date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-01,14:01:59,47679.69921875,46118572032.0,483548889088.0,Z_SK0AMV20190701.fde
2019-07-01,14:02:59,47690.80078125,46276894720.0,485214715904.0,Z_SK0AMV20190701.fde
2019-07-01,14:03:59,47704.80078125,46440894464.0,487060963328.0,Z_SK0AMV20190701.fde
2019-07-01,14:04:59,47725.90234375,46642044928.0,489166077952.0,Z_SK0AMV20190701.fde
2019-07-01,14:05:59,47745.6015625,46852997120.0,491302977536.0,Z_SK0AMV20190701.fde
2019-07-01,14:06:59,47753.6015625,47049527296.0,493315719168.0,Z_SK0AMV20190701.fde
2019-07-01,14:07:59,47769.6015625,47232774144.0,495290974208.0,Z_SK0AMV20190701.fde
2019-07-01,14:08:59,47771.90234375,47417405440.0,497212751872.0,Z_SK0AMV20190701.fde
2019-07-01,14:09:59,47766.5,47589359616.0,498974457856.0,Z_SK0AMV20190701.fde
2019-07-01,14:10:59,47765.0,47755546624.0,500599226368.0,Z_SK0AMV20190701.fde
2019-07-01,14:11:59,47772.40234375,47921487872.0,502317678592.0,Z_SK0AMV20190701.fde
2019-07-01,14:12:59,47777.30078125,48088137728.0,504098258944.0,Z_SK0AMV20190701.fde
2019-07-01,14:13:59,47786.40234375,48263917568.0,506032357376.0,Z_SK0AMV20190701.fde
2019-07-01,14:14:59,47794.0,48443420672.0,507917336576.0,Z_SK0AMV20190701.fde
2019-07-01,14:15:59,47791.69921875,48609767424.0,509695655936.0,Z_SK0AMV20190701.fde
2019-07-01,14:16:59,47782.80078125,48779997184.0,511467585536.0,Z_SK0AMV20190701.fde
2019-07-01,14:17:59,47772.0,48971206656.0,513435566080.0,Z_SK0AMV20190701.fde
2019-07-01,14:18:59,47765.69921875,49132998656.0,515095461888.0,Z_SK0AMV20190701.fde
2019-07-01,14:19:59,47769.40234375,49296920576.0,516746969088.0,Z_SK0AMV20190701.fde
2019-07-01,14:20:59,47775.30078125,49464045568.0,518457294848.0,Z_SK0AMV20190701.fde
2019-07-01,14:21:59,47779.40234375,49633984512.0,520181350400.0,Z_SK0AMV20190701.fde
2019-07-01,14:22:59,47784.69921875,49806614528.0,522040115200.0,Z_SK0AMV20190701.fde
2019-07-01,14:23:59,47784.30078125,49978916864.0,523866669056.0,Z_SK0AMV20190701.fde
2019-07-01,14:24:59,47778.80078125,50133667840.0,525450575872.0,Z_SK0AMV20190701.fde
2019-07-01,14:25:59,47775.19921875,50299281408.0,527132983296.0,Z_SK0AMV20190701.fde
2019-07-01,14:26:59,47775.1015625,50480226304.0,528891478016.0,Z_SK0AMV20190701.fde
2019-07-01,14:27:59,47761.69921875,50657964032.0,530663145472.0,Z_SK0AMV20190701.fde
2019-07-01,14:28:59,47742.69921875,50847776768.0,532499890176.0,Z_SK0AMV20190701.fde
2019-07-01,14:29:59,47740.5,51027951616.0,534238363648.0,Z_SK0AMV20190701.fde
2019-07-01,14:30:59,47730.69921875,51195514880.0,535888592896.0,Z_SK0AMV20190701.fde
2019-07-01,14:31:59,47722.19921875,51367202816.0,537597411328.0,Z_SK0AMV20190701.fde
2019-07-01,14:32:59,47717.0,51537055744.0,539376910336.0,Z_SK0AMV20190701.fde
2019-07-01,14:33:59,47716.69921875,51721506816.0,541325328384.0,Z_SK0AMV20190701.fde
2019-07-01,14:34:59,47707.6015625,51899691008.0,543194316800.0,Z_SK0AMV20190701.fde
2019-07-01,14:35:59,47696.5,52105105408.0,545269710848.0,Z_SK0AMV20190701.fde
2019-07-01,14:36:59,47686.30078125,52313702400.0,547359162368.0,Z_SK0AMV20190701.fde
2019-07-01,14:37:59,47675.1015625,52536446976.0,549602983936.0,Z_SK0AMV20190701.fde
2019-07-01,14:38:59,47669.19921875,52743811072.0,551740833792.0,Z_SK0AMV20190701.fde
2019-07-01,14:39:59,47676.80078125,52954329088.0,553937207296.0,Z_SK0AMV20190701.fde
2019-07-01,14:40:59,47693.30078125,53170499584.0,556143083520.0,Z_SK0AMV20190701.fde
2019-07-01,14:41:59,47704.90234375,53363789824.0,558171291648.0,Z_SK0AMV20190701.fde
2019-07-01,14:42:59,47712.80078125,53583953920.0,560430841856.0,Z_SK0AMV20190701.fde
2019-07-01,14:43:59,47719.40234375,53792980992.0,562617057280.0,Z_SK0AMV20190701.fde
2019-07-01,14:44:59,47725.1015625,54006587392.0,564838072320.0,Z_SK0AMV20190701.fde
2019-07-01,14:45:59,47737.69921875,54241157120.0,567218733056.0,Z_SK0AMV20190701.fde
2019-07-01,14:46:59,47754.40234375,54508589056.0,569864159232.0,Z_SK0AMV20190701.fde
2019-07-01,14:47:59,47771.90234375,54770315264.0,572572172288.0,Z_SK0AMV20190701.fde
2019-07-01,14:48:59,47791.5,55037054976.0,575372460032.0,Z_SK0AMV20190701.fde
2019-07-01,14:49:59,47807.30078125,55308779520.0,578273673216.0,Z_SK0AMV20190701.fde
2019-07-01,14:50:59,47823.6015625,55612248064.0,581346983936.0,Z_SK0AMV20190701.fde
2019-07-01,14:51:59,47839.30078125,55923732480.0,584537931776.0,Z_SK0AMV20190701.fde
2019-07-01,14:52:59,47852.0,56261390336.0,587965464576.0,Z_SK0AMV20190701.fde
2019-07-01,14:53:59,47865.5,56615432192.0,591471837184.0,Z_SK0AMV20190701.fde
2019-07-01,14:54:59,47885.1015625,56984772608.0,595165315072.0,Z_SK0AMV20190701.fde
2019-07-01,14:55:59,47905.5,57394405376.0,599245324288.0,Z_SK0AMV20190701.fde
2019-07-01,14:56:59,47937.19921875,57847353344.0,603833040896.0,Z_SK0AMV20190701.fde
2019-07-01,14:57:59,47943.1015625,58033479680.0,605710450688.0,Z_SK0AMV20190701.fde
2019-07-01,14:58:59,47928.69921875,58033496064.0,605710450688.0,Z_SK0AMV20190701.fde
