date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-04,09:53:59,183611.609375,34758443008.0,583077462016.0,Z_SK0AMV20260904.fde
2026-09-04,09:54:59,183584.609375,35649662976.0,598892937216.0,Z_SK0AMV20260904.fde
2026-09-04,09:55:59,183818.40625,36600340480.0,614191071232.0,Z_SK0AMV20260904.fde
2026-09-04,09:56:59,183714.703125,37521563648.0,629914533888.0,Z_SK0AMV20260904.fde
2026-09-04,09:57:59,183980.109375,38326124544.0,643530620928.0,Z_SK0AMV20260904.fde
2026-09-04,09:58:59,184127.90625,39101460480.0,657271226368.0,Z_SK0AMV20260904.fde
2026-09-04,09:59:59,184222.90625,39871356928.0,669932453888.0,Z_SK0AMV20260904.fde
2026-09-04,10:00:59,184324.5,40609730560.0,682932240384.0,Z_SK0AMV20260904.fde
2026-09-04,10:01:59,184274.296875,41402003456.0,696054448128.0,Z_SK0AMV20260904.fde
2026-09-04,10:02:59,184393.5,42136145920.0,708245848064.0,Z_SK0AMV20260904.fde
2026-09-04,10:03:59,184658.796875,43045138432.0,720642703360.0,Z_SK0AMV20260904.fde
2026-09-04,10:04:59,184761.0,43789299712.0,731885666304.0,Z_SK0AMV20260904.fde
2026-09-04,10:05:59,184758.703125,44465213440.0,742415597568.0,Z_SK0AMV20260904.fde
2026-09-04,10:06:59,184753.796875,45123715072.0,752673030144.0,Z_SK0AMV20260904.fde
2026-09-04,10:07:59,184618.40625,45859684352.0,763230420992.0,Z_SK0AMV20260904.fde
2026-09-04,10:08:59,184571.703125,46442049536.0,771984785408.0,Z_SK0AMV20260904.fde
2026-09-04,10:09:59,184554.40625,47026819072.0,781583646720.0,Z_SK0AMV20260904.fde
2026-09-04,10:10:59,184476.40625,47599058944.0,790389850112.0,Z_SK0AMV20260904.fde
2026-09-04,10:11:59,184703.609375,48142462976.0,799553028096.0,Z_SK0AMV20260904.fde
2026-09-04,10:12:59,184846.40625,48705314816.0,809607495680.0,Z_SK0AMV20260904.fde
2026-09-04,10:13:59,184859.109375,49129979904.0,817174544384.0,Z_SK0AMV20260904.fde
2026-09-04,10:14:59,184718.296875,49547464704.0,824689688576.0,Z_SK0AMV20260904.fde
2026-09-04,10:15:59,184818.203125,50019778560.0,833017544704.0,Z_SK0AMV20260904.fde
2026-09-04,10:16:59,184642.0,50515161088.0,841021521920.0,Z_SK0AMV20260904.fde
2026-09-04,10:17:59,184559.609375,51015307264.0,848646897664.0,Z_SK0AMV20260904.fde
2026-09-04,10:18:59,184384.296875,51608969216.0,857570279424.0,Z_SK0AMV20260904.fde
2026-09-04,10:19:59,184393.40625,52083924992.0,865294811136.0,Z_SK0AMV20260904.fde
2026-09-04,10:20:59,184229.609375,52592181248.0,873344466944.0,Z_SK0AMV20260904.fde
2026-09-04,10:21:59,184142.703125,53026095104.0,881007853568.0,Z_SK0AMV20260904.fde
2026-09-04,10:22:59,184069.5,53497745408.0,889091129344.0,Z_SK0AMV20260904.fde
2026-09-04,10:23:59,184125.609375,53923418112.0,896703987712.0,Z_SK0AMV20260904.fde
2026-09-04,10:24:59,184131.90625,54320222208.0,903447904256.0,Z_SK0AMV20260904.fde
2026-09-04,10:25:59,184186.40625,54741368832.0,910630977536.0,Z_SK0AMV20260904.fde
2026-09-04,10:26:59,184193.109375,55157256192.0,917558657024.0,Z_SK0AMV20260904.fde
2026-09-04,10:27:59,184120.40625,55521406976.0,923732672512.0,Z_SK0AMV20260904.fde
2026-09-04,10:28:59,183948.40625,55917031424.0,930505555968.0,Z_SK0AMV20260904.fde
2026-09-04,10:29:59,183793.5,56358993920.0,937928425472.0,Z_SK0AMV20260904.fde
2026-09-04,10:30:59,183914.203125,56787714048.0,945058086912.0,Z_SK0AMV20260904.fde
2026-09-04,10:31:59,183949.296875,57207857152.0,951411867648.0,Z_SK0AMV20260904.fde
2026-09-04,10:32:59,184090.203125,57516802048.0,956727230464.0,Z_SK0AMV20260904.fde
2026-09-04,10:33:59,183854.796875,57892741120.0,963287842816.0,Z_SK0AMV20260904.fde
2026-09-04,10:34:59,183757.40625,58260312064.0,969482960896.0,Z_SK0AMV20260904.fde
2026-09-04,10:35:59,183615.796875,58771361792.0,977649336320.0,Z_SK0AMV20260904.fde
2026-09-04,10:36:59,183580.5,59233988608.0,984459706368.0,Z_SK0AMV20260904.fde
2026-09-04,10:37:59,183462.796875,59687329792.0,992095961088.0,Z_SK0AMV20260904.fde
2026-09-04,10:38:59,183530.109375,60129611776.0,999044939776.0,Z_SK0AMV20260904.fde
2026-09-04,10:39:59,183501.0,60576718848.0,1005670760448.0,Z_SK0AMV20260904.fde
2026-09-04,10:40:59,183609.0,60942987264.0,1011913785344.0,Z_SK0AMV20260904.fde
2026-09-04,10:41:59,183565.40625,61297905664.0,1017882017792.0,Z_SK0AMV20260904.fde
2026-09-04,10:42:59,183703.703125,61638836224.0,1024320339968.0,Z_SK0AMV20260904.fde
2026-09-04,10:43:59,183679.296875,61975166976.0,1029601296384.0,Z_SK0AMV20260904.fde
2026-09-04,10:44:59,183579.296875,62334251008.0,1034941300736.0,Z_SK0AMV20260904.fde
2026-09-04,10:45:59,183433.609375,62811742208.0,1041884774400.0,Z_SK0AMV20260904.fde
2026-09-04,10:46:59,183522.203125,63192727552.0,1047607705600.0,Z_SK0AMV20260904.fde
2026-09-04,10:47:59,183390.5,63510183936.0,1052469624832.0,Z_SK0AMV20260904.fde
2026-09-04,10:48:59,183377.796875,63821791232.0,1057449967616.0,Z_SK0AMV20260904.fde
2026-09-04,10:49:59,183320.0,64145408000.0,1062320472064.0,Z_SK0AMV20260904.fde
2026-09-04,10:50:59,183279.5,64500686848.0,1068528828416.0,Z_SK0AMV20260904.fde
2026-09-04,10:51:59,183292.203125,64822247424.0,1073592139776.0,Z_SK0AMV20260904.fde
2026-09-04,10:52:59,183305.90625,65111031808.0,1078265708544.0,Z_SK0AMV20260904.fde
2026-09-04,10:53:59,183208.796875,65389690880.0,1082991575040.0,Z_SK0AMV20260904.fde
2026-09-04,10:54:59,183143.0,65614094336.0,1087019876352.0,Z_SK0AMV20260904.fde
2026-09-04,10:55:59,183085.109375,65889951744.0,1092006903808.0,Z_SK0AMV20260904.fde
2026-09-04,10:56:59,183000.40625,66165530624.0,1096778711040.0,Z_SK0AMV20260904.fde
2026-09-04,10:57:59,182899.703125,66459455488.0,1102551973888.0,Z_SK0AMV20260904.fde
2026-09-04,10:58:59,182877.796875,66749927424.0,1107586056192.0,Z_SK0AMV20260904.fde
2026-09-04,10:59:59,182880.109375,67039870976.0,1112379228160.0,Z_SK0AMV20260904.fde
2026-09-04,11:00:59,183027.296875,67370692608.0,1117308190720.0,Z_SK0AMV20260904.fde
2026-09-04,11:01:59,182979.5,67643752448.0,1121787576320.0,Z_SK0AMV20260904.fde
2026-09-04,11:02:59,183044.796875,67926171648.0,1126134579200.0,Z_SK0AMV20260904.fde
2026-09-04,11:03:59,182925.109375,68160409600.0,1130270294016.0,Z_SK0AMV20260904.fde
2026-09-04,11:04:59,182769.5,68417765376.0,1134888615936.0,Z_SK0AMV20260904.fde
2026-09-04,11:05:59,182794.796875,68732542976.0,1139527516160.0,Z_SK0AMV20260904.fde
2026-09-04,11:06:59,182854.109375,69002584064.0,1143681318912.0,Z_SK0AMV20260904.fde
2026-09-04,11:07:59,182758.0,69270667264.0,1147714797568.0,Z_SK0AMV20260904.fde
2026-09-04,11:08:59,182807.109375,69479620608.0,1151039832064.0,Z_SK0AMV20260904.fde
2026-09-04,11:09:59,182736.796875,69717721088.0,1154974351360.0,Z_SK0AMV20260904.fde
2026-09-04,11:10:59,182587.0,69975752704.0,1159282950144.0,Z_SK0AMV20260904.fde
2026-09-04,11:11:59,182410.296875,70258941952.0,1164182814720.0,Z_SK0AMV20260904.fde
2026-09-04,11:12:59,182384.296875,70523027456.0,1168710172672.0,Z_SK0AMV20260904.fde
2026-09-04,11:13:59,182338.5,70764060672.0,1172863320064.0,Z_SK0AMV20260904.fde
2026-09-04,11:14:59,182409.90625,70990618624.0,1176667291648.0,Z_SK0AMV20260904.fde
2026-09-04,11:15:59,182299.40625,71216898048.0,1180373876736.0,Z_SK0AMV20260904.fde
2026-09-04,11:16:59,182320.703125,71415414784.0,1183624724480.0,Z_SK0AMV20260904.fde
2026-09-04,11:17:59,182314.703125,71621230592.0,1186814885888.0,Z_SK0AMV20260904.fde
2026-09-04,11:18:59,182268.796875,71824957440.0,1190209781760.0,Z_SK0AMV20260904.fde
2026-09-04,11:19:59,182269.609375,72040472576.0,1193624600576.0,Z_SK0AMV20260904.fde
2026-09-04,11:20:59,182149.703125,72256045056.0,1197032472576.0,Z_SK0AMV20260904.fde
2026-09-04,11:21:59,182092.796875,72446173184.0,1200234037248.0,Z_SK0AMV20260904.fde
2026-09-04,11:22:59,181997.296875,72656052224.0,1204067762176.0,Z_SK0AMV20260904.fde
2026-09-04,11:23:59,181833.703125,72924266496.0,1209025167360.0,Z_SK0AMV20260904.fde
2026-09-04,11:24:59,181857.203125,73171992576.0,1213244506112.0,Z_SK0AMV20260904.fde
2026-09-04,11:25:59,181809.0,73393905664.0,1216721846272.0,Z_SK0AMV20260904.fde
2026-09-04,11:26:59,181654.296875,73663258624.0,1221309235200.0,Z_SK0AMV20260904.fde
2026-09-04,11:27:59,181622.296875,73895583744.0,1225343369216.0,Z_SK0AMV20260904.fde
2026-09-04,11:28:59,181640.40625,74128859136.0,1229123223552.0,Z_SK0AMV20260904.fde
2026-09-04,11:29:59,181728.796875,74431528960.0,1234053234688.0,Z_SK0AMV20260904.fde
2026-09-04,13:00:59,182082.0,75301937152.0,1248039141376.0,Z_SK0AMV20260904.fde
2026-09-04,13:01:59,182228.40625,75799937024.0,1255531741184.0,Z_SK0AMV20260904.fde
2026-09-04,13:02:59,182276.0,76133146624.0,1261355270144.0,Z_SK0AMV20260904.fde
2026-09-04,13:03:59,182155.296875,76440928256.0,1266643238912.0,Z_SK0AMV20260904.fde
2026-09-04,13:04:59,182215.796875,76699492352.0,1271036510208.0,Z_SK0AMV20260904.fde
2026-09-04,13:05:59,182031.5,77030080512.0,1276402860032.0,Z_SK0AMV20260904.fde
2026-09-04,13:06:59,182058.609375,77292003328.0,1280922091520.0,Z_SK0AMV20260904.fde
2026-09-04,13:07:59,181893.796875,77580124160.0,1286096158720.0,Z_SK0AMV20260904.fde
2026-09-04,13:08:59,181877.0,77883932672.0,1291035344896.0,Z_SK0AMV20260904.fde
2026-09-04,13:09:59,181586.703125,78342668288.0,1298317049856.0,Z_SK0AMV20260904.fde
2026-09-04,13:10:59,181503.703125,78647836672.0,1303266197504.0,Z_SK0AMV20260904.fde
2026-09-04,13:11:59,181548.796875,78927986688.0,1308151775232.0,Z_SK0AMV20260904.fde
2026-09-04,13:12:59,181570.609375,79193260032.0,1312523288576.0,Z_SK0AMV20260904.fde
2026-09-04,13:13:59,181617.203125,79464841216.0,1317094424576.0,Z_SK0AMV20260904.fde
2026-09-04,13:14:59,181599.90625,79722700800.0,1321396600832.0,Z_SK0AMV20260904.fde
2026-09-04,13:15:59,181564.0,79992635392.0,1325602963456.0,Z_SK0AMV20260904.fde
2026-09-04,13:16:59,181497.203125,80301629440.0,1330621448192.0,Z_SK0AMV20260904.fde
2026-09-04,13:17:59,181471.703125,80585367552.0,1335221420032.0,Z_SK0AMV20260904.fde
2026-09-04,13:18:59,181711.40625,80975273984.0,1341484040192.0,Z_SK0AMV20260904.fde
2026-09-04,13:19:59,181843.296875,81314693120.0,1347273621504.0,Z_SK0AMV20260904.fde
2026-09-04,13:20:59,181919.296875,81638719488.0,1353359425536.0,Z_SK0AMV20260904.fde
2026-09-04,13:21:59,181863.296875,81955692544.0,1358835613696.0,Z_SK0AMV20260904.fde
2026-09-04,13:22:59,181640.203125,82319745024.0,1364629389312.0,Z_SK0AMV20260904.fde
2026-09-04,13:23:59,181601.203125,82551824384.0,1368816484352.0,Z_SK0AMV20260904.fde
2026-09-04,13:24:59,181623.40625,82832392192.0,1373635870720.0,Z_SK0AMV20260904.fde
2026-09-04,13:25:59,181350.40625,83184091136.0,1379639361536.0,Z_SK0AMV20260904.fde
2026-09-04,13:26:59,181059.296875,83822632960.0,1388394577920.0,Z_SK0AMV20260904.fde
2026-09-04,13:27:59,180917.796875,84293304320.0,1395884818432.0,Z_SK0AMV20260904.fde
2026-09-04,13:28:59,180826.90625,84654080000.0,1402191347712.0,Z_SK0AMV20260904.fde
2026-09-04,13:29:59,180770.703125,84972855296.0,1407789170688.0,Z_SK0AMV20260904.fde
2026-09-04,13:30:59,180696.90625,85340913664.0,1414619725824.0,Z_SK0AMV20260904.fde
2026-09-04,13:31:59,180649.90625,85707743232.0,1420379815936.0,Z_SK0AMV20260904.fde
2026-09-04,13:32:59,180521.109375,86118825984.0,1426921881600.0,Z_SK0AMV20260904.fde
2026-09-04,13:33:59,180495.609375,86457409536.0,1432981209088.0,Z_SK0AMV20260904.fde
2026-09-04,13:34:59,180517.90625,86758563840.0,1438492393472.0,Z_SK0AMV20260904.fde
2026-09-04,13:35:59,180415.296875,87047856128.0,1443808411648.0,Z_SK0AMV20260904.fde
2026-09-04,13:36:59,180271.0,87384621056.0,1449836412928.0,Z_SK0AMV20260904.fde
2026-09-04,13:37:59,180095.0,87856898048.0,1457299521536.0,Z_SK0AMV20260904.fde
2026-09-04,13:38:59,180094.109375,88394645504.0,1466129711104.0,Z_SK0AMV20260904.fde
2026-09-04,13:39:59,180022.40625,88741822464.0,1471950618624.0,Z_SK0AMV20260904.fde
2026-09-04,13:40:59,180010.5,89101549568.0,1478209306624.0,Z_SK0AMV20260904.fde
2026-09-04,13:41:59,180091.796875,89399197696.0,1483398447104.0,Z_SK0AMV20260904.fde
2026-09-04,13:42:59,180245.203125,89737052160.0,1489096540160.0,Z_SK0AMV20260904.fde
2026-09-04,13:43:59,180113.796875,90012573696.0,1494016196608.0,Z_SK0AMV20260904.fde
2026-09-04,13:44:59,180066.296875,90249134080.0,1498278133760.0,Z_SK0AMV20260904.fde
2026-09-04,13:45:59,180159.296875,90497310720.0,1502486331392.0,Z_SK0AMV20260904.fde
2026-09-04,13:46:59,180132.0,90775175168.0,1506978955264.0,Z_SK0AMV20260904.fde
2026-09-04,13:47:59,180134.90625,90992590848.0,1510726303744.0,Z_SK0AMV20260904.fde
2026-09-04,13:48:59,180168.90625,91235500032.0,1514680745984.0,Z_SK0AMV20260904.fde
2026-09-04,13:49:59,179996.296875,91521490944.0,1519492530176.0,Z_SK0AMV20260904.fde
2026-09-04,13:50:59,179871.0,91802746880.0,1524657553408.0,Z_SK0AMV20260904.fde
2026-09-04,13:51:59,179652.90625,92165079040.0,1531235270656.0,Z_SK0AMV20260904.fde
2026-09-04,13:52:59,179501.703125,92650545152.0,1538903900160.0,Z_SK0AMV20260904.fde
2026-09-04,13:53:59,179355.5,93193158656.0,1546797449216.0,Z_SK0AMV20260904.fde
2026-09-04,13:54:59,179398.5,93546430464.0,1553285906432.0,Z_SK0AMV20260904.fde
2026-09-04,13:55:59,179285.796875,93888487424.0,1559311286272.0,Z_SK0AMV20260904.fde
2026-09-04,13:56:59,179402.203125,94258749440.0,1566410407936.0,Z_SK0AMV20260904.fde
2026-09-04,13:57:59,179367.40625,94544510976.0,1571425091584.0,Z_SK0AMV20260904.fde
2026-09-04,13:58:59,179460.296875,94812864512.0,1576675835904.0,Z_SK0AMV20260904.fde
2026-09-04,13:59:59,179442.90625,95069257728.0,1581475299328.0,Z_SK0AMV20260904.fde
2026-09-04,14:00:59,179215.203125,95440740352.0,1587883278336.0,Z_SK0AMV20260904.fde
2026-09-04,14:01:59,179331.203125,95807242240.0,1594056507392.0,Z_SK0AMV20260904.fde
2026-09-04,14:02:59,179317.0,96126017536.0,1599093604352.0,Z_SK0AMV20260904.fde
2026-09-04,14:03:59,179419.5,96360742912.0,1603209396224.0,Z_SK0AMV20260904.fde
2026-09-04,14:04:59,179312.5,96628613120.0,1607919075328.0,Z_SK0AMV20260904.fde
2026-09-04,14:05:59,179348.40625,96844300288.0,1611980079104.0,Z_SK0AMV20260904.fde
2026-09-04,14:06:59,179111.0,97173348352.0,1617697046528.0,Z_SK0AMV20260904.fde
2026-09-04,14:07:59,179021.5,97479802880.0,1622985146368.0,Z_SK0AMV20260904.fde
2026-09-04,14:08:59,178951.703125,97763008512.0,1628050817024.0,Z_SK0AMV20260904.fde
2026-09-04,14:09:59,178898.703125,98061959168.0,1634233352192.0,Z_SK0AMV20260904.fde
2026-09-04,14:10:59,179036.609375,98365456384.0,1640011923456.0,Z_SK0AMV20260904.fde
2026-09-04,14:11:59,178959.0,98604269568.0,1644274253824.0,Z_SK0AMV20260904.fde
2026-09-04,14:12:59,178955.609375,98835161088.0,1648219521024.0,Z_SK0AMV20260904.fde
2026-09-04,14:13:59,179113.90625,99116883968.0,1653293449216.0,Z_SK0AMV20260904.fde
2026-09-04,14:14:59,178917.609375,99425230848.0,1658837794816.0,Z_SK0AMV20260904.fde
2026-09-04,14:15:59,178832.796875,99626418176.0,1662746099712.0,Z_SK0AMV20260904.fde
2026-09-04,14:16:59,178695.0,99904503808.0,1668083351552.0,Z_SK0AMV20260904.fde
2026-09-04,14:17:59,178581.5,100210524160.0,1673493217280.0,Z_SK0AMV20260904.fde
2026-09-04,14:18:59,178403.796875,100716552192.0,1681575772160.0,Z_SK0AMV20260904.fde
2026-09-04,14:19:59,178420.703125,101067464704.0,1688395317248.0,Z_SK0AMV20260904.fde
2026-09-04,14:20:59,178474.90625,101450489856.0,1694805655552.0,Z_SK0AMV20260904.fde
2026-09-04,14:21:59,178434.5,101795954688.0,1699937779712.0,Z_SK0AMV20260904.fde
2026-09-04,14:22:59,178439.703125,102079062016.0,1704340881408.0,Z_SK0AMV20260904.fde
2026-09-04,14:23:59,178300.796875,102345867264.0,1709156466688.0,Z_SK0AMV20260904.fde
2026-09-04,14:24:59,178262.0,102725582848.0,1716153876480.0,Z_SK0AMV20260904.fde
2026-09-04,14:25:59,178432.296875,103060324352.0,1722115817472.0,Z_SK0AMV20260904.fde
2026-09-04,14:26:59,178277.796875,103342489600.0,1726990647296.0,Z_SK0AMV20260904.fde
2026-09-04,14:27:59,178215.0,103622197248.0,1731474227200.0,Z_SK0AMV20260904.fde
2026-09-04,14:28:59,178134.296875,103939006464.0,1736606613504.0,Z_SK0AMV20260904.fde
2026-09-04,14:29:59,178055.296875,104271839232.0,1742235631616.0,Z_SK0AMV20260904.fde
2026-09-04,14:30:59,177939.109375,104777326592.0,1750217392128.0,Z_SK0AMV20260904.fde
2026-09-04,14:31:59,177812.703125,105323192320.0,1759083626496.0,Z_SK0AMV20260904.fde
2026-09-04,14:32:59,177746.609375,105842163712.0,1767508410368.0,Z_SK0AMV20260904.fde
2026-09-04,14:33:59,177582.703125,106366353408.0,1776464429056.0,Z_SK0AMV20260904.fde
2026-09-04,14:34:59,177467.796875,106993901568.0,1787001044992.0,Z_SK0AMV20260904.fde
2026-09-04,14:35:59,177437.5,107665596416.0,1798287130624.0,Z_SK0AMV20260904.fde
2026-09-04,14:36:59,177472.40625,108253954048.0,1807239086080.0,Z_SK0AMV20260904.fde
2026-09-04,14:37:59,177331.703125,108773916672.0,1815256498176.0,Z_SK0AMV20260904.fde
2026-09-04,14:38:59,177540.90625,109282623488.0,1824741523456.0,Z_SK0AMV20260904.fde
2026-09-04,14:39:59,177393.90625,109805887488.0,1833485336576.0,Z_SK0AMV20260904.fde
2026-09-04,14:40:59,177357.296875,110266122240.0,1841691230208.0,Z_SK0AMV20260904.fde
2026-09-04,14:41:59,177283.703125,110722998272.0,1849839190016.0,Z_SK0AMV20260904.fde
2026-09-04,14:42:59,177252.40625,111187427328.0,1858375385088.0,Z_SK0AMV20260904.fde
2026-09-04,14:43:59,177328.90625,111683895296.0,1867128373248.0,Z_SK0AMV20260904.fde
2026-09-04,14:44:59,177156.609375,112212992000.0,1876567654400.0,Z_SK0AMV20260904.fde
2026-09-04,14:45:59,177057.40625,112841654272.0,1888110379008.0,Z_SK0AMV20260904.fde
2026-09-04,14:46:59,176997.109375,113507606528.0,1899539333120.0,Z_SK0AMV20260904.fde
2026-09-04,14:47:59,177047.5,114095529984.0,1910133358592.0,Z_SK0AMV20260904.fde
2026-09-04,14:48:59,177325.203125,114762907648.0,1921699545088.0,Z_SK0AMV20260904.fde
2026-09-04,14:49:59,177598.90625,115427549184.0,1932240486400.0,Z_SK0AMV20260904.fde
2026-09-04,14:50:59,177835.609375,116080959488.0,1942701735936.0,Z_SK0AMV20260904.fde
2026-09-04,14:51:59,177654.90625,116715724800.0,1953898823680.0,Z_SK0AMV20260904.fde
2026-09-04,14:52:59,177845.296875,117216739328.0,1962322821120.0,Z_SK0AMV20260904.fde
2026-09-04,14:53:59,177942.5,117756747776.0,1971311869952.0,Z_SK0AMV20260904.fde
2026-09-04,14:54:59,177965.703125,118393290752.0,1981552656384.0,Z_SK0AMV20260904.fde
2026-09-04,14:55:59,178156.703125,119122558976.0,1993479159808.0,Z_SK0AMV20260904.fde
2026-09-04,14:56:59,178194.5,119994089472.0,2006976692224.0,Z_SK0AMV20260904.fde
2026-09-04,14:57:59,178215.5,120292261888.0,2011497234432.0,Z_SK0AMV20260904.fde
2026-09-04,14:58:59,178161.203125,120292261888.0,2011497234432.0,Z_SK0AMV20260904.fde
