date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-10,10:39:59,68844.6015625,31631370240.0,351380537344.0,Z_SK0AMV20240110.fde
2024-01-10,10:40:59,68826.703125,31801430016.0,353352941568.0,Z_SK0AMV20240110.fde
2024-01-10,10:41:59,68767.8984375,31987148800.0,355416866816.0,Z_SK0AMV20240110.fde
2024-01-10,10:42:59,68769.8046875,32121878528.0,357078892544.0,Z_SK0AMV20240110.fde
2024-01-10,10:43:59,68822.1015625,32295260160.0,359036125184.0,Z_SK0AMV20240110.fde
2024-01-10,10:44:59,68799.8984375,32450578432.0,360831778816.0,Z_SK0AMV20240110.fde
2024-01-10,10:45:59,68816.5,32609869824.0,362554556416.0,Z_SK0AMV20240110.fde
2024-01-10,10:46:59,68915.1015625,32913657856.0,365583859712.0,Z_SK0AMV20240110.fde
2024-01-10,10:47:59,68864.6015625,33183971328.0,368486875136.0,Z_SK0AMV20240110.fde
2024-01-10,10:48:59,68788.8046875,33385928704.0,370665717760.0,Z_SK0AMV20240110.fde
2024-01-10,10:49:59,68705.3046875,33588322304.0,372875919360.0,Z_SK0AMV20240110.fde
2024-01-10,10:50:59,68674.5,33753337856.0,374652469248.0,Z_SK0AMV20240110.fde
2024-01-10,10:51:59,68640.8046875,33888268288.0,376255283200.0,Z_SK0AMV20240110.fde
2024-01-10,10:52:59,68581.0,34080245760.0,378309279744.0,Z_SK0AMV20240110.fde
2024-01-10,10:53:59,68545.3984375,34220707840.0,379960164352.0,Z_SK0AMV20240110.fde
2024-01-10,10:54:59,68515.8046875,34353567744.0,381515759616.0,Z_SK0AMV20240110.fde
2024-01-10,10:55:59,68511.3984375,34476470272.0,382980030464.0,Z_SK0AMV20240110.fde
2024-01-10,10:56:59,68523.6015625,34600349696.0,384401965056.0,Z_SK0AMV20240110.fde
2024-01-10,10:57:59,68528.1015625,34701103104.0,385593344000.0,Z_SK0AMV20240110.fde
2024-01-10,10:58:59,68494.6015625,34816589824.0,386956197888.0,Z_SK0AMV20240110.fde
2024-01-10,10:59:59,68486.6015625,34918760448.0,388130570240.0,Z_SK0AMV20240110.fde
2024-01-10,11:00:59,68455.203125,35064901632.0,389721653248.0,Z_SK0AMV20240110.fde
2024-01-10,11:01:59,68405.3984375,35228291072.0,391398195200.0,Z_SK0AMV20240110.fde
2024-01-10,11:02:59,68436.6015625,35362684928.0,392917483520.0,Z_SK0AMV20240110.fde
2024-01-10,11:03:59,68393.0,35486236672.0,394352492544.0,Z_SK0AMV20240110.fde
2024-01-10,11:04:59,68392.1015625,35619893248.0,395812929536.0,Z_SK0AMV20240110.fde
2024-01-10,11:05:59,68356.8984375,35748634624.0,397246857216.0,Z_SK0AMV20240110.fde
2024-01-10,11:06:59,68303.703125,35893899264.0,398943223808.0,Z_SK0AMV20240110.fde
2024-01-10,11:07:59,68310.703125,36061093888.0,400709681152.0,Z_SK0AMV20240110.fde
2024-01-10,11:08:59,68288.203125,36179693568.0,402026266624.0,Z_SK0AMV20240110.fde
2024-01-10,11:09:59,68328.203125,36342468608.0,403717259264.0,Z_SK0AMV20240110.fde
2024-01-10,11:10:59,68298.0,36461539328.0,404980203520.0,Z_SK0AMV20240110.fde
2024-01-10,11:11:59,68266.6015625,36563738624.0,406119055360.0,Z_SK0AMV20240110.fde
2024-01-10,11:12:59,68244.8046875,36677640192.0,407453925376.0,Z_SK0AMV20240110.fde
2024-01-10,11:13:59,68235.3984375,36772929536.0,408555094016.0,Z_SK0AMV20240110.fde
2024-01-10,11:14:59,68191.203125,36889788416.0,409890553856.0,Z_SK0AMV20240110.fde
2024-01-10,11:15:59,68196.203125,37001928704.0,411189870592.0,Z_SK0AMV20240110.fde
2024-01-10,11:16:59,68174.703125,37099151360.0,412304637952.0,Z_SK0AMV20240110.fde
2024-01-10,11:17:59,68168.3046875,37201195008.0,413486481408.0,Z_SK0AMV20240110.fde
2024-01-10,11:18:59,68180.5,37306109952.0,414685757440.0,Z_SK0AMV20240110.fde
2024-01-10,11:19:59,68175.8984375,37414150144.0,415850561536.0,Z_SK0AMV20240110.fde
2024-01-10,11:20:59,68157.1015625,37521043456.0,417095024640.0,Z_SK0AMV20240110.fde
2024-01-10,11:21:59,68211.8984375,37654622208.0,418598092800.0,Z_SK0AMV20240110.fde
2024-01-10,11:22:59,68165.0,37767073792.0,419923361792.0,Z_SK0AMV20240110.fde
2024-01-10,11:23:59,68086.8046875,37924937728.0,421579587584.0,Z_SK0AMV20240110.fde
2024-01-10,11:24:59,68061.6015625,38049341440.0,422933987328.0,Z_SK0AMV20240110.fde
2024-01-10,11:25:59,68042.8046875,38141177856.0,424013791232.0,Z_SK0AMV20240110.fde
2024-01-10,11:26:59,68051.5,38233464832.0,425118924800.0,Z_SK0AMV20240110.fde
2024-01-10,11:27:59,68042.203125,38317613056.0,426105995264.0,Z_SK0AMV20240110.fde
2024-01-10,11:28:59,68021.8984375,38405214208.0,427109220352.0,Z_SK0AMV20240110.fde
2024-01-10,11:29:59,68017.3984375,38534103040.0,428486426624.0,Z_SK0AMV20240110.fde
2024-01-10,13:00:59,68038.8984375,38882516992.0,431886925824.0,Z_SK0AMV20240110.fde
2024-01-10,13:01:59,68036.5,39109033984.0,434098700288.0,Z_SK0AMV20240110.fde
2024-01-10,13:02:59,67986.8046875,39247880192.0,435570049024.0,Z_SK0AMV20240110.fde
2024-01-10,13:03:59,67994.203125,39366082560.0,436922253312.0,Z_SK0AMV20240110.fde
2024-01-10,13:04:59,68035.0,39492505600.0,438383312896.0,Z_SK0AMV20240110.fde
2024-01-10,13:05:59,68074.8984375,39657902080.0,440006377472.0,Z_SK0AMV20240110.fde
2024-01-10,13:06:59,68047.1015625,39786160128.0,441455869952.0,Z_SK0AMV20240110.fde
2024-01-10,13:07:59,67973.0,39935590400.0,442979483648.0,Z_SK0AMV20240110.fde
2024-01-10,13:08:59,67925.703125,40062820352.0,444308258816.0,Z_SK0AMV20240110.fde
2024-01-10,13:09:59,67909.8984375,40185012224.0,445610033152.0,Z_SK0AMV20240110.fde
2024-01-10,13:10:59,67961.1015625,40322916352.0,447170478080.0,Z_SK0AMV20240110.fde
2024-01-10,13:11:59,67931.6015625,40433938432.0,448351633408.0,Z_SK0AMV20240110.fde
2024-01-10,13:12:59,67908.703125,40547938304.0,449560674304.0,Z_SK0AMV20240110.fde
2024-01-10,13:13:59,67921.1015625,40659542016.0,450805235712.0,Z_SK0AMV20240110.fde
2024-01-10,13:14:59,67930.3046875,40784080896.0,452173070336.0,Z_SK0AMV20240110.fde
2024-01-10,13:15:59,67923.1015625,40898473984.0,453491523584.0,Z_SK0AMV20240110.fde
2024-01-10,13:16:59,67874.703125,41023688704.0,454981517312.0,Z_SK0AMV20240110.fde
2024-01-10,13:17:59,67832.703125,41143226368.0,456319500288.0,Z_SK0AMV20240110.fde
2024-01-10,13:18:59,67803.8046875,41264111616.0,457759260672.0,Z_SK0AMV20240110.fde
2024-01-10,13:19:59,67765.8984375,41390354432.0,459180834816.0,Z_SK0AMV20240110.fde
2024-01-10,13:20:59,67732.8046875,41537863680.0,460808192000.0,Z_SK0AMV20240110.fde
2024-01-10,13:21:59,67735.3046875,41679749120.0,462406483968.0,Z_SK0AMV20240110.fde
2024-01-10,13:22:59,67758.3984375,41816432640.0,463945728000.0,Z_SK0AMV20240110.fde
2024-01-10,13:23:59,67727.8046875,41941823488.0,465257693184.0,Z_SK0AMV20240110.fde
2024-01-10,13:24:59,67684.3046875,42072797184.0,466737364992.0,Z_SK0AMV20240110.fde
2024-01-10,13:25:59,67643.8046875,42206785536.0,468236795904.0,Z_SK0AMV20240110.fde
2024-01-10,13:26:59,67606.3046875,42377220096.0,469971173376.0,Z_SK0AMV20240110.fde
2024-01-10,13:27:59,67594.8984375,42502246400.0,471418470400.0,Z_SK0AMV20240110.fde
2024-01-10,13:28:59,67603.6015625,42621317120.0,472846368768.0,Z_SK0AMV20240110.fde
2024-01-10,13:29:59,67581.8984375,42735988736.0,474155876352.0,Z_SK0AMV20240110.fde
2024-01-10,13:30:59,67583.5,42894311424.0,475958247424.0,Z_SK0AMV20240110.fde
2024-01-10,13:31:59,67586.0,43017363456.0,477292527616.0,Z_SK0AMV20240110.fde
2024-01-10,13:32:59,67559.6015625,43128569856.0,478555537408.0,Z_SK0AMV20240110.fde
2024-01-10,13:33:59,67502.1015625,43302105088.0,480438419456.0,Z_SK0AMV20240110.fde
2024-01-10,13:34:59,67472.203125,43459276800.0,482160803840.0,Z_SK0AMV20240110.fde
2024-01-10,13:35:59,67461.1015625,43629158400.0,483998924800.0,Z_SK0AMV20240110.fde
2024-01-10,13:36:59,67499.3984375,43795181568.0,485795921920.0,Z_SK0AMV20240110.fde
2024-01-10,13:37:59,67489.0,43930857472.0,487205830656.0,Z_SK0AMV20240110.fde
2024-01-10,13:38:59,67450.6015625,44048056320.0,488576516096.0,Z_SK0AMV20240110.fde
2024-01-10,13:39:59,67431.5,44176756736.0,490033053696.0,Z_SK0AMV20240110.fde
2024-01-10,13:40:59,67452.3046875,44305653760.0,491503550464.0,Z_SK0AMV20240110.fde
2024-01-10,13:41:59,67429.8984375,44410839040.0,492724584448.0,Z_SK0AMV20240110.fde
2024-01-10,13:42:59,67425.1015625,44514209792.0,493925957632.0,Z_SK0AMV20240110.fde
2024-01-10,13:43:59,67431.6015625,44625063936.0,495194898432.0,Z_SK0AMV20240110.fde
2024-01-10,13:44:59,67411.8046875,44725563392.0,496357539840.0,Z_SK0AMV20240110.fde
2024-01-10,13:45:59,67407.703125,44831875072.0,497625300992.0,Z_SK0AMV20240110.fde
2024-01-10,13:46:59,67408.703125,44942651392.0,498912624640.0,Z_SK0AMV20240110.fde
2024-01-10,13:47:59,67432.3046875,45087182848.0,500390363136.0,Z_SK0AMV20240110.fde
2024-01-10,13:48:59,67433.3046875,45218951168.0,501733228544.0,Z_SK0AMV20240110.fde
2024-01-10,13:49:59,67415.5,45324288000.0,502921986048.0,Z_SK0AMV20240110.fde
2024-01-10,13:50:59,67397.6015625,45446455296.0,504197677056.0,Z_SK0AMV20240110.fde
2024-01-10,13:51:59,67342.0,45610037248.0,505902465024.0,Z_SK0AMV20240110.fde
2024-01-10,13:52:59,67347.6015625,45745901568.0,507335966720.0,Z_SK0AMV20240110.fde
2024-01-10,13:53:59,67320.5,45855051776.0,508472983552.0,Z_SK0AMV20240110.fde
2024-01-10,13:54:59,67341.203125,45980962816.0,509901045760.0,Z_SK0AMV20240110.fde
2024-01-10,13:55:59,67394.0,46151114752.0,511698468864.0,Z_SK0AMV20240110.fde
2024-01-10,13:56:59,67496.5,46437097472.0,514298183680.0,Z_SK0AMV20240110.fde
2024-01-10,13:57:59,67469.0,46619058176.0,516198465536.0,Z_SK0AMV20240110.fde
2024-01-10,13:58:59,67514.6015625,46751821824.0,517742690304.0,Z_SK0AMV20240110.fde
2024-01-10,13:59:59,67528.1015625,46877593600.0,519311425536.0,Z_SK0AMV20240110.fde
2024-01-10,14:00:59,67508.8046875,47023099904.0,521033220096.0,Z_SK0AMV20240110.fde
2024-01-10,14:01:59,67459.3984375,47157485568.0,522519478272.0,Z_SK0AMV20240110.fde
2024-01-10,14:02:59,67340.8046875,47433236480.0,525046841344.0,Z_SK0AMV20240110.fde
2024-01-10,14:03:59,67288.8984375,47615995904.0,526982545408.0,Z_SK0AMV20240110.fde
2024-01-10,14:04:59,67300.6015625,47728459776.0,528302014464.0,Z_SK0AMV20240110.fde
2024-01-10,14:05:59,67279.3984375,47840219136.0,529585930240.0,Z_SK0AMV20240110.fde
2024-01-10,14:06:59,67266.3984375,47946014720.0,530815942656.0,Z_SK0AMV20240110.fde
2024-01-10,14:07:59,67262.1015625,48042110976.0,531915538432.0,Z_SK0AMV20240110.fde
2024-01-10,14:08:59,67292.203125,48175923200.0,533415919616.0,Z_SK0AMV20240110.fde
2024-01-10,14:09:59,67353.203125,48340385792.0,535140106240.0,Z_SK0AMV20240110.fde
2024-01-10,14:10:59,67322.6015625,48462995456.0,536512692224.0,Z_SK0AMV20240110.fde
2024-01-10,14:11:59,67375.0,48614907904.0,538175340544.0,Z_SK0AMV20240110.fde
2024-01-10,14:12:59,67304.6015625,48751419392.0,539737948160.0,Z_SK0AMV20240110.fde
2024-01-10,14:13:59,67259.6015625,48887418880.0,541227745280.0,Z_SK0AMV20240110.fde
2024-01-10,14:14:59,67237.5,48987844608.0,542379311104.0,Z_SK0AMV20240110.fde
2024-01-10,14:15:59,67186.3984375,49138937856.0,544034357248.0,Z_SK0AMV20240110.fde
2024-01-10,14:16:59,67193.8046875,49271140352.0,545612759040.0,Z_SK0AMV20240110.fde
2024-01-10,14:17:59,67161.703125,49380499456.0,546935767040.0,Z_SK0AMV20240110.fde
2024-01-10,14:18:59,67133.0,49520959488.0,548513972224.0,Z_SK0AMV20240110.fde
2024-01-10,14:19:59,67122.3046875,49635717120.0,549871288320.0,Z_SK0AMV20240110.fde
2024-01-10,14:20:59,67074.6015625,49806983168.0,551742275584.0,Z_SK0AMV20240110.fde
2024-01-10,14:21:59,67044.8046875,49984708608.0,553678340096.0,Z_SK0AMV20240110.fde
2024-01-10,14:22:59,67045.703125,50129969152.0,555433328640.0,Z_SK0AMV20240110.fde
2024-01-10,14:23:59,67029.8984375,50252447744.0,556833964032.0,Z_SK0AMV20240110.fde
2024-01-10,14:24:59,67025.1015625,50379735040.0,558307147776.0,Z_SK0AMV20240110.fde
2024-01-10,14:25:59,67016.3984375,50498756608.0,559721938944.0,Z_SK0AMV20240110.fde
2024-01-10,14:26:59,66991.3046875,50633408512.0,561265836032.0,Z_SK0AMV20240110.fde
2024-01-10,14:27:59,66949.6015625,50807795712.0,563207733248.0,Z_SK0AMV20240110.fde
2024-01-10,14:28:59,66913.6015625,51018797056.0,565557460992.0,Z_SK0AMV20240110.fde
2024-01-10,14:29:59,66912.703125,51218505728.0,567813013504.0,Z_SK0AMV20240110.fde
2024-01-10,14:30:59,66971.3984375,51442913280.0,570342244352.0,Z_SK0AMV20240110.fde
2024-01-10,14:31:59,66958.703125,51591258112.0,572009611264.0,Z_SK0AMV20240110.fde
2024-01-10,14:32:59,66926.0,51760263168.0,573771087872.0,Z_SK0AMV20240110.fde
2024-01-10,14:33:59,66908.3046875,51921346560.0,575523127296.0,Z_SK0AMV20240110.fde
2024-01-10,14:34:59,66874.203125,52140126208.0,577750892544.0,Z_SK0AMV20240110.fde
2024-01-10,14:35:59,66870.3984375,52340662272.0,579950018560.0,Z_SK0AMV20240110.fde
2024-01-10,14:36:59,66904.8984375,52533108736.0,582145867776.0,Z_SK0AMV20240110.fde
2024-01-10,14:37:59,66888.8046875,52704415744.0,584019542016.0,Z_SK0AMV20240110.fde
2024-01-10,14:38:59,66887.703125,52866617344.0,585837182976.0,Z_SK0AMV20240110.fde
2024-01-10,14:39:59,66877.5,53031104512.0,587697618944.0,Z_SK0AMV20240110.fde
2024-01-10,14:40:59,66918.0,53269729280.0,590211776512.0,Z_SK0AMV20240110.fde
2024-01-10,14:41:59,66940.8046875,53466853376.0,592334487552.0,Z_SK0AMV20240110.fde
2024-01-10,14:42:59,66930.8984375,53687386112.0,594646466560.0,Z_SK0AMV20240110.fde
2024-01-10,14:43:59,66930.203125,53864710144.0,596608745472.0,Z_SK0AMV20240110.fde
2024-01-10,14:44:59,66914.703125,54054436864.0,598678372352.0,Z_SK0AMV20240110.fde
2024-01-10,14:45:59,66897.703125,54251642880.0,600902926336.0,Z_SK0AMV20240110.fde
2024-01-10,14:46:59,66882.8984375,54471712768.0,603409678336.0,Z_SK0AMV20240110.fde
2024-01-10,14:47:59,66876.3984375,54689009664.0,605800169472.0,Z_SK0AMV20240110.fde
2024-01-10,14:48:59,66852.203125,54934974464.0,608531578880.0,Z_SK0AMV20240110.fde
2024-01-10,14:49:59,66838.8046875,55180705792.0,611307552768.0,Z_SK0AMV20240110.fde
2024-01-10,14:50:59,66825.0,55477768192.0,614518423552.0,Z_SK0AMV20240110.fde
2024-01-10,14:51:59,66819.1015625,55789457408.0,617979510784.0,Z_SK0AMV20240110.fde
2024-01-10,14:52:59,66810.203125,56103342080.0,621309657088.0,Z_SK0AMV20240110.fde
2024-01-10,14:53:59,66820.0,56432709632.0,624925868032.0,Z_SK0AMV20240110.fde
2024-01-10,14:54:59,66819.0,56758865920.0,628547977216.0,Z_SK0AMV20240110.fde
2024-01-10,14:55:59,66815.8984375,57165099008.0,632911757312.0,Z_SK0AMV20240110.fde
2024-01-10,14:56:59,66831.703125,57609203712.0,637765812224.0,Z_SK0AMV20240110.fde
2024-01-10,14:57:59,66819.5,57682432000.0,638565285888.0,Z_SK0AMV20240110.fde
2024-01-10,14:58:59,66798.8046875,57682432000.0,638565416960.0,Z_SK0AMV20240110.fde
