date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-16,09:58:59,72972.703125,16261103616.0,186984103936.0,Z_SK0AMV20210416.fde
2021-04-16,09:59:59,72938.8046875,16605171712.0,190745182208.0,Z_SK0AMV20210416.fde
2021-04-16,10:00:59,72913.8984375,17032971264.0,195305078784.0,Z_SK0AMV20210416.fde
2021-04-16,10:01:59,72881.203125,17492846592.0,200424030208.0,Z_SK0AMV20210416.fde
2021-04-16,10:02:59,72818.6015625,17909084160.0,205060571136.0,Z_SK0AMV20210416.fde
2021-04-16,10:03:59,72789.3046875,18279186432.0,209445634048.0,Z_SK0AMV20210416.fde
2021-04-16,10:04:59,72794.1015625,18640855040.0,213692645376.0,Z_SK0AMV20210416.fde
2021-04-16,10:05:59,72752.703125,19002286080.0,217942016000.0,Z_SK0AMV20210416.fde
2021-04-16,10:06:59,72727.203125,19384774656.0,222339153920.0,Z_SK0AMV20210416.fde
2021-04-16,10:07:59,72704.8984375,19711119360.0,226140946432.0,Z_SK0AMV20210416.fde
2021-04-16,10:08:59,72790.5,20067360768.0,230561349632.0,Z_SK0AMV20210416.fde
2021-04-16,10:09:59,72795.3984375,20328456192.0,233720545280.0,Z_SK0AMV20210416.fde
2021-04-16,10:10:59,72762.703125,20607770624.0,236993052672.0,Z_SK0AMV20210416.fde
2021-04-16,10:11:59,72806.703125,20899192832.0,240262103040.0,Z_SK0AMV20210416.fde
2021-04-16,10:12:59,72838.8046875,21168093184.0,243117244416.0,Z_SK0AMV20210416.fde
2021-04-16,10:13:59,72827.6015625,21428686848.0,246051078144.0,Z_SK0AMV20210416.fde
2021-04-16,10:14:59,72834.3984375,21723803648.0,248927240192.0,Z_SK0AMV20210416.fde
2021-04-16,10:15:59,72884.8984375,22000359424.0,251813576704.0,Z_SK0AMV20210416.fde
2021-04-16,10:16:59,72919.3046875,22262640640.0,254715445248.0,Z_SK0AMV20210416.fde
2021-04-16,10:17:59,72912.0,22488471552.0,257241399296.0,Z_SK0AMV20210416.fde
2021-04-16,10:18:59,72967.703125,22753273856.0,260046471168.0,Z_SK0AMV20210416.fde
2021-04-16,10:19:59,73047.203125,23033106432.0,263216070656.0,Z_SK0AMV20210416.fde
2021-04-16,10:20:59,73038.703125,23300306944.0,266250485760.0,Z_SK0AMV20210416.fde
2021-04-16,10:21:59,73090.5,23577888768.0,269405126656.0,Z_SK0AMV20210416.fde
2021-04-16,10:22:59,73091.3046875,23833909248.0,272244015104.0,Z_SK0AMV20210416.fde
2021-04-16,10:23:59,73094.1015625,24079775744.0,275181010944.0,Z_SK0AMV20210416.fde
2021-04-16,10:24:59,73116.203125,24334229504.0,278103457792.0,Z_SK0AMV20210416.fde
2021-04-16,10:25:59,73128.203125,24592410624.0,281076170752.0,Z_SK0AMV20210416.fde
2021-04-16,10:26:59,73088.5,24862197760.0,284013559808.0,Z_SK0AMV20210416.fde
2021-04-16,10:27:59,73073.8984375,25104115712.0,286580178944.0,Z_SK0AMV20210416.fde
2021-04-16,10:28:59,73079.703125,25343856640.0,289162625024.0,Z_SK0AMV20210416.fde
2021-04-16,10:29:59,73066.8046875,25582487552.0,291674292224.0,Z_SK0AMV20210416.fde
2021-04-16,10:30:59,73047.203125,25829578752.0,294365822976.0,Z_SK0AMV20210416.fde
2021-04-16,10:31:59,73033.8046875,26110425088.0,297571254272.0,Z_SK0AMV20210416.fde
2021-04-16,10:32:59,73003.3046875,26355798016.0,300310364160.0,Z_SK0AMV20210416.fde
2021-04-16,10:33:59,72953.0,26608302080.0,303016148992.0,Z_SK0AMV20210416.fde
2021-04-16,10:34:59,72953.6015625,26833270784.0,305473814528.0,Z_SK0AMV20210416.fde
2021-04-16,10:35:59,72959.8984375,27042979840.0,307840090112.0,Z_SK0AMV20210416.fde
2021-04-16,10:36:59,72911.203125,27262644224.0,310285369344.0,Z_SK0AMV20210416.fde
2021-04-16,10:37:59,72908.8984375,27473506304.0,312637554688.0,Z_SK0AMV20210416.fde
2021-04-16,10:38:59,72943.6015625,27687061504.0,314928627712.0,Z_SK0AMV20210416.fde
2021-04-16,10:39:59,72929.8046875,27915020288.0,317365551104.0,Z_SK0AMV20210416.fde
2021-04-16,10:40:59,72907.8984375,28143683584.0,319900942336.0,Z_SK0AMV20210416.fde
2021-04-16,10:41:59,72872.703125,28359593984.0,322296545280.0,Z_SK0AMV20210416.fde
2021-04-16,10:42:59,72831.8984375,28573310976.0,324757782528.0,Z_SK0AMV20210416.fde
2021-04-16,10:43:59,72829.8984375,28779132928.0,327092764672.0,Z_SK0AMV20210416.fde
2021-04-16,10:44:59,72860.3984375,28978618368.0,329291071488.0,Z_SK0AMV20210416.fde
2021-04-16,10:45:59,72848.0,29191655424.0,331449434112.0,Z_SK0AMV20210416.fde
2021-04-16,10:46:59,72836.0,29404405760.0,333797359616.0,Z_SK0AMV20210416.fde
2021-04-16,10:47:59,72822.3984375,29595484160.0,335861415936.0,Z_SK0AMV20210416.fde
2021-04-16,10:48:59,72837.3984375,29788268544.0,337962729472.0,Z_SK0AMV20210416.fde
2021-04-16,10:49:59,72858.5,29996556288.0,340123844608.0,Z_SK0AMV20210416.fde
2021-04-16,10:50:59,72836.8046875,30246057984.0,342768844800.0,Z_SK0AMV20210416.fde
2021-04-16,10:51:59,72813.6015625,30477932544.0,345137643520.0,Z_SK0AMV20210416.fde
2021-04-16,10:52:59,72809.3984375,30732806144.0,347428421632.0,Z_SK0AMV20210416.fde
2021-04-16,10:53:59,72797.6015625,30933100544.0,349715038208.0,Z_SK0AMV20210416.fde
2021-04-16,10:54:59,72778.3984375,31111450624.0,351721226240.0,Z_SK0AMV20210416.fde
2021-04-16,10:55:59,72768.203125,31278675968.0,353699135488.0,Z_SK0AMV20210416.fde
2021-04-16,10:56:59,72759.3984375,31437938688.0,355598696448.0,Z_SK0AMV20210416.fde
2021-04-16,10:57:59,72748.6015625,31598460928.0,357491179520.0,Z_SK0AMV20210416.fde
2021-04-16,10:58:59,72763.3046875,31768301568.0,359452770304.0,Z_SK0AMV20210416.fde
2021-04-16,10:59:59,72756.0,31929282560.0,361267265536.0,Z_SK0AMV20210416.fde
2021-04-16,11:00:59,72804.3046875,32127410176.0,363397120000.0,Z_SK0AMV20210416.fde
2021-04-16,11:01:59,72806.203125,32324083712.0,365531430912.0,Z_SK0AMV20210416.fde
2021-04-16,11:02:59,72816.3046875,32500547584.0,367523332096.0,Z_SK0AMV20210416.fde
2021-04-16,11:03:59,72807.8984375,32668893184.0,369369939968.0,Z_SK0AMV20210416.fde
2021-04-16,11:04:59,72811.1015625,32840374272.0,371245907968.0,Z_SK0AMV20210416.fde
2021-04-16,11:05:59,72759.703125,33029892096.0,373435760640.0,Z_SK0AMV20210416.fde
2021-04-16,11:06:59,72754.703125,33217613824.0,375354785792.0,Z_SK0AMV20210416.fde
2021-04-16,11:07:59,72762.703125,33393440768.0,377139888128.0,Z_SK0AMV20210416.fde
2021-04-16,11:08:59,72785.3046875,33580138496.0,379134509056.0,Z_SK0AMV20210416.fde
2021-04-16,11:09:59,72772.8984375,33752199168.0,381018046464.0,Z_SK0AMV20210416.fde
2021-04-16,11:10:59,72751.703125,33921511424.0,382902534144.0,Z_SK0AMV20210416.fde
2021-04-16,11:11:59,72745.3984375,34080909312.0,384653328384.0,Z_SK0AMV20210416.fde
2021-04-16,11:12:59,72727.203125,34226370560.0,386325250048.0,Z_SK0AMV20210416.fde
2021-04-16,11:13:59,72719.8046875,34379374592.0,388000743424.0,Z_SK0AMV20210416.fde
2021-04-16,11:14:59,72704.703125,34528518144.0,389701042176.0,Z_SK0AMV20210416.fde
2021-04-16,11:15:59,72698.703125,34657214464.0,391267221504.0,Z_SK0AMV20210416.fde
2021-04-16,11:16:59,72723.3046875,34803453952.0,393049440256.0,Z_SK0AMV20210416.fde
2021-04-16,11:17:59,72759.8046875,34975522816.0,395257610240.0,Z_SK0AMV20210416.fde
2021-04-16,11:18:59,72780.8984375,35131555840.0,397180731392.0,Z_SK0AMV20210416.fde
2021-04-16,11:19:59,72802.6015625,35284103168.0,398944075776.0,Z_SK0AMV20210416.fde
2021-04-16,11:20:59,72816.5,35474944000.0,401070555136.0,Z_SK0AMV20210416.fde
2021-04-16,11:21:59,72805.8984375,35630817280.0,402839666688.0,Z_SK0AMV20210416.fde
2021-04-16,11:22:59,72844.3984375,35780280320.0,404606746624.0,Z_SK0AMV20210416.fde
2021-04-16,11:23:59,72871.8046875,35951644672.0,406656221184.0,Z_SK0AMV20210416.fde
2021-04-16,11:24:59,72873.6015625,36123738112.0,408711036928.0,Z_SK0AMV20210416.fde
2021-04-16,11:25:59,72865.3984375,36272078848.0,410653458432.0,Z_SK0AMV20210416.fde
2021-04-16,11:26:59,72857.6015625,36412141568.0,412455829504.0,Z_SK0AMV20210416.fde
2021-04-16,11:27:59,72831.8046875,36559310848.0,414236737536.0,Z_SK0AMV20210416.fde
2021-04-16,11:28:59,72823.6015625,36686929920.0,415759237120.0,Z_SK0AMV20210416.fde
2021-04-16,11:29:59,72818.1015625,36884647936.0,417911537664.0,Z_SK0AMV20210416.fde
2021-04-16,13:00:59,72856.5,37319102464.0,422177865728.0,Z_SK0AMV20210416.fde
2021-04-16,13:01:59,72833.8984375,37480284160.0,424160657408.0,Z_SK0AMV20210416.fde
2021-04-16,13:02:59,72824.3984375,37613207552.0,425819373568.0,Z_SK0AMV20210416.fde
2021-04-16,13:03:59,72831.5,37747347456.0,427455119360.0,Z_SK0AMV20210416.fde
2021-04-16,13:04:59,72890.0,37953720320.0,429767229440.0,Z_SK0AMV20210416.fde
2021-04-16,13:05:59,72906.8046875,38109261824.0,431594733568.0,Z_SK0AMV20210416.fde
2021-04-16,13:06:59,72911.8984375,38261432320.0,433464639488.0,Z_SK0AMV20210416.fde
2021-04-16,13:07:59,72890.8046875,38429831168.0,435520602112.0,Z_SK0AMV20210416.fde
2021-04-16,13:08:59,72870.0,38578925568.0,437326938112.0,Z_SK0AMV20210416.fde
2021-04-16,13:09:59,72849.6015625,38728261632.0,439041785856.0,Z_SK0AMV20210416.fde
2021-04-16,13:10:59,72842.3046875,38890729472.0,440902418432.0,Z_SK0AMV20210416.fde
2021-04-16,13:11:59,72820.6015625,39060832256.0,442776256512.0,Z_SK0AMV20210416.fde
2021-04-16,13:12:59,72775.1015625,39257161728.0,444837036032.0,Z_SK0AMV20210416.fde
2021-04-16,13:13:59,72756.8046875,39420473344.0,446686396416.0,Z_SK0AMV20210416.fde
2021-04-16,13:14:59,72737.1015625,39597248512.0,448526843904.0,Z_SK0AMV20210416.fde
2021-04-16,13:15:59,72785.703125,39797723136.0,450644115456.0,Z_SK0AMV20210416.fde
2021-04-16,13:16:59,72801.3046875,40001802240.0,452679630848.0,Z_SK0AMV20210416.fde
2021-04-16,13:17:59,72774.203125,40191848448.0,454641090560.0,Z_SK0AMV20210416.fde
2021-04-16,13:18:59,72764.5,40341770240.0,456342437888.0,Z_SK0AMV20210416.fde
2021-04-16,13:19:59,72744.203125,40494206976.0,458028908544.0,Z_SK0AMV20210416.fde
2021-04-16,13:20:59,72749.6015625,40663121920.0,460005277696.0,Z_SK0AMV20210416.fde
2021-04-16,13:21:59,72747.8984375,40815546368.0,461791133696.0,Z_SK0AMV20210416.fde
2021-04-16,13:22:59,72769.6015625,40983195648.0,463746957312.0,Z_SK0AMV20210416.fde
2021-04-16,13:23:59,72763.6015625,41161900032.0,465686396928.0,Z_SK0AMV20210416.fde
2021-04-16,13:24:59,72769.1015625,41331081216.0,467598344192.0,Z_SK0AMV20210416.fde
2021-04-16,13:25:59,72764.703125,41490063360.0,469502197760.0,Z_SK0AMV20210416.fde
2021-04-16,13:26:59,72767.5,41653809152.0,471446192128.0,Z_SK0AMV20210416.fde
2021-04-16,13:27:59,72758.3046875,41816211456.0,473366265856.0,Z_SK0AMV20210416.fde
2021-04-16,13:28:59,72751.5,41960603648.0,475100381184.0,Z_SK0AMV20210416.fde
2021-04-16,13:29:59,72752.1015625,42122084352.0,477001383936.0,Z_SK0AMV20210416.fde
2021-04-16,13:30:59,72746.6015625,42316263424.0,479112921088.0,Z_SK0AMV20210416.fde
2021-04-16,13:31:59,72782.3984375,42533928960.0,481525825536.0,Z_SK0AMV20210416.fde
2021-04-16,13:32:59,72794.5,42731556864.0,483759226880.0,Z_SK0AMV20210416.fde
2021-04-16,13:33:59,72794.5,42917314560.0,486015500288.0,Z_SK0AMV20210416.fde
2021-04-16,13:34:59,72772.203125,43086159872.0,487994982400.0,Z_SK0AMV20210416.fde
2021-04-16,13:35:59,72752.8984375,43259867136.0,490032103424.0,Z_SK0AMV20210416.fde
2021-04-16,13:36:59,72780.3046875,43428143104.0,492145344512.0,Z_SK0AMV20210416.fde
2021-04-16,13:37:59,72795.3046875,43601584128.0,494329298944.0,Z_SK0AMV20210416.fde
2021-04-16,13:38:59,72817.3046875,43777654784.0,496480157696.0,Z_SK0AMV20210416.fde
2021-04-16,13:39:59,72821.1015625,43959185408.0,498795249664.0,Z_SK0AMV20210416.fde
2021-04-16,13:40:59,72810.1015625,44151693312.0,501027045376.0,Z_SK0AMV20210416.fde
2021-04-16,13:41:59,72808.6015625,44342706176.0,503304814592.0,Z_SK0AMV20210416.fde
2021-04-16,13:42:59,72772.8046875,44544417792.0,505584713728.0,Z_SK0AMV20210416.fde
2021-04-16,13:43:59,72766.703125,44726747136.0,507622686720.0,Z_SK0AMV20210416.fde
2021-04-16,13:44:59,72759.6015625,44892360704.0,509575102464.0,Z_SK0AMV20210416.fde
2021-04-16,13:45:59,72772.3046875,45061652480.0,511744966656.0,Z_SK0AMV20210416.fde
2021-04-16,13:46:59,72800.0,45277028352.0,514352447488.0,Z_SK0AMV20210416.fde
2021-04-16,13:47:59,72803.3046875,45470109696.0,516538368000.0,Z_SK0AMV20210416.fde
2021-04-16,13:48:59,72809.1015625,45643845632.0,518617071616.0,Z_SK0AMV20210416.fde
2021-04-16,13:49:59,72790.0,45823229952.0,520756822016.0,Z_SK0AMV20210416.fde
2021-04-16,13:50:59,72787.1015625,46004748288.0,522860298240.0,Z_SK0AMV20210416.fde
2021-04-16,13:51:59,72785.0,46166908928.0,524872056832.0,Z_SK0AMV20210416.fde
2021-04-16,13:52:59,72804.3046875,46331789312.0,527039987712.0,Z_SK0AMV20210416.fde
2021-04-16,13:53:59,72819.5,46517710848.0,529194156032.0,Z_SK0AMV20210416.fde
2021-04-16,13:54:59,72834.0,46693683200.0,531360514048.0,Z_SK0AMV20210416.fde
2021-04-16,13:55:59,72834.8984375,46866075648.0,533435777024.0,Z_SK0AMV20210416.fde
2021-04-16,13:56:59,72812.203125,47042584576.0,535772659712.0,Z_SK0AMV20210416.fde
2021-04-16,13:57:59,72779.1015625,47211114496.0,537945112576.0,Z_SK0AMV20210416.fde
2021-04-16,13:58:59,72781.703125,47376748544.0,539958902784.0,Z_SK0AMV20210416.fde
2021-04-16,13:59:59,72772.8984375,47534489600.0,541858594816.0,Z_SK0AMV20210416.fde
2021-04-16,14:00:59,72772.8984375,47705681920.0,543879659520.0,Z_SK0AMV20210416.fde
2021-04-16,14:01:59,72756.6015625,47893159936.0,546080915456.0,Z_SK0AMV20210416.fde
2021-04-16,14:02:59,72754.1015625,48080044032.0,548149362688.0,Z_SK0AMV20210416.fde
2021-04-16,14:03:59,72744.703125,48245080064.0,550087229440.0,Z_SK0AMV20210416.fde
2021-04-16,14:04:59,72711.1015625,48422428672.0,552086142976.0,Z_SK0AMV20210416.fde
2021-04-16,14:05:59,72671.8984375,48619978752.0,554567794688.0,Z_SK0AMV20210416.fde
2021-04-16,14:06:59,72660.8046875,48789540864.0,556571164672.0,Z_SK0AMV20210416.fde
2021-04-16,14:07:59,72667.8984375,48990584832.0,558747090944.0,Z_SK0AMV20210416.fde
2021-04-16,14:08:59,72662.3046875,49148051456.0,560522723328.0,Z_SK0AMV20210416.fde
2021-04-16,14:09:59,72653.1015625,49297403904.0,562328240128.0,Z_SK0AMV20210416.fde
2021-04-16,14:10:59,72616.8046875,49464455168.0,564318961664.0,Z_SK0AMV20210416.fde
2021-04-16,14:11:59,72589.8046875,49656786944.0,566538403840.0,Z_SK0AMV20210416.fde
2021-04-16,14:12:59,72617.3984375,49850908672.0,568722718720.0,Z_SK0AMV20210416.fde
2021-04-16,14:13:59,72629.703125,50028412928.0,570719797248.0,Z_SK0AMV20210416.fde
2021-04-16,14:14:59,72644.8046875,50205241344.0,572725002240.0,Z_SK0AMV20210416.fde
2021-04-16,14:15:59,72634.8046875,50370416640.0,574577180672.0,Z_SK0AMV20210416.fde
2021-04-16,14:16:59,72627.1015625,50556661760.0,576519733248.0,Z_SK0AMV20210416.fde
2021-04-16,14:17:59,72624.6015625,50748313600.0,578455207936.0,Z_SK0AMV20210416.fde
2021-04-16,14:18:59,72606.0,50913124352.0,580286545920.0,Z_SK0AMV20210416.fde
2021-04-16,14:19:59,72592.5,51074949120.0,582093438976.0,Z_SK0AMV20210416.fde
2021-04-16,14:20:59,72628.6015625,51298418688.0,584559230976.0,Z_SK0AMV20210416.fde
2021-04-16,14:21:59,72632.3984375,51495505920.0,586735026176.0,Z_SK0AMV20210416.fde
2021-04-16,14:22:59,72611.3984375,51656679424.0,588631703552.0,Z_SK0AMV20210416.fde
2021-04-16,14:23:59,72598.6015625,51820724224.0,590493319168.0,Z_SK0AMV20210416.fde
2021-04-16,14:24:59,72578.703125,51982974976.0,592305127424.0,Z_SK0AMV20210416.fde
2021-04-16,14:25:59,72530.1015625,52185780224.0,594746802176.0,Z_SK0AMV20210416.fde
2021-04-16,14:26:59,72517.703125,52352651264.0,596614512640.0,Z_SK0AMV20210416.fde
2021-04-16,14:27:59,72500.203125,52525768704.0,598577774592.0,Z_SK0AMV20210416.fde
2021-04-16,14:28:59,72496.0,52693090304.0,600480874496.0,Z_SK0AMV20210416.fde
2021-04-16,14:29:59,72485.8984375,52857208832.0,602299564032.0,Z_SK0AMV20210416.fde
2021-04-16,14:30:59,72444.6015625,53058093056.0,604681142272.0,Z_SK0AMV20210416.fde
2021-04-16,14:31:59,72411.703125,53281042432.0,607252512768.0,Z_SK0AMV20210416.fde
2021-04-16,14:32:59,72387.1015625,53476827136.0,609431453696.0,Z_SK0AMV20210416.fde
2021-04-16,14:33:59,72373.8984375,53685112832.0,611748020224.0,Z_SK0AMV20210416.fde
2021-04-16,14:34:59,72363.0,53862158336.0,613929582592.0,Z_SK0AMV20210416.fde
2021-04-16,14:35:59,72360.203125,54084685824.0,616240775168.0,Z_SK0AMV20210416.fde
2021-04-16,14:36:59,72367.6015625,54294917120.0,618468212736.0,Z_SK0AMV20210416.fde
2021-04-16,14:37:59,72378.8046875,54487089152.0,620687589376.0,Z_SK0AMV20210416.fde
2021-04-16,14:38:59,72395.8046875,54687174656.0,622922432512.0,Z_SK0AMV20210416.fde
2021-04-16,14:39:59,72382.8984375,54866145280.0,625024958464.0,Z_SK0AMV20210416.fde
2021-04-16,14:40:59,72359.8046875,55072219136.0,627342835712.0,Z_SK0AMV20210416.fde
2021-04-16,14:41:59,72350.8984375,55270846464.0,629603696640.0,Z_SK0AMV20210416.fde
2021-04-16,14:42:59,72348.0,55477190656.0,631952703488.0,Z_SK0AMV20210416.fde
2021-04-16,14:43:59,72352.1015625,55699128320.0,634520993792.0,Z_SK0AMV20210416.fde
2021-04-16,14:44:59,72335.8984375,55919878144.0,636991569920.0,Z_SK0AMV20210416.fde
2021-04-16,14:45:59,72345.3984375,56166137856.0,640002686976.0,Z_SK0AMV20210416.fde
2021-04-16,14:46:59,72360.3046875,56408723456.0,642814509056.0,Z_SK0AMV20210416.fde
2021-04-16,14:47:59,72352.6015625,56659812352.0,645637603328.0,Z_SK0AMV20210416.fde
2021-04-16,14:48:59,72356.8046875,56919621632.0,648535474176.0,Z_SK0AMV20210416.fde
2021-04-16,14:49:59,72342.6015625,57194766336.0,651648434176.0,Z_SK0AMV20210416.fde
2021-04-16,14:50:59,72358.0,57493524480.0,654969929728.0,Z_SK0AMV20210416.fde
2021-04-16,14:51:59,72362.0,57818542080.0,658520539136.0,Z_SK0AMV20210416.fde
2021-04-16,14:52:59,72370.0,58164838400.0,662385393664.0,Z_SK0AMV20210416.fde
2021-04-16,14:53:59,72380.703125,58543353856.0,666485653504.0,Z_SK0AMV20210416.fde
2021-04-16,14:54:59,72383.5,58923335680.0,670697259008.0,Z_SK0AMV20210416.fde
2021-04-16,14:55:59,72398.8046875,59360509952.0,675410477056.0,Z_SK0AMV20210416.fde
2021-04-16,14:56:59,72430.5,59849740288.0,680659189760.0,Z_SK0AMV20210416.fde
2021-04-16,14:57:59,72430.1015625,60034187264.0,682643161088.0,Z_SK0AMV20210416.fde
2021-04-16,14:58:59,72407.6015625,60034187264.0,682643161088.0,Z_SK0AMV20210416.fde
