date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-17,13:20:59,76541.5,39409594368.0,518819512320.0,Z_SK0AMV20201217.fde
2020-12-17,13:21:59,76569.6015625,39575494656.0,520970567680.0,Z_SK0AMV20201217.fde
2020-12-17,13:22:59,76605.8046875,39755026432.0,523281334272.0,Z_SK0AMV20201217.fde
2020-12-17,13:23:59,76623.0,39922495488.0,525589250048.0,Z_SK0AMV20201217.fde
2020-12-17,13:24:59,76604.8984375,40096952320.0,527950807040.0,Z_SK0AMV20201217.fde
2020-12-17,13:25:59,76578.6015625,40246407168.0,530122637312.0,Z_SK0AMV20201217.fde
2020-12-17,13:26:59,76576.703125,40401117184.0,532293025792.0,Z_SK0AMV20201217.fde
2020-12-17,13:27:59,76595.6015625,40583221248.0,534615883776.0,Z_SK0AMV20201217.fde
2020-12-17,13:28:59,76603.5,40747847680.0,536918786048.0,Z_SK0AMV20201217.fde
2020-12-17,13:29:59,76577.6015625,40916291584.0,539243708416.0,Z_SK0AMV20201217.fde
2020-12-17,13:30:59,76651.0,41183309824.0,542349852672.0,Z_SK0AMV20201217.fde
2020-12-17,13:31:59,76686.8984375,41491587072.0,545632878592.0,Z_SK0AMV20201217.fde
2020-12-17,13:32:59,76706.0,41726984192.0,548442537984.0,Z_SK0AMV20201217.fde
2020-12-17,13:33:59,76731.8046875,41952903168.0,551156056064.0,Z_SK0AMV20201217.fde
2020-12-17,13:34:59,76689.3046875,42156208128.0,553862299648.0,Z_SK0AMV20201217.fde
2020-12-17,13:35:59,76661.8984375,42326970368.0,556077023232.0,Z_SK0AMV20201217.fde
2020-12-17,13:36:59,76660.8046875,42491863040.0,558264877056.0,Z_SK0AMV20201217.fde
2020-12-17,13:37:59,76674.203125,42661236736.0,560789323776.0,Z_SK0AMV20201217.fde
2020-12-17,13:38:59,76666.5,42821529600.0,563095404544.0,Z_SK0AMV20201217.fde
2020-12-17,13:39:59,76652.8984375,42989121536.0,565376647168.0,Z_SK0AMV20201217.fde
2020-12-17,13:40:59,76699.3984375,43239612416.0,568246403072.0,Z_SK0AMV20201217.fde
2020-12-17,13:41:59,76707.8046875,43441815552.0,570778714112.0,Z_SK0AMV20201217.fde
2020-12-17,13:42:59,76723.203125,43639001088.0,573219209216.0,Z_SK0AMV20201217.fde
2020-12-17,13:43:59,76734.3984375,43836624896.0,575766855680.0,Z_SK0AMV20201217.fde
2020-12-17,13:44:59,76740.0,44059185152.0,578492825600.0,Z_SK0AMV20201217.fde
2020-12-17,13:45:59,76760.0,44324696064.0,581398560768.0,Z_SK0AMV20201217.fde
2020-12-17,13:46:59,76719.0,44573319168.0,584409808896.0,Z_SK0AMV20201217.fde
2020-12-17,13:47:59,76667.3984375,44797661184.0,587189649408.0,Z_SK0AMV20201217.fde
2020-12-17,13:48:59,76608.703125,45012656128.0,589873741824.0,Z_SK0AMV20201217.fde
2020-12-17,13:49:59,76562.8046875,45194686464.0,592254926848.0,Z_SK0AMV20201217.fde
2020-12-17,13:50:59,76549.203125,45412102144.0,594910838784.0,Z_SK0AMV20201217.fde
2020-12-17,13:51:59,76537.8046875,45593591808.0,597201846272.0,Z_SK0AMV20201217.fde
2020-12-17,13:52:59,76498.5,45793103872.0,599829905408.0,Z_SK0AMV20201217.fde
2020-12-17,13:53:59,76476.0,45954195456.0,602021232640.0,Z_SK0AMV20201217.fde
2020-12-17,13:54:59,76485.5,46146334720.0,604568616960.0,Z_SK0AMV20201217.fde
2020-12-17,13:55:59,76492.0,46299533312.0,606609604608.0,Z_SK0AMV20201217.fde
2020-12-17,13:56:59,76468.5,46465224704.0,608779436032.0,Z_SK0AMV20201217.fde
2020-12-17,13:57:59,76478.203125,46639464448.0,611017621504.0,Z_SK0AMV20201217.fde
2020-12-17,13:58:59,76489.3046875,46813933568.0,613223301120.0,Z_SK0AMV20201217.fde
2020-12-17,13:59:59,76484.6015625,46968590336.0,615263567872.0,Z_SK0AMV20201217.fde
2020-12-17,14:00:59,76517.203125,47162277888.0,617568403456.0,Z_SK0AMV20201217.fde
2020-12-17,14:01:59,76558.703125,47386230784.0,620127322112.0,Z_SK0AMV20201217.fde
2020-12-17,14:02:59,76565.703125,47569678336.0,622562377728.0,Z_SK0AMV20201217.fde
2020-12-17,14:03:59,76512.6015625,47731269632.0,624765960192.0,Z_SK0AMV20201217.fde
2020-12-17,14:04:59,76482.0,47898775552.0,626927534080.0,Z_SK0AMV20201217.fde
2020-12-17,14:05:59,76523.8984375,48153169920.0,629697478656.0,Z_SK0AMV20201217.fde
2020-12-17,14:06:59,76505.5,48368353280.0,632034164736.0,Z_SK0AMV20201217.fde
2020-12-17,14:07:59,76455.8984375,48552206336.0,634319339520.0,Z_SK0AMV20201217.fde
2020-12-17,14:08:59,76458.0,48716066816.0,636389752832.0,Z_SK0AMV20201217.fde
2020-12-17,14:09:59,76447.203125,48882675712.0,638505254912.0,Z_SK0AMV20201217.fde
2020-12-17,14:10:59,76389.8984375,49047265280.0,640760086528.0,Z_SK0AMV20201217.fde
2020-12-17,14:11:59,76354.5,49215164416.0,643000565760.0,Z_SK0AMV20201217.fde
2020-12-17,14:12:59,76332.8046875,49379807232.0,645181603840.0,Z_SK0AMV20201217.fde
2020-12-17,14:13:59,76308.3046875,49536598016.0,647274692608.0,Z_SK0AMV20201217.fde
2020-12-17,14:14:59,76303.8984375,49689202688.0,649400025088.0,Z_SK0AMV20201217.fde
2020-12-17,14:15:59,76300.6015625,49842040832.0,651454382080.0,Z_SK0AMV20201217.fde
2020-12-17,14:16:59,76352.3046875,50027368448.0,653979484160.0,Z_SK0AMV20201217.fde
2020-12-17,14:17:59,76343.703125,50169131008.0,655948251136.0,Z_SK0AMV20201217.fde
2020-12-17,14:18:59,76340.3046875,50300686336.0,657830838272.0,Z_SK0AMV20201217.fde
2020-12-17,14:19:59,76351.3984375,50430500864.0,659662503936.0,Z_SK0AMV20201217.fde
2020-12-17,14:20:59,76411.3984375,50628685824.0,662381199360.0,Z_SK0AMV20201217.fde
2020-12-17,14:21:59,76452.8984375,50858479616.0,665278480384.0,Z_SK0AMV20201217.fde
2020-12-17,14:22:59,76461.203125,51052371968.0,667696627712.0,Z_SK0AMV20201217.fde
2020-12-17,14:23:59,76450.6015625,51227344896.0,669950345216.0,Z_SK0AMV20201217.fde
2020-12-17,14:24:59,76424.3984375,51383234560.0,672035962880.0,Z_SK0AMV20201217.fde
2020-12-17,14:25:59,76455.1015625,51551199232.0,674320023552.0,Z_SK0AMV20201217.fde
2020-12-17,14:26:59,76460.1015625,51788840960.0,677067554816.0,Z_SK0AMV20201217.fde
2020-12-17,14:27:59,76458.8984375,51972268032.0,679427309568.0,Z_SK0AMV20201217.fde
2020-12-17,14:28:59,76470.6015625,52156166144.0,681780117504.0,Z_SK0AMV20201217.fde
2020-12-17,14:29:59,76440.203125,52343513088.0,684410077184.0,Z_SK0AMV20201217.fde
2020-12-17,14:30:59,76446.703125,52568641536.0,687094169600.0,Z_SK0AMV20201217.fde
2020-12-17,14:31:59,76414.703125,52775170048.0,689877155840.0,Z_SK0AMV20201217.fde
2020-12-17,14:32:59,76389.8046875,52975194112.0,692341637120.0,Z_SK0AMV20201217.fde
2020-12-17,14:33:59,76394.1015625,53148483584.0,694670786560.0,Z_SK0AMV20201217.fde
2020-12-17,14:34:59,76420.8046875,53344419840.0,697190842368.0,Z_SK0AMV20201217.fde
2020-12-17,14:35:59,76449.6015625,53546016768.0,699934638080.0,Z_SK0AMV20201217.fde
2020-12-17,14:36:59,76459.8984375,53747130368.0,702699208704.0,Z_SK0AMV20201217.fde
2020-12-17,14:37:59,76447.0,53963309056.0,705574862848.0,Z_SK0AMV20201217.fde
2020-12-17,14:38:59,76449.203125,54160257024.0,708252991488.0,Z_SK0AMV20201217.fde
2020-12-17,14:39:59,76448.8984375,54353543168.0,710924828672.0,Z_SK0AMV20201217.fde
2020-12-17,14:40:59,76478.3046875,54591897600.0,713979658240.0,Z_SK0AMV20201217.fde
2020-12-17,14:41:59,76494.0,54842814464.0,717270155264.0,Z_SK0AMV20201217.fde
2020-12-17,14:42:59,76511.3046875,55122849792.0,720660070400.0,Z_SK0AMV20201217.fde
2020-12-17,14:43:59,76525.0,55406579712.0,724225032192.0,Z_SK0AMV20201217.fde
2020-12-17,14:44:59,76540.5,55682740224.0,728025858048.0,Z_SK0AMV20201217.fde
2020-12-17,14:45:59,76508.0,55980404736.0,732090138624.0,Z_SK0AMV20201217.fde
2020-12-17,14:46:59,76511.703125,56230715392.0,735486345216.0,Z_SK0AMV20201217.fde
2020-12-17,14:47:59,76521.3046875,56491466752.0,738889957376.0,Z_SK0AMV20201217.fde
2020-12-17,14:48:59,76527.6015625,56755040256.0,742476087296.0,Z_SK0AMV20201217.fde
2020-12-17,14:49:59,76525.3984375,57050103808.0,746281238528.0,Z_SK0AMV20201217.fde
2020-12-17,14:50:59,76515.0,57393803264.0,750725038080.0,Z_SK0AMV20201217.fde
2020-12-17,14:51:59,76516.8984375,57711681536.0,754892013568.0,Z_SK0AMV20201217.fde
2020-12-17,14:52:59,76506.203125,58048651264.0,759305863168.0,Z_SK0AMV20201217.fde
2020-12-17,14:53:59,76502.3046875,58408878080.0,764083634176.0,Z_SK0AMV20201217.fde
2020-12-17,14:54:59,76522.3046875,58765262848.0,768755826688.0,Z_SK0AMV20201217.fde
2020-12-17,14:55:59,76545.8984375,59181166592.0,774153633792.0,Z_SK0AMV20201217.fde
2020-12-17,14:56:59,76598.8984375,59692158976.0,780354125824.0,Z_SK0AMV20201217.fde
2020-12-17,14:57:59,76577.0,59714920448.0,780645367808.0,Z_SK0AMV20201217.fde
2020-12-17,14:58:59,76553.6015625,59714920448.0,780645367808.0,Z_SK0AMV20201217.fde
