date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-15,09:56:59,46899.30078125,12182564864.0,130500083712.0,Z_SK0AMV20191015.fde
2019-10-15,09:57:59,46924.30078125,12423231488.0,133297340416.0,Z_SK0AMV20191015.fde
2019-10-15,09:58:59,46954.1015625,12671308800.0,136107581440.0,Z_SK0AMV20191015.fde
2019-10-15,09:59:59,46956.30078125,12935301120.0,139039375360.0,Z_SK0AMV20191015.fde
2019-10-15,10:00:59,46954.90234375,13168775168.0,141838958592.0,Z_SK0AMV20191015.fde
2019-10-15,10:01:59,46933.40234375,13413085184.0,144650518528.0,Z_SK0AMV20191015.fde
2019-10-15,10:02:59,46924.40234375,13659016192.0,147506593792.0,Z_SK0AMV20191015.fde
2019-10-15,10:03:59,46917.30078125,13909030912.0,150345662464.0,Z_SK0AMV20191015.fde
2019-10-15,10:04:59,46899.80078125,14147677184.0,153063669760.0,Z_SK0AMV20191015.fde
2019-10-15,10:05:59,46856.90234375,14487552000.0,156676308992.0,Z_SK0AMV20191015.fde
2019-10-15,10:06:59,46842.0,14832418816.0,160519405568.0,Z_SK0AMV20191015.fde
2019-10-15,10:07:59,46901.1015625,15129887744.0,164041916416.0,Z_SK0AMV20191015.fde
2019-10-15,10:08:59,46911.69921875,15351835648.0,166637813760.0,Z_SK0AMV20191015.fde
2019-10-15,10:09:59,46900.69921875,15560169472.0,169103163392.0,Z_SK0AMV20191015.fde
2019-10-15,10:10:59,46863.6015625,15814255616.0,171989696512.0,Z_SK0AMV20191015.fde
2019-10-15,10:11:59,46820.6015625,16167037952.0,175727017984.0,Z_SK0AMV20191015.fde
2019-10-15,10:12:59,46811.30078125,16487282688.0,179190972416.0,Z_SK0AMV20191015.fde
2019-10-15,10:13:59,46816.19921875,16779061248.0,182258188288.0,Z_SK0AMV20191015.fde
2019-10-15,10:14:59,46819.1015625,17020166144.0,184854577152.0,Z_SK0AMV20191015.fde
2019-10-15,10:15:59,46816.6015625,17252528128.0,187329380352.0,Z_SK0AMV20191015.fde
2019-10-15,10:16:59,46852.6015625,17488300032.0,189854334976.0,Z_SK0AMV20191015.fde
2019-10-15,10:17:59,46881.69921875,17684490240.0,191993905152.0,Z_SK0AMV20191015.fde
2019-10-15,10:18:59,46897.69921875,17864101888.0,193910145024.0,Z_SK0AMV20191015.fde
2019-10-15,10:19:59,46905.19921875,18030163968.0,195709550592.0,Z_SK0AMV20191015.fde
2019-10-15,10:20:59,46922.1015625,18200270848.0,197588582400.0,Z_SK0AMV20191015.fde
2019-10-15,10:21:59,46913.0,18367447040.0,199510360064.0,Z_SK0AMV20191015.fde
2019-10-15,10:22:59,46885.5,18531700736.0,201433743360.0,Z_SK0AMV20191015.fde
2019-10-15,10:23:59,46877.19921875,18672775168.0,203025858560.0,Z_SK0AMV20191015.fde
2019-10-15,10:24:59,46877.6015625,18819147776.0,204613369856.0,Z_SK0AMV20191015.fde
2019-10-15,10:25:59,46894.1015625,18961549312.0,206197653504.0,Z_SK0AMV20191015.fde
2019-10-15,10:26:59,46905.5,19106797568.0,207817474048.0,Z_SK0AMV20191015.fde
2019-10-15,10:27:59,46926.69921875,19256270848.0,209450467328.0,Z_SK0AMV20191015.fde
2019-10-15,10:28:59,46938.80078125,19410376704.0,211130859520.0,Z_SK0AMV20191015.fde
2019-10-15,10:29:59,46945.80078125,19558672384.0,212705591296.0,Z_SK0AMV20191015.fde
2019-10-15,10:30:59,46943.69921875,19712925696.0,214348136448.0,Z_SK0AMV20191015.fde
2019-10-15,10:31:59,46954.30078125,19854127104.0,215907172352.0,Z_SK0AMV20191015.fde
2019-10-15,10:32:59,46958.1015625,19987707904.0,217381814272.0,Z_SK0AMV20191015.fde
2019-10-15,10:33:59,46963.19921875,20117352448.0,218801127424.0,Z_SK0AMV20191015.fde
2019-10-15,10:34:59,46964.90234375,20246915072.0,220154068992.0,Z_SK0AMV20191015.fde
2019-10-15,10:35:59,46959.1015625,20377049088.0,221533372416.0,Z_SK0AMV20191015.fde
2019-10-15,10:36:59,46956.90234375,20505331712.0,222906269696.0,Z_SK0AMV20191015.fde
2019-10-15,10:37:59,46934.6015625,20625381376.0,224279609344.0,Z_SK0AMV20191015.fde
2019-10-15,10:38:59,46905.5,20769280000.0,225802747904.0,Z_SK0AMV20191015.fde
2019-10-15,10:39:59,46886.90234375,20900679680.0,227250241536.0,Z_SK0AMV20191015.fde
2019-10-15,10:40:59,46869.5,21025521664.0,228642799616.0,Z_SK0AMV20191015.fde
2019-10-15,10:41:59,46857.0,21165168640.0,230081626112.0,Z_SK0AMV20191015.fde
2019-10-15,10:42:59,46851.1015625,21285650432.0,231352631296.0,Z_SK0AMV20191015.fde
2019-10-15,10:43:59,46854.30078125,21402628096.0,232558313472.0,Z_SK0AMV20191015.fde
2019-10-15,10:44:59,46856.0,21528311808.0,233794846720.0,Z_SK0AMV20191015.fde
2019-10-15,10:45:59,46834.80078125,21649211392.0,235039375360.0,Z_SK0AMV20191015.fde
2019-10-15,10:46:59,46778.1015625,21836890112.0,237110755328.0,Z_SK0AMV20191015.fde
2019-10-15,10:47:59,46756.6015625,22004008960.0,238924529664.0,Z_SK0AMV20191015.fde
2019-10-15,10:48:59,46754.40234375,22164500480.0,240611328000.0,Z_SK0AMV20191015.fde
2019-10-15,10:49:59,46759.40234375,22305740800.0,242066538496.0,Z_SK0AMV20191015.fde
2019-10-15,10:50:59,46757.90234375,22426148864.0,243345817600.0,Z_SK0AMV20191015.fde
2019-10-15,10:51:59,46745.1015625,22537476096.0,244552630272.0,Z_SK0AMV20191015.fde
2019-10-15,10:52:59,46731.40234375,22654838784.0,245802549248.0,Z_SK0AMV20191015.fde
2019-10-15,10:53:59,46742.5,22772727808.0,247104225280.0,Z_SK0AMV20191015.fde
2019-10-15,10:54:59,46744.30078125,22876465152.0,248205131776.0,Z_SK0AMV20191015.fde
2019-10-15,10:55:59,46738.0,22971449344.0,249254379520.0,Z_SK0AMV20191015.fde
2019-10-15,10:56:59,46712.90234375,23091228672.0,250629603328.0,Z_SK0AMV20191015.fde
2019-10-15,10:57:59,46696.90234375,23232040960.0,252028583936.0,Z_SK0AMV20191015.fde
2019-10-15,10:58:59,46689.69921875,23346020352.0,253344612352.0,Z_SK0AMV20191015.fde
2019-10-15,10:59:59,46682.90234375,23450556416.0,254513299456.0,Z_SK0AMV20191015.fde
2019-10-15,11:00:59,46673.30078125,23568746496.0,255753011200.0,Z_SK0AMV20191015.fde
2019-10-15,11:01:59,46666.0,23699855360.0,257177255936.0,Z_SK0AMV20191015.fde
2019-10-15,11:02:59,46681.19921875,23819491328.0,258450915328.0,Z_SK0AMV20191015.fde
2019-10-15,11:03:59,46679.0,23923722240.0,259555852288.0,Z_SK0AMV20191015.fde
2019-10-15,11:04:59,46667.40234375,24029929472.0,260646174720.0,Z_SK0AMV20191015.fde
2019-10-15,11:05:59,46653.6015625,24133285888.0,261716934656.0,Z_SK0AMV20191015.fde
2019-10-15,11:06:59,46633.0,24247646208.0,262889603072.0,Z_SK0AMV20191015.fde
2019-10-15,11:07:59,46605.0,24377380864.0,264220360704.0,Z_SK0AMV20191015.fde
2019-10-15,11:08:59,46586.40234375,24517552128.0,265684451328.0,Z_SK0AMV20191015.fde
2019-10-15,11:09:59,46596.30078125,24652437504.0,267117789184.0,Z_SK0AMV20191015.fde
2019-10-15,11:10:59,46596.1015625,24765767680.0,268377571328.0,Z_SK0AMV20191015.fde
2019-10-15,11:11:59,46610.80078125,24876345344.0,269551779840.0,Z_SK0AMV20191015.fde
2019-10-15,11:12:59,46644.30078125,25024598016.0,271030829056.0,Z_SK0AMV20191015.fde
2019-10-15,11:13:59,46656.30078125,25138419712.0,272176742400.0,Z_SK0AMV20191015.fde
2019-10-15,11:14:59,46654.5,25240135680.0,273210097664.0,Z_SK0AMV20191015.fde
2019-10-15,11:15:59,46658.0,25337597952.0,274260918272.0,Z_SK0AMV20191015.fde
2019-10-15,11:16:59,46665.40234375,25438048256.0,275412582400.0,Z_SK0AMV20191015.fde
2019-10-15,11:17:59,46673.40234375,25538527232.0,276536623104.0,Z_SK0AMV20191015.fde
2019-10-15,11:18:59,46674.40234375,25633560576.0,277568684032.0,Z_SK0AMV20191015.fde
2019-10-15,11:19:59,46666.1015625,25723469824.0,278515023872.0,Z_SK0AMV20191015.fde
2019-10-15,11:20:59,46645.6015625,25823131648.0,279557242880.0,Z_SK0AMV20191015.fde
2019-10-15,11:21:59,46635.30078125,25926813696.0,280608243712.0,Z_SK0AMV20191015.fde
2019-10-15,11:22:59,46632.30078125,26021722112.0,281666650112.0,Z_SK0AMV20191015.fde
2019-10-15,11:23:59,46638.30078125,26121005056.0,282824409088.0,Z_SK0AMV20191015.fde
2019-10-15,11:24:59,46636.30078125,26207496192.0,283844280320.0,Z_SK0AMV20191015.fde
2019-10-15,11:25:59,46625.30078125,26296537088.0,284843311104.0,Z_SK0AMV20191015.fde
2019-10-15,11:26:59,46613.40234375,26395039744.0,285895950336.0,Z_SK0AMV20191015.fde
2019-10-15,11:27:59,46602.80078125,26485901312.0,286892457984.0,Z_SK0AMV20191015.fde
2019-10-15,11:28:59,46596.80078125,26570903552.0,287807143936.0,Z_SK0AMV20191015.fde
2019-10-15,11:29:59,46589.5,26703714304.0,289138540544.0,Z_SK0AMV20191015.fde
2019-10-15,13:00:59,46614.6015625,26942431232.0,291350347776.0,Z_SK0AMV20191015.fde
2019-10-15,13:01:59,46584.1015625,27025235968.0,292352720896.0,Z_SK0AMV20191015.fde
2019-10-15,13:02:59,46565.5,27113164800.0,293366038528.0,Z_SK0AMV20191015.fde
2019-10-15,13:03:59,46555.1015625,27189100544.0,294235537408.0,Z_SK0AMV20191015.fde
2019-10-15,13:04:59,46541.40234375,27265890304.0,295127482368.0,Z_SK0AMV20191015.fde
2019-10-15,13:05:59,46522.30078125,27350306816.0,296137785344.0,Z_SK0AMV20191015.fde
2019-10-15,13:06:59,46517.69921875,27434733568.0,297099821056.0,Z_SK0AMV20191015.fde
2019-10-15,13:07:59,46512.5,27522914304.0,298088660992.0,Z_SK0AMV20191015.fde
2019-10-15,13:08:59,46510.40234375,27606534144.0,299017404416.0,Z_SK0AMV20191015.fde
2019-10-15,13:09:59,46500.6015625,27688677376.0,299942805504.0,Z_SK0AMV20191015.fde
2019-10-15,13:10:59,46492.40234375,27776843776.0,300890718208.0,Z_SK0AMV20191015.fde
2019-10-15,13:11:59,46481.40234375,27864256512.0,301854621696.0,Z_SK0AMV20191015.fde
2019-10-15,13:12:59,46461.40234375,27967686656.0,302953431040.0,Z_SK0AMV20191015.fde
2019-10-15,13:13:59,46438.30078125,28089047040.0,304263790592.0,Z_SK0AMV20191015.fde
2019-10-15,13:14:59,46421.30078125,28206274560.0,305529716736.0,Z_SK0AMV20191015.fde
2019-10-15,13:15:59,46414.40234375,28321923072.0,306767462400.0,Z_SK0AMV20191015.fde
2019-10-15,13:16:59,46414.90234375,28422371328.0,307859816448.0,Z_SK0AMV20191015.fde
2019-10-15,13:17:59,46418.0,28527523840.0,308974518272.0,Z_SK0AMV20191015.fde
2019-10-15,13:18:59,46416.40234375,28625782784.0,310030925824.0,Z_SK0AMV20191015.fde
2019-10-15,13:19:59,46402.69921875,28719538176.0,311025532928.0,Z_SK0AMV20191015.fde
2019-10-15,13:20:59,46389.69921875,28826509312.0,312140791808.0,Z_SK0AMV20191015.fde
2019-10-15,13:21:59,46374.80078125,28939399168.0,313348718592.0,Z_SK0AMV20191015.fde
2019-10-15,13:22:59,46370.0,29045917696.0,314506608640.0,Z_SK0AMV20191015.fde
2019-10-15,13:23:59,46359.90234375,29149728768.0,315629240320.0,Z_SK0AMV20191015.fde
2019-10-15,13:24:59,46340.19921875,29255749632.0,316788604928.0,Z_SK0AMV20191015.fde
2019-10-15,13:25:59,46324.6015625,29372274688.0,318095294464.0,Z_SK0AMV20191015.fde
2019-10-15,13:26:59,46312.6015625,29489272832.0,319340347392.0,Z_SK0AMV20191015.fde
2019-10-15,13:27:59,46323.69921875,29618231296.0,320722862080.0,Z_SK0AMV20191015.fde
2019-10-15,13:28:59,46354.19921875,29763596288.0,322263908352.0,Z_SK0AMV20191015.fde
2019-10-15,13:29:59,46346.0,29866434560.0,323409215488.0,Z_SK0AMV20191015.fde
2019-10-15,13:30:59,46331.69921875,29969487872.0,324514316288.0,Z_SK0AMV20191015.fde
2019-10-15,13:31:59,46328.90234375,30062479360.0,325560139776.0,Z_SK0AMV20191015.fde
2019-10-15,13:32:59,46326.40234375,30165889024.0,326723862528.0,Z_SK0AMV20191015.fde
2019-10-15,13:33:59,46314.5,30262759424.0,327792459776.0,Z_SK0AMV20191015.fde
2019-10-15,13:34:59,46310.80078125,30362793984.0,328874688512.0,Z_SK0AMV20191015.fde
2019-10-15,13:35:59,46300.19921875,30464618496.0,329984114688.0,Z_SK0AMV20191015.fde
2019-10-15,13:36:59,46288.30078125,30564063232.0,331070373888.0,Z_SK0AMV20191015.fde
2019-10-15,13:37:59,46274.6015625,30661058560.0,332165120000.0,Z_SK0AMV20191015.fde
2019-10-15,13:38:59,46274.90234375,30761160704.0,333287063552.0,Z_SK0AMV20191015.fde
2019-10-15,13:39:59,46264.5,30856904704.0,334329839616.0,Z_SK0AMV20191015.fde
2019-10-15,13:40:59,46268.90234375,30975213568.0,335603990528.0,Z_SK0AMV20191015.fde
2019-10-15,13:41:59,46287.90234375,31089360896.0,336887808000.0,Z_SK0AMV20191015.fde
2019-10-15,13:42:59,46290.80078125,31186169856.0,337938120704.0,Z_SK0AMV20191015.fde
2019-10-15,13:43:59,46293.40234375,31277279232.0,338946555904.0,Z_SK0AMV20191015.fde
2019-10-15,13:44:59,46294.19921875,31369820160.0,339985530880.0,Z_SK0AMV20191015.fde
2019-10-15,13:45:59,46299.80078125,31469125632.0,341050392576.0,Z_SK0AMV20191015.fde
2019-10-15,13:46:59,46295.90234375,31570939904.0,342142451712.0,Z_SK0AMV20191015.fde
2019-10-15,13:47:59,46281.0,31668662272.0,343220092928.0,Z_SK0AMV20191015.fde
2019-10-15,13:48:59,46273.40234375,31761125376.0,344266702848.0,Z_SK0AMV20191015.fde
2019-10-15,13:49:59,46262.30078125,31849011200.0,345261867008.0,Z_SK0AMV20191015.fde
2019-10-15,13:50:59,46249.90234375,31940771840.0,346258964480.0,Z_SK0AMV20191015.fde
2019-10-15,13:51:59,46220.5,32039065600.0,347331592192.0,Z_SK0AMV20191015.fde
2019-10-15,13:52:59,46204.80078125,32153384960.0,348576415744.0,Z_SK0AMV20191015.fde
2019-10-15,13:53:59,46202.6015625,32249589760.0,349651632128.0,Z_SK0AMV20191015.fde
2019-10-15,13:54:59,46197.69921875,32336781312.0,350598332416.0,Z_SK0AMV20191015.fde
2019-10-15,13:55:59,46198.80078125,32430200832.0,351599656960.0,Z_SK0AMV20191015.fde
2019-10-15,13:56:59,46199.69921875,32520357888.0,352598982656.0,Z_SK0AMV20191015.fde
2019-10-15,13:57:59,46208.30078125,32624336896.0,353744224256.0,Z_SK0AMV20191015.fde
2019-10-15,13:58:59,46213.19921875,32727728128.0,354813739008.0,Z_SK0AMV20191015.fde
2019-10-15,13:59:59,46218.90234375,32827432960.0,355910418432.0,Z_SK0AMV20191015.fde
2019-10-15,14:00:59,46266.19921875,32993308672.0,357532073984.0,Z_SK0AMV20191015.fde
2019-10-15,14:01:59,46308.19921875,33188990976.0,359458603008.0,Z_SK0AMV20191015.fde
2019-10-15,14:02:59,46322.6015625,33344649216.0,361099657216.0,Z_SK0AMV20191015.fde
2019-10-15,14:03:59,46305.90234375,33484441600.0,362580803584.0,Z_SK0AMV20191015.fde
2019-10-15,14:04:59,46288.5,33615122432.0,363974295552.0,Z_SK0AMV20191015.fde
2019-10-15,14:05:59,46280.19921875,33713207296.0,365048791040.0,Z_SK0AMV20191015.fde
2019-10-15,14:06:59,46273.0,33816297472.0,366116110336.0,Z_SK0AMV20191015.fde
2019-10-15,14:07:59,46255.6015625,33923053568.0,367211184128.0,Z_SK0AMV20191015.fde
2019-10-15,14:08:59,46242.6015625,34013364224.0,368169779200.0,Z_SK0AMV20191015.fde
2019-10-15,14:09:59,46221.5,34111465472.0,369225302016.0,Z_SK0AMV20191015.fde
2019-10-15,14:10:59,46194.6015625,34226432000.0,370433163264.0,Z_SK0AMV20191015.fde
2019-10-15,14:11:59,46182.19921875,34334152704.0,371561725952.0,Z_SK0AMV20191015.fde
2019-10-15,14:12:59,46174.80078125,34436108288.0,372691107840.0,Z_SK0AMV20191015.fde
2019-10-15,14:13:59,46173.69921875,34539892736.0,373726543872.0,Z_SK0AMV20191015.fde
2019-10-15,14:14:59,46171.69921875,34641559552.0,374764765184.0,Z_SK0AMV20191015.fde
2019-10-15,14:15:59,46161.6015625,34736267264.0,375799709696.0,Z_SK0AMV20191015.fde
2019-10-15,14:16:59,46139.80078125,34833149952.0,376847630336.0,Z_SK0AMV20191015.fde
2019-10-15,14:17:59,46120.19921875,34950639616.0,378047004672.0,Z_SK0AMV20191015.fde
2019-10-15,14:18:59,46107.69921875,35060420608.0,379220000768.0,Z_SK0AMV20191015.fde
2019-10-15,14:19:59,46096.40234375,35163639808.0,380302163968.0,Z_SK0AMV20191015.fde
2019-10-15,14:20:59,46084.19921875,35284664320.0,381546627072.0,Z_SK0AMV20191015.fde
2019-10-15,14:21:59,46055.30078125,35440164864.0,383130894336.0,Z_SK0AMV20191015.fde
2019-10-15,14:22:59,46033.6015625,35605016576.0,384851705856.0,Z_SK0AMV20191015.fde
2019-10-15,14:23:59,46026.5,35757101056.0,386445443072.0,Z_SK0AMV20191015.fde
2019-10-15,14:24:59,46041.80078125,35891449856.0,387896901632.0,Z_SK0AMV20191015.fde
2019-10-15,14:25:59,46053.6015625,36023361536.0,389299798016.0,Z_SK0AMV20191015.fde
2019-10-15,14:26:59,46065.0,36155617280.0,390706626560.0,Z_SK0AMV20191015.fde
2019-10-15,14:27:59,46064.90234375,36276412416.0,391995359232.0,Z_SK0AMV20191015.fde
2019-10-15,14:28:59,46052.90234375,36398772224.0,393274818560.0,Z_SK0AMV20191015.fde
2019-10-15,14:29:59,46046.90234375,36507701248.0,394440671232.0,Z_SK0AMV20191015.fde
2019-10-15,14:30:59,46042.40234375,36627931136.0,395812864000.0,Z_SK0AMV20191015.fde
2019-10-15,14:31:59,46041.69921875,36751974400.0,397178077184.0,Z_SK0AMV20191015.fde
2019-10-15,14:32:59,46053.19921875,36881104896.0,398565998592.0,Z_SK0AMV20191015.fde
2019-10-15,14:33:59,46053.5,37015859200.0,399981510656.0,Z_SK0AMV20191015.fde
2019-10-15,14:34:59,46043.1015625,37150945280.0,401512890368.0,Z_SK0AMV20191015.fde
2019-10-15,14:35:59,46042.6015625,37281050624.0,402968969216.0,Z_SK0AMV20191015.fde
2019-10-15,14:36:59,46039.19921875,37419241472.0,404409417728.0,Z_SK0AMV20191015.fde
2019-10-15,14:37:59,46049.19921875,37566799872.0,405926903808.0,Z_SK0AMV20191015.fde
2019-10-15,14:38:59,46072.69921875,37736005632.0,407675011072.0,Z_SK0AMV20191015.fde
2019-10-15,14:39:59,46081.90234375,37883154432.0,409258852352.0,Z_SK0AMV20191015.fde
2019-10-15,14:40:59,46064.0,38062391296.0,411006042112.0,Z_SK0AMV20191015.fde
2019-10-15,14:41:59,46042.80078125,38232485888.0,412831711232.0,Z_SK0AMV20191015.fde
2019-10-15,14:42:59,46030.69921875,38383509504.0,414521917440.0,Z_SK0AMV20191015.fde
2019-10-15,14:43:59,46029.19921875,38541762560.0,416285655040.0,Z_SK0AMV20191015.fde
2019-10-15,14:44:59,46026.40234375,38700855296.0,418029600768.0,Z_SK0AMV20191015.fde
2019-10-15,14:45:59,46020.40234375,38889320448.0,420014882816.0,Z_SK0AMV20191015.fde
2019-10-15,14:46:59,46009.6015625,39068975104.0,421944066048.0,Z_SK0AMV20191015.fde
2019-10-15,14:47:59,46000.0,39258099712.0,423986200576.0,Z_SK0AMV20191015.fde
2019-10-15,14:48:59,45999.30078125,39451676672.0,426111991808.0,Z_SK0AMV20191015.fde
2019-10-15,14:49:59,45994.80078125,39658164224.0,428348801024.0,Z_SK0AMV20191015.fde
2019-10-15,14:50:59,45993.40234375,39901986816.0,430898872320.0,Z_SK0AMV20191015.fde
2019-10-15,14:51:59,45992.1015625,40136519680.0,433388060672.0,Z_SK0AMV20191015.fde
2019-10-15,14:52:59,45989.5,40382894080.0,435973980160.0,Z_SK0AMV20191015.fde
2019-10-15,14:53:59,45999.6015625,40631758848.0,438661677056.0,Z_SK0AMV20191015.fde
2019-10-15,14:54:59,46011.0,40899842048.0,441381650432.0,Z_SK0AMV20191015.fde
2019-10-15,14:55:59,46030.1015625,41196548096.0,444328443904.0,Z_SK0AMV20191015.fde
2019-10-15,14:56:59,46046.30078125,41512951808.0,447394775040.0,Z_SK0AMV20191015.fde
2019-10-15,14:57:59,46044.19921875,41629392896.0,448584712192.0,Z_SK0AMV20191015.fde
2019-10-15,14:58:59,46030.0,41629401088.0,448584777728.0,Z_SK0AMV20191015.fde
