date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-22,10:13:59,179716.5,49662164992.0,931223633920.0,Z_SK0AMV20260922.fde
2026-09-22,10:14:59,179719.203125,50295574528.0,943910551552.0,Z_SK0AMV20260922.fde
2026-09-22,10:15:59,179707.5,50796691456.0,954181877760.0,Z_SK0AMV20260922.fde
2026-09-22,10:16:59,179904.609375,51262603264.0,963620765696.0,Z_SK0AMV20260922.fde
2026-09-22,10:17:59,179938.609375,51718983680.0,972824051712.0,Z_SK0AMV20260922.fde
2026-09-22,10:18:59,179982.796875,52139499520.0,980793229312.0,Z_SK0AMV20260922.fde
2026-09-22,10:19:59,179995.796875,52583567360.0,989084778496.0,Z_SK0AMV20260922.fde
2026-09-22,10:20:59,179769.109375,53099515904.0,999562346496.0,Z_SK0AMV20260922.fde
2026-09-22,10:21:59,179786.5,53510660096.0,1008156934144.0,Z_SK0AMV20260922.fde
2026-09-22,10:22:59,179804.296875,53966458880.0,1016928075776.0,Z_SK0AMV20260922.fde
2026-09-22,10:23:59,179802.109375,54371831808.0,1025136263168.0,Z_SK0AMV20260922.fde
2026-09-22,10:24:59,179943.5,54808510464.0,1033520807936.0,Z_SK0AMV20260922.fde
2026-09-22,10:25:59,179877.109375,55193485312.0,1041444831232.0,Z_SK0AMV20260922.fde
2026-09-22,10:26:59,179955.609375,55604998144.0,1049493504000.0,Z_SK0AMV20260922.fde
2026-09-22,10:27:59,179922.296875,55945203712.0,1056797949952.0,Z_SK0AMV20260922.fde
2026-09-22,10:28:59,179827.90625,56484433920.0,1066823385088.0,Z_SK0AMV20260922.fde
2026-09-22,10:29:59,179758.296875,56998490112.0,1076848558080.0,Z_SK0AMV20260922.fde
2026-09-22,10:30:59,179730.0,57526730752.0,1086858919936.0,Z_SK0AMV20260922.fde
2026-09-22,10:31:59,179664.609375,58059857920.0,1097601581056.0,Z_SK0AMV20260922.fde
2026-09-22,10:32:59,179820.90625,58502385664.0,1106688606208.0,Z_SK0AMV20260922.fde
2026-09-22,10:33:59,179886.109375,58905210880.0,1114870513664.0,Z_SK0AMV20260922.fde
2026-09-22,10:34:59,179901.90625,59283947520.0,1122416197632.0,Z_SK0AMV20260922.fde
2026-09-22,10:35:59,179953.0,59646226432.0,1130149314560.0,Z_SK0AMV20260922.fde
2026-09-22,10:36:59,180047.796875,60016582656.0,1138633211904.0,Z_SK0AMV20260922.fde
2026-09-22,10:37:59,179982.203125,60358144000.0,1146160939008.0,Z_SK0AMV20260922.fde
2026-09-22,10:38:59,180015.90625,60714360832.0,1153471479808.0,Z_SK0AMV20260922.fde
2026-09-22,10:39:59,179930.40625,61077569536.0,1160590786560.0,Z_SK0AMV20260922.fde
2026-09-22,10:40:59,179846.703125,61517492224.0,1168959209472.0,Z_SK0AMV20260922.fde
2026-09-22,10:41:59,179969.203125,61893509120.0,1176104206336.0,Z_SK0AMV20260922.fde
2026-09-22,10:42:59,179982.703125,62220333056.0,1182332354560.0,Z_SK0AMV20260922.fde
2026-09-22,10:43:59,180039.0,62555480064.0,1188225482752.0,Z_SK0AMV20260922.fde
2026-09-22,10:44:59,180123.609375,62885838848.0,1194464247808.0,Z_SK0AMV20260922.fde
2026-09-22,10:45:59,180082.40625,63191392256.0,1201191124992.0,Z_SK0AMV20260922.fde
2026-09-22,10:46:59,179947.0,63512440832.0,1207318740992.0,Z_SK0AMV20260922.fde
2026-09-22,10:47:59,179835.0,63901319168.0,1214121246720.0,Z_SK0AMV20260922.fde
2026-09-22,10:48:59,179773.296875,64230744064.0,1220127883264.0,Z_SK0AMV20260922.fde
2026-09-22,10:49:59,179702.203125,64584986624.0,1226678337536.0,Z_SK0AMV20260922.fde
2026-09-22,10:50:59,179621.796875,65049677824.0,1235800293376.0,Z_SK0AMV20260922.fde
2026-09-22,10:51:59,179614.90625,65421357056.0,1242611318784.0,Z_SK0AMV20260922.fde
2026-09-22,10:52:59,179650.203125,65737105408.0,1248354369536.0,Z_SK0AMV20260922.fde
2026-09-22,10:53:59,179473.296875,66063499264.0,1254872186880.0,Z_SK0AMV20260922.fde
2026-09-22,10:54:59,179371.0,66469617664.0,1261937491968.0,Z_SK0AMV20260922.fde
2026-09-22,10:55:59,179299.609375,66847604736.0,1268873691136.0,Z_SK0AMV20260922.fde
2026-09-22,10:56:59,179298.609375,67208724480.0,1275126480896.0,Z_SK0AMV20260922.fde
2026-09-22,10:57:59,179284.609375,67542298624.0,1280807141376.0,Z_SK0AMV20260922.fde
2026-09-22,10:58:59,179280.296875,67837825024.0,1286006898688.0,Z_SK0AMV20260922.fde
2026-09-22,10:59:59,179253.40625,68133875712.0,1291096817664.0,Z_SK0AMV20260922.fde
2026-09-22,11:00:59,179209.296875,68450795520.0,1297203855360.0,Z_SK0AMV20260922.fde
2026-09-22,11:01:59,179306.296875,68802273280.0,1302461677568.0,Z_SK0AMV20260922.fde
2026-09-22,11:02:59,179307.796875,69144420352.0,1307618443264.0,Z_SK0AMV20260922.fde
2026-09-22,11:03:59,179124.5,69560082432.0,1315197288448.0,Z_SK0AMV20260922.fde
2026-09-22,11:04:59,179145.90625,69870239744.0,1321221750784.0,Z_SK0AMV20260922.fde
2026-09-22,11:05:59,179113.90625,70152265728.0,1326153334784.0,Z_SK0AMV20260922.fde
2026-09-22,11:06:59,179072.296875,70439763968.0,1331343261696.0,Z_SK0AMV20260922.fde
2026-09-22,11:07:59,179104.296875,70693142528.0,1335931568128.0,Z_SK0AMV20260922.fde
2026-09-22,11:08:59,179206.5,70971138048.0,1340765372416.0,Z_SK0AMV20260922.fde
2026-09-22,11:09:59,179165.40625,71203381248.0,1345012236288.0,Z_SK0AMV20260922.fde
2026-09-22,11:10:59,179077.703125,71451680768.0,1349388992512.0,Z_SK0AMV20260922.fde
2026-09-22,11:11:59,178989.703125,71728365568.0,1354231185408.0,Z_SK0AMV20260922.fde
2026-09-22,11:12:59,179075.109375,71955169280.0,1358358511616.0,Z_SK0AMV20260922.fde
2026-09-22,11:13:59,179030.0,72153579520.0,1362309414912.0,Z_SK0AMV20260922.fde
2026-09-22,11:14:59,178996.40625,72337653760.0,1365538766848.0,Z_SK0AMV20260922.fde
2026-09-22,11:15:59,178889.296875,72552308736.0,1369695977472.0,Z_SK0AMV20260922.fde
2026-09-22,11:16:59,178769.90625,72829435904.0,1374984732672.0,Z_SK0AMV20260922.fde
2026-09-22,11:17:59,178788.0,73056206848.0,1379820503040.0,Z_SK0AMV20260922.fde
2026-09-22,11:18:59,178835.0,73307914240.0,1384504754176.0,Z_SK0AMV20260922.fde
2026-09-22,11:19:59,178813.609375,73537560576.0,1388675203072.0,Z_SK0AMV20260922.fde
2026-09-22,11:20:59,178760.703125,73807364096.0,1393308073984.0,Z_SK0AMV20260922.fde
2026-09-22,11:21:59,178742.90625,73993289728.0,1396741636096.0,Z_SK0AMV20260922.fde
2026-09-22,11:22:59,178750.296875,74175922176.0,1400436424704.0,Z_SK0AMV20260922.fde
2026-09-22,11:23:59,178709.40625,74360004608.0,1404081537024.0,Z_SK0AMV20260922.fde
2026-09-22,11:24:59,178702.109375,74565656576.0,1408307822592.0,Z_SK0AMV20260922.fde
2026-09-22,11:25:59,178666.40625,74759151616.0,1411863543808.0,Z_SK0AMV20260922.fde
2026-09-22,11:26:59,178579.203125,74955931648.0,1415599751168.0,Z_SK0AMV20260922.fde
2026-09-22,11:27:59,178465.203125,75170488320.0,1419800215552.0,Z_SK0AMV20260922.fde
2026-09-22,11:28:59,178406.203125,75365392384.0,1423331688448.0,Z_SK0AMV20260922.fde
2026-09-22,11:29:59,178325.0,75637374976.0,1428172963840.0,Z_SK0AMV20260922.fde
2026-09-22,13:00:59,177906.703125,76903940096.0,1454605991936.0,Z_SK0AMV20260922.fde
2026-09-22,13:01:59,177970.5,77378699264.0,1462879256576.0,Z_SK0AMV20260922.fde
2026-09-22,13:02:59,178015.40625,77755670528.0,1469877452800.0,Z_SK0AMV20260922.fde
2026-09-22,13:03:59,178072.0,78064394240.0,1476104683520.0,Z_SK0AMV20260922.fde
2026-09-22,13:04:59,178195.0,78428635136.0,1482426286080.0,Z_SK0AMV20260922.fde
2026-09-22,13:05:59,178181.203125,78746648576.0,1488559407104.0,Z_SK0AMV20260922.fde
2026-09-22,13:06:59,178101.90625,79124086784.0,1494720577536.0,Z_SK0AMV20260922.fde
2026-09-22,13:07:59,177999.5,79449767936.0,1500199780352.0,Z_SK0AMV20260922.fde
2026-09-22,13:08:59,178081.203125,79730196480.0,1505795637248.0,Z_SK0AMV20260922.fde
2026-09-22,13:09:59,178182.796875,80058851328.0,1511522435072.0,Z_SK0AMV20260922.fde
2026-09-22,13:10:59,178116.796875,80310427648.0,1516374196224.0,Z_SK0AMV20260922.fde
2026-09-22,13:11:59,178241.0,80579264512.0,1521563992064.0,Z_SK0AMV20260922.fde
2026-09-22,13:12:59,178232.796875,80824868864.0,1525961064448.0,Z_SK0AMV20260922.fde
2026-09-22,13:13:59,178072.296875,81077436416.0,1530842841088.0,Z_SK0AMV20260922.fde
2026-09-22,13:14:59,178108.5,81318756352.0,1535399821312.0,Z_SK0AMV20260922.fde
2026-09-22,13:15:59,178030.109375,81574395904.0,1539937140736.0,Z_SK0AMV20260922.fde
2026-09-22,13:16:59,177923.0,81846468608.0,1544536457216.0,Z_SK0AMV20260922.fde
2026-09-22,13:17:59,177803.203125,82136891392.0,1549724155904.0,Z_SK0AMV20260922.fde
2026-09-22,13:18:59,177618.796875,82649792512.0,1556764950528.0,Z_SK0AMV20260922.fde
2026-09-22,13:19:59,177701.109375,83045965824.0,1563765243904.0,Z_SK0AMV20260922.fde
2026-09-22,13:20:59,177611.703125,83347816448.0,1569153351680.0,Z_SK0AMV20260922.fde
2026-09-22,13:21:59,177734.5,83647545344.0,1574760218624.0,Z_SK0AMV20260922.fde
2026-09-22,13:22:59,177753.703125,83882704896.0,1579023859712.0,Z_SK0AMV20260922.fde
2026-09-22,13:23:59,177618.40625,84104986624.0,1583577825280.0,Z_SK0AMV20260922.fde
2026-09-22,13:24:59,177479.109375,84370325504.0,1588776534016.0,Z_SK0AMV20260922.fde
2026-09-22,13:25:59,177338.109375,84673650688.0,1594651967488.0,Z_SK0AMV20260922.fde
2026-09-22,13:26:59,177178.703125,85142061056.0,1602877784064.0,Z_SK0AMV20260922.fde
2026-09-22,13:27:59,177154.609375,85543919616.0,1610137468928.0,Z_SK0AMV20260922.fde
2026-09-22,13:28:59,177238.109375,85874909184.0,1616248832000.0,Z_SK0AMV20260922.fde
2026-09-22,13:29:59,177175.203125,86127394816.0,1621335474176.0,Z_SK0AMV20260922.fde
2026-09-22,13:30:59,177122.90625,86391652352.0,1626236518400.0,Z_SK0AMV20260922.fde
2026-09-22,13:31:59,176914.0,86832275456.0,1634631548928.0,Z_SK0AMV20260922.fde
2026-09-22,13:32:59,176944.796875,87173382144.0,1641620045824.0,Z_SK0AMV20260922.fde
2026-09-22,13:33:59,176854.0,87477043200.0,1646997798912.0,Z_SK0AMV20260922.fde
2026-09-22,13:34:59,176919.203125,87806672896.0,1653060403200.0,Z_SK0AMV20260922.fde
2026-09-22,13:35:59,176893.796875,88103305216.0,1658083868672.0,Z_SK0AMV20260922.fde
2026-09-22,13:36:59,177077.703125,88396316672.0,1663554682880.0,Z_SK0AMV20260922.fde
2026-09-22,13:37:59,177235.703125,88763293696.0,1668798742528.0,Z_SK0AMV20260922.fde
2026-09-22,13:38:59,177255.203125,89019924480.0,1673730850816.0,Z_SK0AMV20260922.fde
2026-09-22,13:39:59,177301.90625,89277562880.0,1677809942528.0,Z_SK0AMV20260922.fde
2026-09-22,13:40:59,177268.0,89584664576.0,1682417385472.0,Z_SK0AMV20260922.fde
2026-09-22,13:41:59,177307.109375,89799688192.0,1686318874624.0,Z_SK0AMV20260922.fde
2026-09-22,13:42:59,177325.0,90007871488.0,1690026639360.0,Z_SK0AMV20260922.fde
2026-09-22,13:43:59,177139.609375,90227163136.0,1694417813504.0,Z_SK0AMV20260922.fde
2026-09-22,13:44:59,177182.796875,90429030400.0,1698133966848.0,Z_SK0AMV20260922.fde
2026-09-22,13:45:59,177349.0,90672062464.0,1703028195328.0,Z_SK0AMV20260922.fde
2026-09-22,13:46:59,177343.796875,90864664576.0,1706984734720.0,Z_SK0AMV20260922.fde
2026-09-22,13:47:59,177442.609375,91077246976.0,1710998028288.0,Z_SK0AMV20260922.fde
2026-09-22,13:48:59,177510.296875,91303002112.0,1715638632448.0,Z_SK0AMV20260922.fde
2026-09-22,13:49:59,177434.109375,91518656512.0,1720053792768.0,Z_SK0AMV20260922.fde
2026-09-22,13:50:59,177308.0,91727847424.0,1723884503040.0,Z_SK0AMV20260922.fde
2026-09-22,13:51:59,177258.0,91926298624.0,1727758991360.0,Z_SK0AMV20260922.fde
2026-09-22,13:52:59,177295.5,92100902912.0,1731101589504.0,Z_SK0AMV20260922.fde
2026-09-22,13:53:59,177166.203125,92290277376.0,1734683787264.0,Z_SK0AMV20260922.fde
2026-09-22,13:54:59,177043.5,92502671360.0,1738268868608.0,Z_SK0AMV20260922.fde
2026-09-22,13:55:59,176970.5,92680241152.0,1741477904384.0,Z_SK0AMV20260922.fde
2026-09-22,13:56:59,176907.703125,92866207744.0,1744965468160.0,Z_SK0AMV20260922.fde
2026-09-22,13:57:59,176911.609375,93043671040.0,1748173848576.0,Z_SK0AMV20260922.fde
2026-09-22,13:58:59,176912.109375,93226139648.0,1751434788864.0,Z_SK0AMV20260922.fde
2026-09-22,13:59:59,176847.40625,93479591936.0,1755446116352.0,Z_SK0AMV20260922.fde
2026-09-22,14:00:59,176646.296875,93779066880.0,1760724385792.0,Z_SK0AMV20260922.fde
2026-09-22,14:01:59,176556.109375,94061330432.0,1765691097088.0,Z_SK0AMV20260922.fde
2026-09-22,14:02:59,176510.0,94257864704.0,1769600319488.0,Z_SK0AMV20260922.fde
2026-09-22,14:03:59,176489.0,94527463424.0,1774290075648.0,Z_SK0AMV20260922.fde
2026-09-22,14:04:59,176484.0,94796955648.0,1778601164800.0,Z_SK0AMV20260922.fde
2026-09-22,14:05:59,176334.90625,95130976256.0,1784711741440.0,Z_SK0AMV20260922.fde
2026-09-22,14:06:59,176306.296875,95369003008.0,1789066215424.0,Z_SK0AMV20260922.fde
2026-09-22,14:07:59,176325.609375,95585714176.0,1793140457472.0,Z_SK0AMV20260922.fde
2026-09-22,14:08:59,176361.609375,95812042752.0,1797074845696.0,Z_SK0AMV20260922.fde
2026-09-22,14:09:59,176316.703125,96017612800.0,1800890744832.0,Z_SK0AMV20260922.fde
2026-09-22,14:10:59,176211.90625,96276807680.0,1805649838080.0,Z_SK0AMV20260922.fde
2026-09-22,14:11:59,176247.109375,96502931456.0,1809504665600.0,Z_SK0AMV20260922.fde
2026-09-22,14:12:59,176230.609375,96740950016.0,1813067202560.0,Z_SK0AMV20260922.fde
2026-09-22,14:13:59,176124.90625,96959447040.0,1817272254464.0,Z_SK0AMV20260922.fde
2026-09-22,14:14:59,176019.796875,97241833472.0,1822675042304.0,Z_SK0AMV20260922.fde
2026-09-22,14:15:59,175944.203125,97545568256.0,1828708417536.0,Z_SK0AMV20260922.fde
2026-09-22,14:16:59,175914.609375,97796694016.0,1833379037184.0,Z_SK0AMV20260922.fde
2026-09-22,14:17:59,175842.796875,98034319360.0,1838147960832.0,Z_SK0AMV20260922.fde
2026-09-22,14:18:59,175855.109375,98276458496.0,1843074170880.0,Z_SK0AMV20260922.fde
2026-09-22,14:19:59,175874.40625,98498846720.0,1847207395328.0,Z_SK0AMV20260922.fde
2026-09-22,14:20:59,175927.40625,98755289088.0,1851845246976.0,Z_SK0AMV20260922.fde
2026-09-22,14:21:59,175956.609375,98980929536.0,1855970082816.0,Z_SK0AMV20260922.fde
2026-09-22,14:22:59,175952.109375,99192176640.0,1859873013760.0,Z_SK0AMV20260922.fde
2026-09-22,14:23:59,175942.203125,99395436544.0,1863570161664.0,Z_SK0AMV20260922.fde
2026-09-22,14:24:59,175852.0,99620765696.0,1867805360128.0,Z_SK0AMV20260922.fde
2026-09-22,14:25:59,175761.0,99864395776.0,1872375185408.0,Z_SK0AMV20260922.fde
2026-09-22,14:26:59,175711.0,100108042240.0,1876710522880.0,Z_SK0AMV20260922.fde
2026-09-22,14:27:59,175689.609375,100361216000.0,1881464635392.0,Z_SK0AMV20260922.fde
2026-09-22,14:28:59,175604.609375,100598333440.0,1886002872320.0,Z_SK0AMV20260922.fde
2026-09-22,14:29:59,175519.609375,100948910080.0,1892190257152.0,Z_SK0AMV20260922.fde
2026-09-22,14:30:59,175510.109375,101340758016.0,1898516447232.0,Z_SK0AMV20260922.fde
2026-09-22,14:31:59,175403.90625,101788336128.0,1905460248576.0,Z_SK0AMV20260922.fde
2026-09-22,14:32:59,175269.90625,102269632512.0,1913472024576.0,Z_SK0AMV20260922.fde
2026-09-22,14:33:59,175233.5,102733504512.0,1921553399808.0,Z_SK0AMV20260922.fde
2026-09-22,14:34:59,175133.40625,103176429568.0,1929321250816.0,Z_SK0AMV20260922.fde
2026-09-22,14:35:59,175178.609375,103612727296.0,1937439195136.0,Z_SK0AMV20260922.fde
2026-09-22,14:36:59,175229.5,103951187968.0,1943545970688.0,Z_SK0AMV20260922.fde
2026-09-22,14:37:59,175284.40625,104309399552.0,1949588520960.0,Z_SK0AMV20260922.fde
2026-09-22,14:38:59,175208.90625,104618467328.0,1955494363136.0,Z_SK0AMV20260922.fde
2026-09-22,14:39:59,175109.0,104955043840.0,1962294378496.0,Z_SK0AMV20260922.fde
2026-09-22,14:40:59,175103.5,105335463936.0,1969600462848.0,Z_SK0AMV20260922.fde
2026-09-22,14:41:59,175150.0,105720668160.0,1976570347520.0,Z_SK0AMV20260922.fde
2026-09-22,14:42:59,175187.296875,106116063232.0,1984129662976.0,Z_SK0AMV20260922.fde
2026-09-22,14:43:59,175283.90625,106535469056.0,1991241105408.0,Z_SK0AMV20260922.fde
2026-09-22,14:44:59,175360.703125,106946535424.0,1998089224192.0,Z_SK0AMV20260922.fde
2026-09-22,14:45:59,175458.296875,107393859584.0,2005692841984.0,Z_SK0AMV20260922.fde
2026-09-22,14:46:59,175486.703125,107828330496.0,2013454925824.0,Z_SK0AMV20260922.fde
2026-09-22,14:47:59,175462.5,108221014016.0,2020572135424.0,Z_SK0AMV20260922.fde
2026-09-22,14:48:59,175383.609375,108645580800.0,2028180340736.0,Z_SK0AMV20260922.fde
2026-09-22,14:49:59,175455.796875,109098409984.0,2036151091200.0,Z_SK0AMV20260922.fde
2026-09-22,14:50:59,175564.703125,109615382528.0,2045092691968.0,Z_SK0AMV20260922.fde
2026-09-22,14:51:59,175594.40625,110152818688.0,2053932711936.0,Z_SK0AMV20260922.fde
2026-09-22,14:52:59,175645.703125,110706556928.0,2063159525376.0,Z_SK0AMV20260922.fde
2026-09-22,14:53:59,175673.40625,111291547648.0,2073163595776.0,Z_SK0AMV20260922.fde
2026-09-22,14:54:59,175691.796875,111979954176.0,2084449943552.0,Z_SK0AMV20260922.fde
2026-09-22,14:55:59,175719.90625,112784719872.0,2097260396544.0,Z_SK0AMV20260922.fde
2026-09-22,14:56:59,175779.5,113662935040.0,2111357321216.0,Z_SK0AMV20260922.fde
2026-09-22,14:57:59,175780.296875,113838219264.0,2114394914816.0,Z_SK0AMV20260922.fde
2026-09-22,14:58:59,175727.90625,113838235648.0,2114394914816.0,Z_SK0AMV20260922.fde
