date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-23,10:20:59,110151.0,40279961600.0,568154587136.0,Z_SK0AMV20210723.fde
2021-07-23,10:21:59,110150.3984375,40764223488.0,575371018240.0,Z_SK0AMV20210723.fde
2021-07-23,10:22:59,110217.703125,41220005888.0,581826576384.0,Z_SK0AMV20210723.fde
2021-07-23,10:23:59,110283.203125,41703178240.0,588157026304.0,Z_SK0AMV20210723.fde
2021-07-23,10:24:59,110325.6015625,42103775232.0,593817698304.0,Z_SK0AMV20210723.fde
2021-07-23,10:25:59,110240.703125,42513031168.0,599750017024.0,Z_SK0AMV20210723.fde
2021-07-23,10:26:59,110128.1015625,42971095040.0,605996056576.0,Z_SK0AMV20210723.fde
2021-07-23,10:27:59,110139.5,43388616704.0,612030349312.0,Z_SK0AMV20210723.fde
2021-07-23,10:28:59,110111.703125,43785670656.0,617553330176.0,Z_SK0AMV20210723.fde
2021-07-23,10:29:59,110035.3984375,44183576576.0,623312306176.0,Z_SK0AMV20210723.fde
2021-07-23,10:30:59,109962.3984375,44620926976.0,629582331904.0,Z_SK0AMV20210723.fde
2021-07-23,10:31:59,110037.703125,45133303808.0,636635971584.0,Z_SK0AMV20210723.fde
2021-07-23,10:32:59,110077.203125,45603835904.0,642667839488.0,Z_SK0AMV20210723.fde
2021-07-23,10:33:59,110187.3984375,45982461952.0,647620788224.0,Z_SK0AMV20210723.fde
2021-07-23,10:34:59,110273.0,46336245760.0,652547981312.0,Z_SK0AMV20210723.fde
2021-07-23,10:35:59,110203.1015625,46681636864.0,657697865728.0,Z_SK0AMV20210723.fde
2021-07-23,10:36:59,110165.703125,47008681984.0,662325493760.0,Z_SK0AMV20210723.fde
2021-07-23,10:37:59,110207.8046875,47367864320.0,667446673408.0,Z_SK0AMV20210723.fde
2021-07-23,10:38:59,110171.3984375,47772090368.0,673000980480.0,Z_SK0AMV20210723.fde
2021-07-23,10:39:59,110081.5,48174133248.0,678356058112.0,Z_SK0AMV20210723.fde
2021-07-23,10:40:59,110006.0,48629686272.0,684132597760.0,Z_SK0AMV20210723.fde
2021-07-23,10:41:59,109938.703125,49010532352.0,689479286784.0,Z_SK0AMV20210723.fde
2021-07-23,10:42:59,109900.3046875,49357729792.0,694672883712.0,Z_SK0AMV20210723.fde
2021-07-23,10:43:59,109919.8984375,49691254784.0,699714043904.0,Z_SK0AMV20210723.fde
2021-07-23,10:44:59,109937.3046875,50027274240.0,704637829120.0,Z_SK0AMV20210723.fde
2021-07-23,10:45:59,109908.1015625,50379259904.0,709569544192.0,Z_SK0AMV20210723.fde
2021-07-23,10:46:59,109876.3984375,50724302848.0,714216308736.0,Z_SK0AMV20210723.fde
2021-07-23,10:47:59,109849.5,51057160192.0,718827094016.0,Z_SK0AMV20210723.fde
2021-07-23,10:48:59,109817.3984375,51401187328.0,723567378432.0,Z_SK0AMV20210723.fde
2021-07-23,10:49:59,109815.0,51705626624.0,727924146176.0,Z_SK0AMV20210723.fde
2021-07-23,10:50:59,110014.8046875,52044566528.0,732957966336.0,Z_SK0AMV20210723.fde
2021-07-23,10:51:59,110159.6015625,52360105984.0,737474314240.0,Z_SK0AMV20210723.fde
2021-07-23,10:52:59,110147.0,52645548032.0,741791432704.0,Z_SK0AMV20210723.fde
2021-07-23,10:53:59,110089.8046875,52896612352.0,745442115584.0,Z_SK0AMV20210723.fde
2021-07-23,10:54:59,110074.3984375,53126082560.0,748683722752.0,Z_SK0AMV20210723.fde
2021-07-23,10:55:59,110076.8046875,53371408384.0,752062431232.0,Z_SK0AMV20210723.fde
2021-07-23,10:56:59,110110.6015625,53614845952.0,755489439744.0,Z_SK0AMV20210723.fde
2021-07-23,10:57:59,110177.703125,53866573824.0,759180099584.0,Z_SK0AMV20210723.fde
2021-07-23,10:58:59,110142.3046875,54150098944.0,763223867392.0,Z_SK0AMV20210723.fde
2021-07-23,10:59:59,110134.8046875,54423166976.0,767156944896.0,Z_SK0AMV20210723.fde
2021-07-23,11:00:59,110079.8984375,54747070464.0,771730112512.0,Z_SK0AMV20210723.fde
2021-07-23,11:01:59,110065.8984375,55056670720.0,775971602432.0,Z_SK0AMV20210723.fde
2021-07-23,11:02:59,110041.6015625,55332696064.0,779815616512.0,Z_SK0AMV20210723.fde
2021-07-23,11:03:59,110050.6015625,55608385536.0,783788605440.0,Z_SK0AMV20210723.fde
2021-07-23,11:04:59,110194.703125,55977553920.0,788954021888.0,Z_SK0AMV20210723.fde
2021-07-23,11:05:59,110219.0,56367640576.0,794097614848.0,Z_SK0AMV20210723.fde
2021-07-23,11:06:59,110153.8984375,56709451776.0,798779506688.0,Z_SK0AMV20210723.fde
2021-07-23,11:07:59,110099.703125,57041735680.0,803430858752.0,Z_SK0AMV20210723.fde
2021-07-23,11:08:59,110016.203125,57423937536.0,808694185984.0,Z_SK0AMV20210723.fde
2021-07-23,11:09:59,109920.3046875,57812881408.0,814133805056.0,Z_SK0AMV20210723.fde
2021-07-23,11:10:59,109822.203125,58225160192.0,819742900224.0,Z_SK0AMV20210723.fde
2021-07-23,11:11:59,109743.703125,58587623424.0,824921030656.0,Z_SK0AMV20210723.fde
2021-07-23,11:12:59,109760.6015625,58928160768.0,829841801216.0,Z_SK0AMV20210723.fde
2021-07-23,11:13:59,109750.3984375,59227627520.0,834145353728.0,Z_SK0AMV20210723.fde
2021-07-23,11:14:59,109733.703125,59530387456.0,838464110592.0,Z_SK0AMV20210723.fde
2021-07-23,11:15:59,109789.8984375,59859513344.0,843176476672.0,Z_SK0AMV20210723.fde
2021-07-23,11:16:59,109778.8984375,60166340608.0,847371108352.0,Z_SK0AMV20210723.fde
2021-07-23,11:17:59,109764.0,60487610368.0,851479166976.0,Z_SK0AMV20210723.fde
2021-07-23,11:18:59,109737.3046875,60768628736.0,855379148800.0,Z_SK0AMV20210723.fde
2021-07-23,11:19:59,109748.8984375,61062266880.0,859335163904.0,Z_SK0AMV20210723.fde
2021-07-23,11:20:59,109680.6015625,61357195264.0,863617155072.0,Z_SK0AMV20210723.fde
2021-07-23,11:21:59,109628.3984375,61652033536.0,867775021056.0,Z_SK0AMV20210723.fde
2021-07-23,11:22:59,109557.8046875,61958078464.0,872134868992.0,Z_SK0AMV20210723.fde
2021-07-23,11:23:59,109524.3046875,62250737664.0,876293980160.0,Z_SK0AMV20210723.fde
2021-07-23,11:24:59,109508.1015625,62513049600.0,880217161728.0,Z_SK0AMV20210723.fde
2021-07-23,11:25:59,109475.703125,62765285376.0,883865485312.0,Z_SK0AMV20210723.fde
2021-07-23,11:26:59,109411.8984375,63027924992.0,887610343424.0,Z_SK0AMV20210723.fde
2021-07-23,11:27:59,109365.703125,63286730752.0,891489878016.0,Z_SK0AMV20210723.fde
2021-07-23,11:28:59,109344.8984375,63534862336.0,895075024896.0,Z_SK0AMV20210723.fde
2021-07-23,11:29:59,109337.3984375,63856574464.0,899716677632.0,Z_SK0AMV20210723.fde
2021-07-23,13:00:59,109256.703125,64520798208.0,908459769856.0,Z_SK0AMV20210723.fde
2021-07-23,13:01:59,109160.6015625,64828325888.0,913307009024.0,Z_SK0AMV20210723.fde
2021-07-23,13:02:59,109152.5,65110200320.0,917738881024.0,Z_SK0AMV20210723.fde
2021-07-23,13:03:59,109189.703125,65370660864.0,921818824704.0,Z_SK0AMV20210723.fde
2021-07-23,13:04:59,109149.6015625,65607602176.0,925416685568.0,Z_SK0AMV20210723.fde
2021-07-23,13:05:59,109073.203125,65874821120.0,929310703616.0,Z_SK0AMV20210723.fde
2021-07-23,13:06:59,109006.203125,66182516736.0,933800247296.0,Z_SK0AMV20210723.fde
2021-07-23,13:07:59,108947.8984375,66475859968.0,938028826624.0,Z_SK0AMV20210723.fde
2021-07-23,13:08:59,108883.6015625,66803351552.0,942597734400.0,Z_SK0AMV20210723.fde
2021-07-23,13:09:59,108924.8046875,67124056064.0,947178569728.0,Z_SK0AMV20210723.fde
2021-07-23,13:10:59,109010.3984375,67435999232.0,951611752448.0,Z_SK0AMV20210723.fde
2021-07-23,13:11:59,109103.0,67712430080.0,955562328064.0,Z_SK0AMV20210723.fde
2021-07-23,13:12:59,109150.0,67962785792.0,959087378432.0,Z_SK0AMV20210723.fde
2021-07-23,13:13:59,109193.5,68185677824.0,962442952704.0,Z_SK0AMV20210723.fde
2021-07-23,13:14:59,109200.8984375,68407058432.0,965758222336.0,Z_SK0AMV20210723.fde
2021-07-23,13:15:59,109215.203125,68613931008.0,968873279488.0,Z_SK0AMV20210723.fde
2021-07-23,13:16:59,109235.6015625,68832026624.0,972088410112.0,Z_SK0AMV20210723.fde
2021-07-23,13:17:59,109179.6015625,69056970752.0,975377072128.0,Z_SK0AMV20210723.fde
2021-07-23,13:18:59,109092.5,69284732928.0,978720391168.0,Z_SK0AMV20210723.fde
2021-07-23,13:19:59,109083.203125,69508669440.0,982095167488.0,Z_SK0AMV20210723.fde
2021-07-23,13:20:59,109169.203125,69756035072.0,985731629056.0,Z_SK0AMV20210723.fde
2021-07-23,13:21:59,109212.0,69995429888.0,989123510272.0,Z_SK0AMV20210723.fde
2021-07-23,13:22:59,109280.3046875,70246604800.0,992456146944.0,Z_SK0AMV20210723.fde
2021-07-23,13:23:59,109327.5,70493528064.0,995889119232.0,Z_SK0AMV20210723.fde
2021-07-23,13:24:59,109328.6015625,70735699968.0,999328448512.0,Z_SK0AMV20210723.fde
2021-07-23,13:25:59,109251.8984375,70971613184.0,1002533027840.0,Z_SK0AMV20210723.fde
2021-07-23,13:26:59,109204.3984375,71200071680.0,1005547159552.0,Z_SK0AMV20210723.fde
2021-07-23,13:27:59,109177.3984375,71408369664.0,1008409444352.0,Z_SK0AMV20210723.fde
2021-07-23,13:28:59,109120.3046875,71636615168.0,1011345850368.0,Z_SK0AMV20210723.fde
2021-07-23,13:29:59,109085.3984375,71862558720.0,1014437249024.0,Z_SK0AMV20210723.fde
2021-07-23,13:30:59,109044.5,72108228608.0,1017849905152.0,Z_SK0AMV20210723.fde
2021-07-23,13:31:59,109016.1015625,72376909824.0,1021288513536.0,Z_SK0AMV20210723.fde
2021-07-23,13:32:59,108980.703125,72608145408.0,1024452657152.0,Z_SK0AMV20210723.fde
2021-07-23,13:33:59,108949.8046875,72844730368.0,1027551002624.0,Z_SK0AMV20210723.fde
2021-07-23,13:34:59,108957.703125,73097428992.0,1030896025600.0,Z_SK0AMV20210723.fde
2021-07-23,13:35:59,109081.5,73364004864.0,1034559094784.0,Z_SK0AMV20210723.fde
2021-07-23,13:36:59,109159.1015625,73611550720.0,1038012841984.0,Z_SK0AMV20210723.fde
2021-07-23,13:37:59,109193.8984375,73841942528.0,1041259298816.0,Z_SK0AMV20210723.fde
2021-07-23,13:38:59,109231.6015625,74053632000.0,1044261502976.0,Z_SK0AMV20210723.fde
2021-07-23,13:39:59,109244.3984375,74266501120.0,1047330553856.0,Z_SK0AMV20210723.fde
2021-07-23,13:40:59,109269.3046875,74487054336.0,1050642087936.0,Z_SK0AMV20210723.fde
2021-07-23,13:41:59,109283.703125,74701176832.0,1053867966464.0,Z_SK0AMV20210723.fde
2021-07-23,13:42:59,109273.703125,74933813248.0,1057206435840.0,Z_SK0AMV20210723.fde
2021-07-23,13:43:59,109286.3046875,75145846784.0,1060233871360.0,Z_SK0AMV20210723.fde
2021-07-23,13:44:59,109287.3984375,75346083840.0,1063253180416.0,Z_SK0AMV20210723.fde
2021-07-23,13:45:59,109333.8046875,75569831936.0,1066399301632.0,Z_SK0AMV20210723.fde
2021-07-23,13:46:59,109403.8046875,75817295872.0,1070011580416.0,Z_SK0AMV20210723.fde
2021-07-23,13:47:59,109434.3046875,76050874368.0,1073324752896.0,Z_SK0AMV20210723.fde
2021-07-23,13:48:59,109398.5,76261949440.0,1076588642304.0,Z_SK0AMV20210723.fde
2021-07-23,13:49:59,109338.6015625,76469149696.0,1079779065856.0,Z_SK0AMV20210723.fde
2021-07-23,13:50:59,109291.203125,76673638400.0,1082834747392.0,Z_SK0AMV20210723.fde
2021-07-23,13:51:59,109196.703125,76883894272.0,1086040899584.0,Z_SK0AMV20210723.fde
2021-07-23,13:52:59,109139.6015625,77075243008.0,1088941457408.0,Z_SK0AMV20210723.fde
2021-07-23,13:53:59,109121.5,77267271680.0,1091951067136.0,Z_SK0AMV20210723.fde
2021-07-23,13:54:59,109117.3046875,77484531712.0,1094868074496.0,Z_SK0AMV20210723.fde
2021-07-23,13:55:59,109097.3046875,77685153792.0,1097913991168.0,Z_SK0AMV20210723.fde
2021-07-23,13:56:59,109098.3046875,77887307776.0,1100982517760.0,Z_SK0AMV20210723.fde
2021-07-23,13:57:59,109073.3046875,78096269312.0,1104163635200.0,Z_SK0AMV20210723.fde
2021-07-23,13:58:59,109061.3984375,78290198528.0,1107242123264.0,Z_SK0AMV20210723.fde
2021-07-23,13:59:59,109062.703125,78490025984.0,1110380904448.0,Z_SK0AMV20210723.fde
2021-07-23,14:00:59,109012.5,78703198208.0,1113837142016.0,Z_SK0AMV20210723.fde
2021-07-23,14:01:59,108986.3984375,78909399040.0,1117156802560.0,Z_SK0AMV20210723.fde
2021-07-23,14:02:59,108928.6015625,79115018240.0,1120397164544.0,Z_SK0AMV20210723.fde
2021-07-23,14:03:59,108901.8046875,79336243200.0,1123740024832.0,Z_SK0AMV20210723.fde
2021-07-23,14:04:59,108883.5,79536857088.0,1126704611328.0,Z_SK0AMV20210723.fde
2021-07-23,14:05:59,108890.0,79748669440.0,1129735782400.0,Z_SK0AMV20210723.fde
2021-07-23,14:06:59,108915.0,79956533248.0,1132725272576.0,Z_SK0AMV20210723.fde
2021-07-23,14:07:59,108975.1015625,80176652288.0,1135947677696.0,Z_SK0AMV20210723.fde
2021-07-23,14:08:59,108971.8046875,80381542400.0,1139018825728.0,Z_SK0AMV20210723.fde
2021-07-23,14:09:59,108994.203125,80581468160.0,1141965455360.0,Z_SK0AMV20210723.fde
2021-07-23,14:10:59,109031.203125,80788971520.0,1145283936256.0,Z_SK0AMV20210723.fde
2021-07-23,14:11:59,108971.0,81013620736.0,1148840706048.0,Z_SK0AMV20210723.fde
2021-07-23,14:12:59,108999.3046875,81229938688.0,1152153026560.0,Z_SK0AMV20210723.fde
2021-07-23,14:13:59,108966.703125,81450246144.0,1155622371328.0,Z_SK0AMV20210723.fde
2021-07-23,14:14:59,108942.703125,81675165696.0,1158985547776.0,Z_SK0AMV20210723.fde
2021-07-23,14:15:59,108891.5,81915977728.0,1162793189376.0,Z_SK0AMV20210723.fde
2021-07-23,14:16:59,108830.8046875,82196070400.0,1166915665920.0,Z_SK0AMV20210723.fde
2021-07-23,14:17:59,108760.1015625,82490130432.0,1170992660480.0,Z_SK0AMV20210723.fde
2021-07-23,14:18:59,108733.703125,82753257472.0,1174894542848.0,Z_SK0AMV20210723.fde
2021-07-23,14:19:59,108743.5,83009552384.0,1178719617024.0,Z_SK0AMV20210723.fde
2021-07-23,14:20:59,108792.8046875,83287662592.0,1182908416000.0,Z_SK0AMV20210723.fde
2021-07-23,14:21:59,108821.5,83532521472.0,1186582888448.0,Z_SK0AMV20210723.fde
2021-07-23,14:22:59,108815.6015625,83767123968.0,1190096797696.0,Z_SK0AMV20210723.fde
2021-07-23,14:23:59,108776.5,84019412992.0,1193730506752.0,Z_SK0AMV20210723.fde
2021-07-23,14:24:59,108759.703125,84263477248.0,1197325025280.0,Z_SK0AMV20210723.fde
2021-07-23,14:25:59,108780.6015625,84509155328.0,1200869867520.0,Z_SK0AMV20210723.fde
2021-07-23,14:26:59,108775.0,84741718016.0,1204557316096.0,Z_SK0AMV20210723.fde
2021-07-23,14:27:59,108745.1015625,84990205952.0,1208287887360.0,Z_SK0AMV20210723.fde
2021-07-23,14:28:59,108702.8984375,85267644416.0,1212351905792.0,Z_SK0AMV20210723.fde
2021-07-23,14:29:59,108683.0,85554356224.0,1216625115136.0,Z_SK0AMV20210723.fde
2021-07-23,14:30:59,108632.0,85888974848.0,1221780176896.0,Z_SK0AMV20210723.fde
2021-07-23,14:31:59,108689.3046875,86222168064.0,1226932617216.0,Z_SK0AMV20210723.fde
2021-07-23,14:32:59,108657.1015625,86540959744.0,1231433891840.0,Z_SK0AMV20210723.fde
2021-07-23,14:33:59,108621.6015625,86917111808.0,1236193116160.0,Z_SK0AMV20210723.fde
2021-07-23,14:34:59,108595.203125,87289266176.0,1241123389440.0,Z_SK0AMV20210723.fde
2021-07-23,14:35:59,108534.5,87689494528.0,1246211080192.0,Z_SK0AMV20210723.fde
2021-07-23,14:36:59,108465.3046875,88085897216.0,1251424075776.0,Z_SK0AMV20210723.fde
2021-07-23,14:37:59,108423.5,88471199744.0,1256526184448.0,Z_SK0AMV20210723.fde
2021-07-23,14:38:59,108387.703125,88837668864.0,1261766836224.0,Z_SK0AMV20210723.fde
2021-07-23,14:39:59,108405.8046875,89261064192.0,1267396378624.0,Z_SK0AMV20210723.fde
2021-07-23,14:40:59,108503.5,89666699264.0,1272791564288.0,Z_SK0AMV20210723.fde
2021-07-23,14:41:59,108541.6015625,89997860864.0,1277360734208.0,Z_SK0AMV20210723.fde
2021-07-23,14:42:59,108558.1015625,90304643072.0,1281789919232.0,Z_SK0AMV20210723.fde
2021-07-23,14:43:59,108552.1015625,90617987072.0,1286237454336.0,Z_SK0AMV20210723.fde
2021-07-23,14:44:59,108564.0,90958487552.0,1290906370048.0,Z_SK0AMV20210723.fde
2021-07-23,14:45:59,108602.3984375,91304763392.0,1295678046208.0,Z_SK0AMV20210723.fde
2021-07-23,14:46:59,108649.8046875,91656953856.0,1300497039360.0,Z_SK0AMV20210723.fde
2021-07-23,14:47:59,108656.0,91996160000.0,1305192038400.0,Z_SK0AMV20210723.fde
2021-07-23,14:48:59,108665.0,92340011008.0,1310003953664.0,Z_SK0AMV20210723.fde
2021-07-23,14:49:59,108659.5,92714205184.0,1314957426688.0,Z_SK0AMV20210723.fde
2021-07-23,14:50:59,108664.203125,93116350464.0,1320413822976.0,Z_SK0AMV20210723.fde
2021-07-23,14:51:59,108670.3046875,93521379328.0,1325862223872.0,Z_SK0AMV20210723.fde
2021-07-23,14:52:59,108693.1015625,93974700032.0,1332101644288.0,Z_SK0AMV20210723.fde
2021-07-23,14:53:59,108710.5,94457454592.0,1338587217920.0,Z_SK0AMV20210723.fde
2021-07-23,14:54:59,108728.3046875,94973272064.0,1345372815360.0,Z_SK0AMV20210723.fde
2021-07-23,14:55:59,108745.5,95551733760.0,1353152331776.0,Z_SK0AMV20210723.fde
2021-07-23,14:56:59,108762.6015625,96190128128.0,1361571479552.0,Z_SK0AMV20210723.fde
2021-07-23,14:57:59,108743.8046875,96409788416.0,1364466073600.0,Z_SK0AMV20210723.fde
2021-07-23,14:58:59,108711.3046875,96409821184.0,1364466335744.0,Z_SK0AMV20210723.fde
