date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-22,10:40:59,245508.609375,66978750464.0,1436834725888.0,Z_SK0AMV20260522.fde
2026-05-22,10:41:59,245220.796875,67326578688.0,1444492345344.0,Z_SK0AMV20260522.fde
2026-05-22,10:42:59,245622.609375,67693240320.0,1452919095296.0,Z_SK0AMV20260522.fde
2026-05-22,10:43:59,245625.703125,68068339712.0,1461796601856.0,Z_SK0AMV20260522.fde
2026-05-22,10:44:59,245664.796875,68409790464.0,1469672849408.0,Z_SK0AMV20260522.fde
2026-05-22,10:45:59,245497.109375,68762804224.0,1477395611648.0,Z_SK0AMV20260522.fde
2026-05-22,10:46:59,245434.40625,69060550656.0,1484306776064.0,Z_SK0AMV20260522.fde
2026-05-22,10:47:59,245470.703125,69369503744.0,1491257131008.0,Z_SK0AMV20260522.fde
2026-05-22,10:48:59,245398.796875,69648998400.0,1497652133888.0,Z_SK0AMV20260522.fde
2026-05-22,10:49:59,245453.40625,69960990720.0,1504994131968.0,Z_SK0AMV20260522.fde
2026-05-22,10:50:59,245163.5,70321307648.0,1513201467392.0,Z_SK0AMV20260522.fde
2026-05-22,10:51:59,245141.796875,70741123072.0,1521366466560.0,Z_SK0AMV20260522.fde
2026-05-22,10:52:59,245059.296875,71005577216.0,1527430774784.0,Z_SK0AMV20260522.fde
2026-05-22,10:53:59,245161.703125,71323099136.0,1534677614592.0,Z_SK0AMV20260522.fde
2026-05-22,10:54:59,245352.90625,71632822272.0,1542175588352.0,Z_SK0AMV20260522.fde
2026-05-22,10:55:59,245066.109375,71962091520.0,1550383579136.0,Z_SK0AMV20260522.fde
2026-05-22,10:56:59,245387.796875,72276992000.0,1557476671488.0,Z_SK0AMV20260522.fde
2026-05-22,10:57:59,245500.296875,72650088448.0,1564887875584.0,Z_SK0AMV20260522.fde
2026-05-22,10:58:59,245497.796875,72931786752.0,1571737567232.0,Z_SK0AMV20260522.fde
2026-05-22,10:59:59,245413.296875,73228877824.0,1577933996032.0,Z_SK0AMV20260522.fde
2026-05-22,11:00:59,245083.609375,73516335104.0,1584758390784.0,Z_SK0AMV20260522.fde
2026-05-22,11:01:59,244726.609375,73861652480.0,1592228839424.0,Z_SK0AMV20260522.fde
2026-05-22,11:02:59,244534.0,74168754176.0,1599095963648.0,Z_SK0AMV20260522.fde
2026-05-22,11:03:59,244671.40625,74601144320.0,1606884524032.0,Z_SK0AMV20260522.fde
2026-05-22,11:04:59,244829.203125,75008794624.0,1613888618496.0,Z_SK0AMV20260522.fde
2026-05-22,11:05:59,244871.296875,75316543488.0,1620170637312.0,Z_SK0AMV20260522.fde
2026-05-22,11:06:59,244405.90625,75644469248.0,1627492712448.0,Z_SK0AMV20260522.fde
2026-05-22,11:07:59,244600.5,75904819200.0,1633702510592.0,Z_SK0AMV20260522.fde
2026-05-22,11:08:59,244504.703125,76154732544.0,1639277527040.0,Z_SK0AMV20260522.fde
2026-05-22,11:09:59,244528.40625,76401025024.0,1644869713920.0,Z_SK0AMV20260522.fde
2026-05-22,11:10:59,244624.796875,76718211072.0,1651337330688.0,Z_SK0AMV20260522.fde
2026-05-22,11:11:59,244399.90625,77046759424.0,1658458079232.0,Z_SK0AMV20260522.fde
2026-05-22,11:12:59,244684.5,77451591680.0,1665653932032.0,Z_SK0AMV20260522.fde
2026-05-22,11:13:59,244696.5,77816979456.0,1672102281216.0,Z_SK0AMV20260522.fde
2026-05-22,11:14:59,244942.703125,78182866944.0,1678807662592.0,Z_SK0AMV20260522.fde
2026-05-22,11:15:59,244844.703125,78575247360.0,1685884239872.0,Z_SK0AMV20260522.fde
2026-05-22,11:16:59,244776.609375,78910832640.0,1692258533376.0,Z_SK0AMV20260522.fde
2026-05-22,11:17:59,244352.296875,79287361536.0,1699798843392.0,Z_SK0AMV20260522.fde
2026-05-22,11:18:59,244472.0,79604908032.0,1706260561920.0,Z_SK0AMV20260522.fde
2026-05-22,11:19:59,244410.109375,79864152064.0,1711555215360.0,Z_SK0AMV20260522.fde
2026-05-22,11:20:59,244562.0,80166862848.0,1717876555776.0,Z_SK0AMV20260522.fde
2026-05-22,11:21:59,244263.796875,80483287040.0,1724201959424.0,Z_SK0AMV20260522.fde
2026-05-22,11:22:59,244314.703125,80779993088.0,1729676181504.0,Z_SK0AMV20260522.fde
2026-05-22,11:23:59,244595.90625,81119412224.0,1736341323776.0,Z_SK0AMV20260522.fde
2026-05-22,11:24:59,244695.0,81423253504.0,1742507474944.0,Z_SK0AMV20260522.fde
2026-05-22,11:25:59,244857.0,81748811776.0,1749177466880.0,Z_SK0AMV20260522.fde
2026-05-22,11:26:59,244728.796875,82080415744.0,1755772092416.0,Z_SK0AMV20260522.fde
2026-05-22,11:27:59,244762.109375,82332991488.0,1761447772160.0,Z_SK0AMV20260522.fde
2026-05-22,11:28:59,244924.109375,82636070912.0,1768547811328.0,Z_SK0AMV20260522.fde
2026-05-22,11:29:59,245016.5,83028008960.0,1777502126080.0,Z_SK0AMV20260522.fde
2026-05-22,13:00:59,245551.40625,84278870016.0,1802424942592.0,Z_SK0AMV20260522.fde
2026-05-22,13:01:59,245689.40625,84849590272.0,1816125505536.0,Z_SK0AMV20260522.fde
2026-05-22,13:02:59,245738.296875,85358239744.0,1827817652224.0,Z_SK0AMV20260522.fde
2026-05-22,13:03:59,245795.0,85827002368.0,1838614183936.0,Z_SK0AMV20260522.fde
2026-05-22,13:04:59,245727.109375,86300860416.0,1849501548544.0,Z_SK0AMV20260522.fde
2026-05-22,13:05:59,245760.796875,86818217984.0,1859394338816.0,Z_SK0AMV20260522.fde
2026-05-22,13:06:59,245954.703125,87288266752.0,1869384122368.0,Z_SK0AMV20260522.fde
2026-05-22,13:07:59,245918.796875,87701487616.0,1879335239680.0,Z_SK0AMV20260522.fde
2026-05-22,13:08:59,245760.0,88148926464.0,1889453080576.0,Z_SK0AMV20260522.fde
2026-05-22,13:09:59,245722.609375,88595021824.0,1899223580672.0,Z_SK0AMV20260522.fde
2026-05-22,13:10:59,245915.0,89011576832.0,1909492940800.0,Z_SK0AMV20260522.fde
2026-05-22,13:11:59,245868.203125,89443934208.0,1918951489536.0,Z_SK0AMV20260522.fde
2026-05-22,13:12:59,245821.609375,89864577024.0,1928592359424.0,Z_SK0AMV20260522.fde
2026-05-22,13:13:59,245905.109375,90359234560.0,1939174195200.0,Z_SK0AMV20260522.fde
2026-05-22,13:14:59,245793.5,90767196160.0,1948573237248.0,Z_SK0AMV20260522.fde
2026-05-22,13:15:59,245634.796875,91179286528.0,1957489934336.0,Z_SK0AMV20260522.fde
2026-05-22,13:16:59,245679.0,91562442752.0,1966254718976.0,Z_SK0AMV20260522.fde
2026-05-22,13:17:59,245674.90625,91900084224.0,1974123233280.0,Z_SK0AMV20260522.fde
2026-05-22,13:18:59,245488.796875,92278743040.0,1982907678720.0,Z_SK0AMV20260522.fde
2026-05-22,13:19:59,245179.109375,92707987456.0,1991680851968.0,Z_SK0AMV20260522.fde
2026-05-22,13:20:59,244965.40625,93102850048.0,2000137355264.0,Z_SK0AMV20260522.fde
2026-05-22,13:21:59,245000.703125,93541212160.0,2009273335808.0,Z_SK0AMV20260522.fde
2026-05-22,13:22:59,245021.109375,93892050944.0,2016852967424.0,Z_SK0AMV20260522.fde
2026-05-22,13:23:59,245023.609375,94230020096.0,2024051834880.0,Z_SK0AMV20260522.fde
2026-05-22,13:24:59,244809.203125,94586847232.0,2031962292224.0,Z_SK0AMV20260522.fde
2026-05-22,13:25:59,245030.609375,94930886656.0,2039561322496.0,Z_SK0AMV20260522.fde
2026-05-22,13:26:59,245015.40625,95276908544.0,2047363514368.0,Z_SK0AMV20260522.fde
2026-05-22,13:27:59,244995.203125,95619178496.0,2054627524608.0,Z_SK0AMV20260522.fde
2026-05-22,13:28:59,245122.5,96002801664.0,2062278852608.0,Z_SK0AMV20260522.fde
2026-05-22,13:29:59,245392.796875,96532348928.0,2072085659648.0,Z_SK0AMV20260522.fde
2026-05-22,13:30:59,245673.90625,97034084352.0,2082509553664.0,Z_SK0AMV20260522.fde
2026-05-22,13:31:59,245840.703125,97593524224.0,2092212027392.0,Z_SK0AMV20260522.fde
2026-05-22,13:32:59,245798.703125,97998274560.0,2101211168768.0,Z_SK0AMV20260522.fde
2026-05-22,13:33:59,246023.0,98494324736.0,2110733418496.0,Z_SK0AMV20260522.fde
2026-05-22,13:34:59,246011.703125,99057434624.0,2120773533696.0,Z_SK0AMV20260522.fde
2026-05-22,13:35:59,246014.203125,99488481280.0,2129880154112.0,Z_SK0AMV20260522.fde
2026-05-22,13:36:59,246202.5,99886514176.0,2139193999360.0,Z_SK0AMV20260522.fde
2026-05-22,13:37:59,246311.296875,100369801216.0,2149183520768.0,Z_SK0AMV20260522.fde
2026-05-22,13:38:59,246088.5,100843593728.0,2159473197056.0,Z_SK0AMV20260522.fde
2026-05-22,13:39:59,246119.203125,101194399744.0,2167277223936.0,Z_SK0AMV20260522.fde
2026-05-22,13:40:59,246244.90625,101550350336.0,2175822200832.0,Z_SK0AMV20260522.fde
2026-05-22,13:41:59,246103.609375,101889892352.0,2184472166400.0,Z_SK0AMV20260522.fde
2026-05-22,13:42:59,246080.609375,102216482816.0,2192183656448.0,Z_SK0AMV20260522.fde
2026-05-22,13:43:59,245972.0,102538428416.0,2199677304832.0,Z_SK0AMV20260522.fde
2026-05-22,13:44:59,245988.609375,102891626496.0,2207662211072.0,Z_SK0AMV20260522.fde
2026-05-22,13:45:59,245946.609375,103333658624.0,2215556939776.0,Z_SK0AMV20260522.fde
2026-05-22,13:46:59,245802.90625,103698489344.0,2223310110720.0,Z_SK0AMV20260522.fde
2026-05-22,13:47:59,245874.90625,104004902912.0,2230462185472.0,Z_SK0AMV20260522.fde
2026-05-22,13:48:59,245835.109375,104671772672.0,2239829114880.0,Z_SK0AMV20260522.fde
2026-05-22,13:49:59,246015.796875,105190244352.0,2247998832640.0,Z_SK0AMV20260522.fde
2026-05-22,13:50:59,246173.796875,105695846400.0,2256737927168.0,Z_SK0AMV20260522.fde
2026-05-22,13:51:59,246148.796875,106088677376.0,2265567199232.0,Z_SK0AMV20260522.fde
2026-05-22,13:52:59,246154.203125,106493280256.0,2273685536768.0,Z_SK0AMV20260522.fde
2026-05-22,13:53:59,246121.90625,106901151744.0,2281257566208.0,Z_SK0AMV20260522.fde
2026-05-22,13:54:59,246103.5,107290099712.0,2288732864512.0,Z_SK0AMV20260522.fde
2026-05-22,13:55:59,246054.90625,107629699072.0,2296118247424.0,Z_SK0AMV20260522.fde
2026-05-22,13:56:59,245739.703125,108074115072.0,2305323171840.0,Z_SK0AMV20260522.fde
2026-05-22,13:57:59,245685.5,108426330112.0,2312441692160.0,Z_SK0AMV20260522.fde
2026-05-22,13:58:59,245614.0,108786638848.0,2320078733312.0,Z_SK0AMV20260522.fde
2026-05-22,13:59:59,245592.609375,109109903360.0,2326881370112.0,Z_SK0AMV20260522.fde
2026-05-22,14:00:59,245882.796875,109535027200.0,2335643533312.0,Z_SK0AMV20260522.fde
2026-05-22,14:01:59,246144.796875,110048649216.0,2345795584000.0,Z_SK0AMV20260522.fde
2026-05-22,14:02:59,246179.609375,110441406464.0,2354224300032.0,Z_SK0AMV20260522.fde
2026-05-22,14:03:59,246073.203125,110760935424.0,2361784008704.0,Z_SK0AMV20260522.fde
2026-05-22,14:04:59,246140.203125,111101378560.0,2369610842112.0,Z_SK0AMV20260522.fde
2026-05-22,14:05:59,246300.796875,111456444416.0,2378379821056.0,Z_SK0AMV20260522.fde
2026-05-22,14:06:59,246469.703125,111804760064.0,2387574784000.0,Z_SK0AMV20260522.fde
2026-05-22,14:07:59,246471.796875,112158040064.0,2396115697664.0,Z_SK0AMV20260522.fde
2026-05-22,14:08:59,246450.0,112482869248.0,2404168499200.0,Z_SK0AMV20260522.fde
2026-05-22,14:09:59,246398.796875,112810844160.0,2412387500032.0,Z_SK0AMV20260522.fde
2026-05-22,14:10:59,246312.109375,113162690560.0,2421198684160.0,Z_SK0AMV20260522.fde
2026-05-22,14:11:59,246205.109375,113511849984.0,2429006381056.0,Z_SK0AMV20260522.fde
2026-05-22,14:12:59,246189.703125,113831190528.0,2436413521920.0,Z_SK0AMV20260522.fde
2026-05-22,14:13:59,245916.203125,114236981248.0,2444833062912.0,Z_SK0AMV20260522.fde
2026-05-22,14:14:59,245769.40625,114538364928.0,2451860094976.0,Z_SK0AMV20260522.fde
2026-05-22,14:15:59,245748.0,114828861440.0,2458591428608.0,Z_SK0AMV20260522.fde
2026-05-22,14:16:59,245660.40625,115176407040.0,2465678491648.0,Z_SK0AMV20260522.fde
2026-05-22,14:17:59,245302.203125,115693731840.0,2475383848960.0,Z_SK0AMV20260522.fde
2026-05-22,14:18:59,245124.296875,116115095552.0,2484354678784.0,Z_SK0AMV20260522.fde
2026-05-22,14:19:59,245303.703125,116459159552.0,2492577611776.0,Z_SK0AMV20260522.fde
2026-05-22,14:20:59,245505.5,116788764672.0,2500334977024.0,Z_SK0AMV20260522.fde
2026-05-22,14:21:59,245296.40625,117112578048.0,2507831246848.0,Z_SK0AMV20260522.fde
2026-05-22,14:22:59,245489.40625,117397192704.0,2514830229504.0,Z_SK0AMV20260522.fde
2026-05-22,14:23:59,245620.609375,117694914560.0,2522157678592.0,Z_SK0AMV20260522.fde
2026-05-22,14:24:59,245635.703125,118003171328.0,2529582383104.0,Z_SK0AMV20260522.fde
2026-05-22,14:25:59,245638.296875,118265430016.0,2536295890944.0,Z_SK0AMV20260522.fde
2026-05-22,14:26:59,245734.90625,118565019648.0,2544234659840.0,Z_SK0AMV20260522.fde
2026-05-22,14:27:59,245599.90625,118922485760.0,2552369250304.0,Z_SK0AMV20260522.fde
2026-05-22,14:28:59,245481.0,119248715776.0,2559963824128.0,Z_SK0AMV20260522.fde
2026-05-22,14:29:59,245522.109375,119559970816.0,2567085752320.0,Z_SK0AMV20260522.fde
2026-05-22,14:30:59,245507.296875,119933566976.0,2576048717824.0,Z_SK0AMV20260522.fde
2026-05-22,14:31:59,245294.109375,120434237440.0,2586456096768.0,Z_SK0AMV20260522.fde
2026-05-22,14:32:59,245373.609375,120780849152.0,2594429468672.0,Z_SK0AMV20260522.fde
2026-05-22,14:33:59,245274.5,121206390784.0,2603880546304.0,Z_SK0AMV20260522.fde
2026-05-22,14:34:59,245273.609375,121550323712.0,2611490848768.0,Z_SK0AMV20260522.fde
2026-05-22,14:35:59,245325.5,121973186560.0,2620804038656.0,Z_SK0AMV20260522.fde
2026-05-22,14:36:59,245242.109375,122379468800.0,2629862948864.0,Z_SK0AMV20260522.fde
2026-05-22,14:37:59,245417.296875,122773774336.0,2638276198400.0,Z_SK0AMV20260522.fde
2026-05-22,14:38:59,245244.0,123136360448.0,2646837297152.0,Z_SK0AMV20260522.fde
2026-05-22,14:39:59,245144.609375,123523235840.0,2655361171456.0,Z_SK0AMV20260522.fde
2026-05-22,14:40:59,245016.109375,124027060224.0,2665945497600.0,Z_SK0AMV20260522.fde
2026-05-22,14:41:59,244991.90625,124407988224.0,2674426642432.0,Z_SK0AMV20260522.fde
2026-05-22,14:42:59,245000.109375,124810756096.0,2683547942912.0,Z_SK0AMV20260522.fde
2026-05-22,14:43:59,244969.40625,125215031296.0,2692290445312.0,Z_SK0AMV20260522.fde
2026-05-22,14:44:59,244949.5,125660930048.0,2702195818496.0,Z_SK0AMV20260522.fde
2026-05-22,14:45:59,244912.5,126127120384.0,2712270536704.0,Z_SK0AMV20260522.fde
2026-05-22,14:46:59,244950.703125,126647427072.0,2723383869440.0,Z_SK0AMV20260522.fde
2026-05-22,14:47:59,245076.796875,127116853248.0,2734134394880.0,Z_SK0AMV20260522.fde
2026-05-22,14:48:59,245204.203125,127627427840.0,2745308282880.0,Z_SK0AMV20260522.fde
2026-05-22,14:49:59,245189.796875,128180158464.0,2757366644736.0,Z_SK0AMV20260522.fde
2026-05-22,14:50:59,245206.296875,128856514560.0,2771845644288.0,Z_SK0AMV20260522.fde
2026-05-22,14:51:59,245270.296875,129474838528.0,2784914046976.0,Z_SK0AMV20260522.fde
2026-05-22,14:52:59,245297.609375,130085502976.0,2798323236864.0,Z_SK0AMV20260522.fde
2026-05-22,14:53:59,245342.0,130778767360.0,2812202713088.0,Z_SK0AMV20260522.fde
2026-05-22,14:54:59,245369.0,131495362560.0,2827815747584.0,Z_SK0AMV20260522.fde
2026-05-22,14:55:59,245365.5,132390461440.0,2846553538560.0,Z_SK0AMV20260522.fde
2026-05-22,14:56:59,245443.296875,133351407616.0,2866107645952.0,Z_SK0AMV20260522.fde
2026-05-22,14:57:59,245450.40625,133614960640.0,2871655399424.0,Z_SK0AMV20260522.fde
2026-05-22,14:58:59,245376.0,133614960640.0,2871655399424.0,Z_SK0AMV20260522.fde
