date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-05,10:50:59,44518.69921875,19267485696.0,214956965888.0,Z_SK0AMV20191105.fde
2019-11-05,10:51:59,44533.1015625,19393912832.0,216456249344.0,Z_SK0AMV20191105.fde
2019-11-05,10:52:59,44534.6015625,19549616128.0,218262339584.0,Z_SK0AMV20191105.fde
2019-11-05,10:53:59,44513.1015625,19674427392.0,219725955072.0,Z_SK0AMV20191105.fde
2019-11-05,10:54:59,44500.90234375,19783815168.0,220996337664.0,Z_SK0AMV20191105.fde
2019-11-05,10:55:59,44492.30078125,19886614528.0,222161518592.0,Z_SK0AMV20191105.fde
2019-11-05,10:56:59,44489.5,19986305024.0,223295815680.0,Z_SK0AMV20191105.fde
2019-11-05,10:57:59,44479.19921875,20099989504.0,224609779712.0,Z_SK0AMV20191105.fde
2019-11-05,10:58:59,44475.69921875,20208402432.0,225879195648.0,Z_SK0AMV20191105.fde
2019-11-05,10:59:59,44478.40234375,20303321088.0,226998779904.0,Z_SK0AMV20191105.fde
2019-11-05,11:00:59,44506.0,20436461568.0,228608360448.0,Z_SK0AMV20191105.fde
2019-11-05,11:01:59,44518.19921875,20571049984.0,230276022272.0,Z_SK0AMV20191105.fde
2019-11-05,11:02:59,44544.19921875,20714448896.0,232038875136.0,Z_SK0AMV20191105.fde
2019-11-05,11:03:59,44562.90234375,20924983296.0,234303946752.0,Z_SK0AMV20191105.fde
2019-11-05,11:04:59,44571.1015625,21089325056.0,236074532864.0,Z_SK0AMV20191105.fde
2019-11-05,11:05:59,44571.1015625,21241647104.0,237785989120.0,Z_SK0AMV20191105.fde
2019-11-05,11:06:59,44559.1015625,21389737984.0,239377170432.0,Z_SK0AMV20191105.fde
2019-11-05,11:07:59,44549.0,21508902912.0,240662511616.0,Z_SK0AMV20191105.fde
2019-11-05,11:08:59,44539.1015625,21621411840.0,241936465920.0,Z_SK0AMV20191105.fde
2019-11-05,11:09:59,44524.0,21732311040.0,243197755392.0,Z_SK0AMV20191105.fde
2019-11-05,11:10:59,44508.40234375,21858457600.0,244638515200.0,Z_SK0AMV20191105.fde
2019-11-05,11:11:59,44491.40234375,21970997248.0,246008119296.0,Z_SK0AMV20191105.fde
2019-11-05,11:12:59,44486.0,22068606976.0,247138762752.0,Z_SK0AMV20191105.fde
2019-11-05,11:13:59,44484.90234375,22166732800.0,248252055552.0,Z_SK0AMV20191105.fde
2019-11-05,11:14:59,44481.90234375,22265534464.0,249406980096.0,Z_SK0AMV20191105.fde
2019-11-05,11:15:59,44480.40234375,22358370304.0,250564739072.0,Z_SK0AMV20191105.fde
2019-11-05,11:16:59,44474.1015625,22454659072.0,251671609344.0,Z_SK0AMV20191105.fde
2019-11-05,11:17:59,44478.40234375,22553810944.0,252859744256.0,Z_SK0AMV20191105.fde
2019-11-05,11:18:59,44485.40234375,22661840896.0,254094688256.0,Z_SK0AMV20191105.fde
2019-11-05,11:19:59,44477.69921875,22764107776.0,255247876096.0,Z_SK0AMV20191105.fde
2019-11-05,11:20:59,44474.6015625,22867134464.0,256476053504.0,Z_SK0AMV20191105.fde
2019-11-05,11:21:59,44499.19921875,22992994304.0,257982316544.0,Z_SK0AMV20191105.fde
2019-11-05,11:22:59,44511.6015625,23132309504.0,259563749376.0,Z_SK0AMV20191105.fde
2019-11-05,11:23:59,44529.80078125,23260043264.0,261035360256.0,Z_SK0AMV20191105.fde
2019-11-05,11:24:59,44523.1015625,23389833216.0,262497632256.0,Z_SK0AMV20191105.fde
2019-11-05,11:25:59,44521.80078125,23507138560.0,263824556032.0,Z_SK0AMV20191105.fde
2019-11-05,11:26:59,44534.69921875,23645734912.0,265401761792.0,Z_SK0AMV20191105.fde
2019-11-05,11:27:59,44532.30078125,23767703552.0,266717904896.0,Z_SK0AMV20191105.fde
2019-11-05,11:28:59,44528.69921875,23890231296.0,268027330560.0,Z_SK0AMV20191105.fde
2019-11-05,11:29:59,44516.80078125,24013340672.0,269384351744.0,Z_SK0AMV20191105.fde
2019-11-05,13:00:59,44576.19921875,24385902592.0,273192517632.0,Z_SK0AMV20191105.fde
2019-11-05,13:01:59,44556.69921875,24503658496.0,274689196032.0,Z_SK0AMV20191105.fde
2019-11-05,13:02:59,44556.80078125,24602753024.0,275970457600.0,Z_SK0AMV20191105.fde
2019-11-05,13:03:59,44555.90234375,24711079936.0,277306769408.0,Z_SK0AMV20191105.fde
2019-11-05,13:04:59,44580.30078125,24845737984.0,278942253056.0,Z_SK0AMV20191105.fde
2019-11-05,13:05:59,44611.5,25005148160.0,280844828672.0,Z_SK0AMV20191105.fde
2019-11-05,13:06:59,44613.0,25204488192.0,283133476864.0,Z_SK0AMV20191105.fde
2019-11-05,13:07:59,44609.69921875,25343111168.0,284837478400.0,Z_SK0AMV20191105.fde
2019-11-05,13:08:59,44609.19921875,25474441216.0,286408441856.0,Z_SK0AMV20191105.fde
2019-11-05,13:09:59,44622.69921875,25615448064.0,288107003904.0,Z_SK0AMV20191105.fde
2019-11-05,13:10:59,44654.6015625,25790820352.0,290281881600.0,Z_SK0AMV20191105.fde
2019-11-05,13:11:59,44703.5,26051305472.0,292990222336.0,Z_SK0AMV20191105.fde
2019-11-05,13:12:59,44752.30078125,26363955200.0,296218066944.0,Z_SK0AMV20191105.fde
2019-11-05,13:13:59,44726.6015625,26598897664.0,298952949760.0,Z_SK0AMV20191105.fde
2019-11-05,13:14:59,44721.40234375,26772539392.0,300917358592.0,Z_SK0AMV20191105.fde
2019-11-05,13:15:59,44718.80078125,26937632768.0,302791000064.0,Z_SK0AMV20191105.fde
2019-11-05,13:16:59,44721.40234375,27107651584.0,304583901184.0,Z_SK0AMV20191105.fde
2019-11-05,13:17:59,44710.90234375,27252813824.0,306278236160.0,Z_SK0AMV20191105.fde
2019-11-05,13:18:59,44691.19921875,27409487872.0,308007075840.0,Z_SK0AMV20191105.fde
2019-11-05,13:19:59,44681.80078125,27581677568.0,309753479168.0,Z_SK0AMV20191105.fde
2019-11-05,13:20:59,44703.1015625,27743551488.0,311568498688.0,Z_SK0AMV20191105.fde
2019-11-05,13:21:59,44697.6015625,27878273024.0,313188777984.0,Z_SK0AMV20191105.fde
2019-11-05,13:22:59,44692.80078125,28010287104.0,314764361728.0,Z_SK0AMV20191105.fde
2019-11-05,13:23:59,44680.1015625,28141608960.0,316303966208.0,Z_SK0AMV20191105.fde
2019-11-05,13:24:59,44699.6015625,28287176704.0,318027988992.0,Z_SK0AMV20191105.fde
2019-11-05,13:25:59,44706.0,28423948288.0,319677726720.0,Z_SK0AMV20191105.fde
2019-11-05,13:26:59,44717.5,28571123712.0,321413808128.0,Z_SK0AMV20191105.fde
2019-11-05,13:27:59,44703.19921875,28707835904.0,323054862336.0,Z_SK0AMV20191105.fde
2019-11-05,13:28:59,44692.6015625,28837705728.0,324653285376.0,Z_SK0AMV20191105.fde
2019-11-05,13:29:59,44703.1015625,28973813760.0,326227460096.0,Z_SK0AMV20191105.fde
2019-11-05,13:30:59,44712.6015625,29120288768.0,327954464768.0,Z_SK0AMV20191105.fde
2019-11-05,13:31:59,44711.6015625,29255811072.0,329505144832.0,Z_SK0AMV20191105.fde
2019-11-05,13:32:59,44698.5,29382387712.0,331013718016.0,Z_SK0AMV20191105.fde
2019-11-05,13:33:59,44677.40234375,29529200640.0,332815564800.0,Z_SK0AMV20191105.fde
2019-11-05,13:34:59,44656.0,29681651712.0,334542012416.0,Z_SK0AMV20191105.fde
2019-11-05,13:35:59,44633.19921875,29833328640.0,336295690240.0,Z_SK0AMV20191105.fde
2019-11-05,13:36:59,44626.1015625,29972703232.0,337884807168.0,Z_SK0AMV20191105.fde
2019-11-05,13:37:59,44621.6015625,30102458368.0,339357335552.0,Z_SK0AMV20191105.fde
2019-11-05,13:38:59,44619.80078125,30215043072.0,340668973056.0,Z_SK0AMV20191105.fde
2019-11-05,13:39:59,44614.30078125,30318682112.0,341869494272.0,Z_SK0AMV20191105.fde
2019-11-05,13:40:59,44606.40234375,30433718272.0,343131979776.0,Z_SK0AMV20191105.fde
2019-11-05,13:41:59,44606.90234375,30545485824.0,344588746752.0,Z_SK0AMV20191105.fde
2019-11-05,13:42:59,44608.5,30643548160.0,345798017024.0,Z_SK0AMV20191105.fde
2019-11-05,13:43:59,44613.40234375,30745384960.0,347055554560.0,Z_SK0AMV20191105.fde
2019-11-05,13:44:59,44614.69921875,30848172032.0,348269576192.0,Z_SK0AMV20191105.fde
2019-11-05,13:45:59,44601.30078125,30950813696.0,349486972928.0,Z_SK0AMV20191105.fde
2019-11-05,13:46:59,44569.90234375,31073075200.0,350931845120.0,Z_SK0AMV20191105.fde
2019-11-05,13:47:59,44550.6015625,31192455168.0,352304463872.0,Z_SK0AMV20191105.fde
2019-11-05,13:48:59,44536.0,31314483200.0,353713979392.0,Z_SK0AMV20191105.fde
2019-11-05,13:49:59,44530.69921875,31429666816.0,355096068096.0,Z_SK0AMV20191105.fde
2019-11-05,13:50:59,44528.80078125,31544537088.0,356426645504.0,Z_SK0AMV20191105.fde
2019-11-05,13:51:59,44534.90234375,31651590144.0,357787009024.0,Z_SK0AMV20191105.fde
2019-11-05,13:52:59,44542.19921875,31755997184.0,359029899264.0,Z_SK0AMV20191105.fde
2019-11-05,13:53:59,44546.90234375,31853129728.0,360225734656.0,Z_SK0AMV20191105.fde
2019-11-05,13:54:59,44548.19921875,31951161344.0,361409478656.0,Z_SK0AMV20191105.fde
2019-11-05,13:55:59,44549.69921875,32057753600.0,362627825664.0,Z_SK0AMV20191105.fde
2019-11-05,13:56:59,44572.1015625,32190226432.0,364108447744.0,Z_SK0AMV20191105.fde
2019-11-05,13:57:59,44583.90234375,32307861504.0,365498269696.0,Z_SK0AMV20191105.fde
2019-11-05,13:58:59,44582.6015625,32414248960.0,366802042880.0,Z_SK0AMV20191105.fde
2019-11-05,13:59:59,44575.40234375,32515338240.0,368005578752.0,Z_SK0AMV20191105.fde
2019-11-05,14:00:59,44571.40234375,32626384896.0,369269145600.0,Z_SK0AMV20191105.fde
2019-11-05,14:01:59,44573.6015625,32737804288.0,370558566400.0,Z_SK0AMV20191105.fde
2019-11-05,14:02:59,44575.19921875,32845680640.0,371835305984.0,Z_SK0AMV20191105.fde
2019-11-05,14:03:59,44568.6015625,32958234624.0,373217591296.0,Z_SK0AMV20191105.fde
2019-11-05,14:04:59,44567.40234375,33065177088.0,374465888256.0,Z_SK0AMV20191105.fde
2019-11-05,14:05:59,44568.19921875,33174136832.0,375747706880.0,Z_SK0AMV20191105.fde
2019-11-05,14:06:59,44563.69921875,33282617344.0,376986566656.0,Z_SK0AMV20191105.fde
2019-11-05,14:07:59,44557.90234375,33395101696.0,378353385472.0,Z_SK0AMV20191105.fde
2019-11-05,14:08:59,44542.40234375,33507600384.0,379648770048.0,Z_SK0AMV20191105.fde
2019-11-05,14:09:59,44531.40234375,33616189440.0,380910632960.0,Z_SK0AMV20191105.fde
2019-11-05,14:10:59,44520.80078125,33724280832.0,382162632704.0,Z_SK0AMV20191105.fde
2019-11-05,14:11:59,44521.30078125,33838274560.0,383476039680.0,Z_SK0AMV20191105.fde
2019-11-05,14:12:59,44533.30078125,33964544000.0,384979369984.0,Z_SK0AMV20191105.fde
2019-11-05,14:13:59,44542.0,34094813184.0,386459271168.0,Z_SK0AMV20191105.fde
2019-11-05,14:14:59,44546.69921875,34218147840.0,387881140224.0,Z_SK0AMV20191105.fde
2019-11-05,14:15:59,44527.19921875,34356600832.0,389512953856.0,Z_SK0AMV20191105.fde
2019-11-05,14:16:59,44481.0,34560724992.0,391764738048.0,Z_SK0AMV20191105.fde
2019-11-05,14:17:59,44468.0,34710659072.0,393486467072.0,Z_SK0AMV20191105.fde
2019-11-05,14:18:59,44459.0,34835243008.0,394927538176.0,Z_SK0AMV20191105.fde
2019-11-05,14:19:59,44451.1015625,34953994240.0,396285476864.0,Z_SK0AMV20191105.fde
2019-11-05,14:20:59,44427.30078125,35095666688.0,397902577664.0,Z_SK0AMV20191105.fde
2019-11-05,14:21:59,44410.1015625,35233341440.0,399470002176.0,Z_SK0AMV20191105.fde
2019-11-05,14:22:59,44402.80078125,35377352704.0,401049026560.0,Z_SK0AMV20191105.fde
2019-11-05,14:23:59,44405.5,35508350976.0,402550128640.0,Z_SK0AMV20191105.fde
2019-11-05,14:24:59,44398.5,35629879296.0,403956957184.0,Z_SK0AMV20191105.fde
2019-11-05,14:25:59,44385.6015625,35767107584.0,405543813120.0,Z_SK0AMV20191105.fde
2019-11-05,14:26:59,44381.30078125,35903176704.0,407043080192.0,Z_SK0AMV20191105.fde
2019-11-05,14:27:59,44388.0,36025761792.0,408418779136.0,Z_SK0AMV20191105.fde
2019-11-05,14:28:59,44389.69921875,36142923776.0,409758859264.0,Z_SK0AMV20191105.fde
2019-11-05,14:29:59,44393.19921875,36268904448.0,411158380544.0,Z_SK0AMV20191105.fde
2019-11-05,14:30:59,44403.40234375,36406665216.0,412708896768.0,Z_SK0AMV20191105.fde
2019-11-05,14:31:59,44406.0,36545613824.0,414214389760.0,Z_SK0AMV20191105.fde
2019-11-05,14:32:59,44387.30078125,36687949824.0,415762743296.0,Z_SK0AMV20191105.fde
2019-11-05,14:33:59,44371.0,36862251008.0,417641693184.0,Z_SK0AMV20191105.fde
2019-11-05,14:34:59,44370.0,37003227136.0,419224420352.0,Z_SK0AMV20191105.fde
2019-11-05,14:35:59,44362.19921875,37136179200.0,420757045248.0,Z_SK0AMV20191105.fde
2019-11-05,14:36:59,44362.0,37265006592.0,422279872512.0,Z_SK0AMV20191105.fde
2019-11-05,14:37:59,44371.0,37403869184.0,423875018752.0,Z_SK0AMV20191105.fde
2019-11-05,14:38:59,44380.0,37543591936.0,425503784960.0,Z_SK0AMV20191105.fde
2019-11-05,14:39:59,44383.40234375,37679529984.0,427048960000.0,Z_SK0AMV20191105.fde
2019-11-05,14:40:59,44370.19921875,37835767808.0,428794380288.0,Z_SK0AMV20191105.fde
2019-11-05,14:41:59,44345.1015625,38007074816.0,430760755200.0,Z_SK0AMV20191105.fde
2019-11-05,14:42:59,44340.40234375,38187814912.0,432832020480.0,Z_SK0AMV20191105.fde
2019-11-05,14:43:59,44340.30078125,38347534336.0,434632556544.0,Z_SK0AMV20191105.fde
2019-11-05,14:44:59,44340.6015625,38500376576.0,436388462592.0,Z_SK0AMV20191105.fde
2019-11-05,14:45:59,44343.19921875,38669676544.0,438259417088.0,Z_SK0AMV20191105.fde
2019-11-05,14:46:59,44352.5,38836232192.0,440158879744.0,Z_SK0AMV20191105.fde
2019-11-05,14:47:59,44358.1015625,38997016576.0,441977962496.0,Z_SK0AMV20191105.fde
2019-11-05,14:48:59,44359.69921875,39153254400.0,443714404352.0,Z_SK0AMV20191105.fde
2019-11-05,14:49:59,44361.69921875,39324434432.0,445645717504.0,Z_SK0AMV20191105.fde
2019-11-05,14:50:59,44369.69921875,39537934336.0,447912345600.0,Z_SK0AMV20191105.fde
2019-11-05,14:51:59,44384.40234375,39747645440.0,450176843776.0,Z_SK0AMV20191105.fde
2019-11-05,14:52:59,44398.40234375,39960514560.0,452574412800.0,Z_SK0AMV20191105.fde
2019-11-05,14:53:59,44405.40234375,40189898752.0,455176454144.0,Z_SK0AMV20191105.fde
2019-11-05,14:54:59,44420.1015625,40434237440.0,457820340224.0,Z_SK0AMV20191105.fde
2019-11-05,14:55:59,44444.0,40716980224.0,460878512128.0,Z_SK0AMV20191105.fde
2019-11-05,14:56:59,44470.30078125,41014444032.0,464097902592.0,Z_SK0AMV20191105.fde
2019-11-05,14:57:59,44463.69921875,41051377664.0,464492560384.0,Z_SK0AMV20191105.fde
2019-11-05,14:58:59,44450.19921875,41051377664.0,464492593152.0,Z_SK0AMV20191105.fde
