date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-20,10:02:59,213290.703125,47288799232.0,907822891008.0,Z_SK0AMV20260720.fde
2026-07-20,10:03:59,213128.0,47997022208.0,920937037824.0,Z_SK0AMV20260720.fde
2026-07-20,10:04:59,213465.5,48661413888.0,933164285952.0,Z_SK0AMV20260720.fde
2026-07-20,10:05:59,212997.109375,49305165824.0,945348804608.0,Z_SK0AMV20260720.fde
2026-07-20,10:06:59,212434.296875,49899048960.0,956422160384.0,Z_SK0AMV20260720.fde
2026-07-20,10:07:59,211922.609375,50690527232.0,969832857600.0,Z_SK0AMV20260720.fde
2026-07-20,10:08:59,211868.109375,51293028352.0,981642248192.0,Z_SK0AMV20260720.fde
2026-07-20,10:09:59,211436.5,51994611712.0,994897756160.0,Z_SK0AMV20260720.fde
2026-07-20,10:10:59,211260.609375,52837281792.0,1009696374784.0,Z_SK0AMV20260720.fde
2026-07-20,10:11:59,211385.296875,53480615936.0,1023424462848.0,Z_SK0AMV20260720.fde
2026-07-20,10:12:59,210681.90625,54195699712.0,1037238272000.0,Z_SK0AMV20260720.fde
2026-07-20,10:13:59,210538.5,54841659392.0,1051559985152.0,Z_SK0AMV20260720.fde
2026-07-20,10:14:59,210695.5,55446732800.0,1064039350272.0,Z_SK0AMV20260720.fde
2026-07-20,10:15:59,210202.296875,56028663808.0,1075498713088.0,Z_SK0AMV20260720.fde
2026-07-20,10:16:59,209948.109375,56788967424.0,1090238939136.0,Z_SK0AMV20260720.fde
2026-07-20,10:17:59,209803.796875,57368526848.0,1102750154752.0,Z_SK0AMV20260720.fde
2026-07-20,10:18:59,209285.703125,58028331008.0,1115935997952.0,Z_SK0AMV20260720.fde
2026-07-20,10:19:59,209767.296875,58765389824.0,1131354128384.0,Z_SK0AMV20260720.fde
2026-07-20,10:20:59,209477.796875,59327569920.0,1142372958208.0,Z_SK0AMV20260720.fde
2026-07-20,10:21:59,209177.109375,59912667136.0,1153130561536.0,Z_SK0AMV20260720.fde
2026-07-20,10:22:59,209321.40625,60499476480.0,1165098483712.0,Z_SK0AMV20260720.fde
2026-07-20,10:23:59,208587.296875,61050060800.0,1175793696768.0,Z_SK0AMV20260720.fde
2026-07-20,10:24:59,209002.90625,61739225088.0,1190867632128.0,Z_SK0AMV20260720.fde
2026-07-20,10:25:59,209286.40625,62357983232.0,1202222399488.0,Z_SK0AMV20260720.fde
2026-07-20,10:26:59,209000.296875,62825201664.0,1210945634304.0,Z_SK0AMV20260720.fde
2026-07-20,10:27:59,208874.0,63275954176.0,1219437527040.0,Z_SK0AMV20260720.fde
2026-07-20,10:28:59,208666.203125,63820660736.0,1228236521472.0,Z_SK0AMV20260720.fde
2026-07-20,10:29:59,208534.109375,64306020352.0,1237732032512.0,Z_SK0AMV20260720.fde
2026-07-20,10:30:59,208145.0,65052352512.0,1250793226240.0,Z_SK0AMV20260720.fde
2026-07-20,10:31:59,207654.0,65789636608.0,1265281794048.0,Z_SK0AMV20260720.fde
2026-07-20,10:32:59,208261.40625,66657280000.0,1282465333248.0,Z_SK0AMV20260720.fde
2026-07-20,10:33:59,208088.203125,67290669056.0,1293930201088.0,Z_SK0AMV20260720.fde
2026-07-20,10:34:59,207523.296875,67866394624.0,1304166924288.0,Z_SK0AMV20260720.fde
2026-07-20,10:35:59,207215.0,68513996800.0,1316550606848.0,Z_SK0AMV20260720.fde
2026-07-20,10:36:59,207429.203125,69213364224.0,1330204770304.0,Z_SK0AMV20260720.fde
2026-07-20,10:37:59,207191.90625,69746450432.0,1339906719744.0,Z_SK0AMV20260720.fde
2026-07-20,10:38:59,208087.0,70398648320.0,1352321728512.0,Z_SK0AMV20260720.fde
2026-07-20,10:39:59,208651.609375,70874734592.0,1361734270976.0,Z_SK0AMV20260720.fde
2026-07-20,10:40:59,208486.0,71346323456.0,1370721091584.0,Z_SK0AMV20260720.fde
2026-07-20,10:41:59,208693.296875,71700201472.0,1377994407936.0,Z_SK0AMV20260720.fde
2026-07-20,10:42:59,208370.609375,72096292864.0,1385919676416.0,Z_SK0AMV20260720.fde
2026-07-20,10:43:59,208782.0,72426651648.0,1392620601344.0,Z_SK0AMV20260720.fde
2026-07-20,10:44:59,209131.796875,72795701248.0,1400787042304.0,Z_SK0AMV20260720.fde
2026-07-20,10:45:59,209884.203125,73328721920.0,1410491744256.0,Z_SK0AMV20260720.fde
2026-07-20,10:46:59,210382.796875,73860923392.0,1420526485504.0,Z_SK0AMV20260720.fde
2026-07-20,10:47:59,210295.203125,74315169792.0,1429493252096.0,Z_SK0AMV20260720.fde
2026-07-20,10:48:59,210011.109375,74655612928.0,1436800647168.0,Z_SK0AMV20260720.fde
2026-07-20,10:49:59,210691.796875,75043479552.0,1444775723008.0,Z_SK0AMV20260720.fde
2026-07-20,10:50:59,210535.203125,75446222848.0,1452733890560.0,Z_SK0AMV20260720.fde
2026-07-20,10:51:59,210502.5,75844026368.0,1460200800256.0,Z_SK0AMV20260720.fde
2026-07-20,10:52:59,210110.703125,76128256000.0,1466073874432.0,Z_SK0AMV20260720.fde
2026-07-20,10:53:59,210397.109375,76416999424.0,1472481984512.0,Z_SK0AMV20260720.fde
2026-07-20,10:54:59,210020.0,76707536896.0,1477976260608.0,Z_SK0AMV20260720.fde
2026-07-20,10:55:59,209888.609375,77006225408.0,1483676450816.0,Z_SK0AMV20260720.fde
2026-07-20,10:56:59,210359.5,77314252800.0,1489162862592.0,Z_SK0AMV20260720.fde
2026-07-20,10:57:59,210801.203125,77609295872.0,1494793977856.0,Z_SK0AMV20260720.fde
2026-07-20,10:58:59,211203.796875,77956161536.0,1501079535616.0,Z_SK0AMV20260720.fde
2026-07-20,10:59:59,211128.609375,78264287232.0,1507523297280.0,Z_SK0AMV20260720.fde
2026-07-20,11:00:59,211628.296875,78606196736.0,1514985750528.0,Z_SK0AMV20260720.fde
2026-07-20,11:01:59,211866.109375,79089664000.0,1524471562240.0,Z_SK0AMV20260720.fde
2026-07-20,11:02:59,212018.90625,79512215552.0,1532882321408.0,Z_SK0AMV20260720.fde
2026-07-20,11:03:59,211704.796875,79913525248.0,1541597036544.0,Z_SK0AMV20260720.fde
2026-07-20,11:04:59,212005.796875,80218177536.0,1548473335808.0,Z_SK0AMV20260720.fde
2026-07-20,11:05:59,211549.203125,80526819328.0,1555750846464.0,Z_SK0AMV20260720.fde
2026-07-20,11:06:59,211266.5,80865411072.0,1562467500032.0,Z_SK0AMV20260720.fde
2026-07-20,11:07:59,211112.90625,81149452288.0,1568432324608.0,Z_SK0AMV20260720.fde
2026-07-20,11:08:59,210974.109375,81407524864.0,1573628018688.0,Z_SK0AMV20260720.fde
2026-07-20,11:09:59,211243.0,81654964224.0,1579044831232.0,Z_SK0AMV20260720.fde
2026-07-20,11:10:59,211158.5,81861959680.0,1583502327808.0,Z_SK0AMV20260720.fde
2026-07-20,11:11:59,211292.296875,82114379776.0,1588652933120.0,Z_SK0AMV20260720.fde
2026-07-20,11:12:59,210631.609375,82381979648.0,1593786630144.0,Z_SK0AMV20260720.fde
2026-07-20,11:13:59,210490.703125,82589163520.0,1598392893440.0,Z_SK0AMV20260720.fde
2026-07-20,11:14:59,210385.796875,82770780160.0,1602378268672.0,Z_SK0AMV20260720.fde
2026-07-20,11:15:59,210302.296875,82979692544.0,1606481870848.0,Z_SK0AMV20260720.fde
2026-07-20,11:16:59,210320.203125,83196264448.0,1610837786624.0,Z_SK0AMV20260720.fde
2026-07-20,11:17:59,210201.296875,83435610112.0,1615237087232.0,Z_SK0AMV20260720.fde
2026-07-20,11:18:59,209700.609375,83696214016.0,1619905478656.0,Z_SK0AMV20260720.fde
2026-07-20,11:19:59,209383.0,83950567424.0,1624470323200.0,Z_SK0AMV20260720.fde
2026-07-20,11:20:59,209131.109375,84257775616.0,1629616078848.0,Z_SK0AMV20260720.fde
2026-07-20,11:21:59,209068.0,84523991040.0,1633966489600.0,Z_SK0AMV20260720.fde
2026-07-20,11:22:59,208794.5,84759494656.0,1638342459392.0,Z_SK0AMV20260720.fde
2026-07-20,11:23:59,208669.109375,85027979264.0,1643078483968.0,Z_SK0AMV20260720.fde
2026-07-20,11:24:59,208755.109375,85273960448.0,1647237136384.0,Z_SK0AMV20260720.fde
2026-07-20,11:25:59,208970.109375,85505400832.0,1651266027520.0,Z_SK0AMV20260720.fde
2026-07-20,11:26:59,209196.703125,85745385472.0,1655353507840.0,Z_SK0AMV20260720.fde
2026-07-20,11:27:59,208692.703125,85989621760.0,1660042739712.0,Z_SK0AMV20260720.fde
2026-07-20,11:28:59,208471.109375,86279258112.0,1664588185600.0,Z_SK0AMV20260720.fde
2026-07-20,11:29:59,208386.40625,86595428352.0,1670310264832.0,Z_SK0AMV20260720.fde
2026-07-20,13:00:59,208541.40625,87484088320.0,1684195770368.0,Z_SK0AMV20260720.fde
2026-07-20,13:01:59,207673.203125,88238096384.0,1696088064000.0,Z_SK0AMV20260720.fde
2026-07-20,13:02:59,207700.90625,88653783040.0,1703220215808.0,Z_SK0AMV20260720.fde
2026-07-20,13:03:59,207517.0,89027477504.0,1710198358016.0,Z_SK0AMV20260720.fde
2026-07-20,13:04:59,207738.109375,89388802048.0,1716818542592.0,Z_SK0AMV20260720.fde
2026-07-20,13:05:59,207813.5,89800458240.0,1723139751936.0,Z_SK0AMV20260720.fde
2026-07-20,13:06:59,207312.90625,90219954176.0,1730595913728.0,Z_SK0AMV20260720.fde
2026-07-20,13:07:59,207155.703125,90562682880.0,1736763637760.0,Z_SK0AMV20260720.fde
2026-07-20,13:08:59,207044.109375,90911203328.0,1742782201856.0,Z_SK0AMV20260720.fde
2026-07-20,13:09:59,207399.203125,91248984064.0,1749032501248.0,Z_SK0AMV20260720.fde
2026-07-20,13:10:59,207576.796875,91634671616.0,1755777073152.0,Z_SK0AMV20260720.fde
2026-07-20,13:11:59,207028.796875,92056797184.0,1762693218304.0,Z_SK0AMV20260720.fde
2026-07-20,13:12:59,206905.203125,92368936960.0,1768054718464.0,Z_SK0AMV20260720.fde
2026-07-20,13:13:59,206840.5,92852789248.0,1775166423040.0,Z_SK0AMV20260720.fde
2026-07-20,13:14:59,206603.703125,93459046400.0,1785664503808.0,Z_SK0AMV20260720.fde
2026-07-20,13:15:59,206283.40625,93807583232.0,1791775866880.0,Z_SK0AMV20260720.fde
2026-07-20,13:16:59,206124.703125,94234140672.0,1798940000256.0,Z_SK0AMV20260720.fde
2026-07-20,13:17:59,205706.90625,94819418112.0,1807732965376.0,Z_SK0AMV20260720.fde
2026-07-20,13:18:59,205834.609375,95252512768.0,1815819059200.0,Z_SK0AMV20260720.fde
2026-07-20,13:19:59,206553.796875,95696896000.0,1823641042944.0,Z_SK0AMV20260720.fde
2026-07-20,13:20:59,205968.703125,96117506048.0,1830942277632.0,Z_SK0AMV20260720.fde
2026-07-20,13:21:59,205764.90625,96565444608.0,1837300580352.0,Z_SK0AMV20260720.fde
2026-07-20,13:22:59,205805.5,96934502400.0,1843378126848.0,Z_SK0AMV20260720.fde
2026-07-20,13:23:59,205505.109375,97320976384.0,1849838665728.0,Z_SK0AMV20260720.fde
2026-07-20,13:24:59,205421.796875,97715167232.0,1856752320512.0,Z_SK0AMV20260720.fde
2026-07-20,13:25:59,205285.90625,98123554816.0,1863902167040.0,Z_SK0AMV20260720.fde
2026-07-20,13:26:59,205141.40625,98587009024.0,1871585869824.0,Z_SK0AMV20260720.fde
2026-07-20,13:27:59,205536.5,99066929152.0,1880166105088.0,Z_SK0AMV20260720.fde
2026-07-20,13:28:59,205183.90625,99462864896.0,1886936104960.0,Z_SK0AMV20260720.fde
2026-07-20,13:29:59,204769.5,99943432192.0,1895226408960.0,Z_SK0AMV20260720.fde
2026-07-20,13:30:59,204850.703125,100404150272.0,1903866150912.0,Z_SK0AMV20260720.fde
2026-07-20,13:31:59,204486.609375,101087698944.0,1913675186176.0,Z_SK0AMV20260720.fde
2026-07-20,13:32:59,204339.796875,101673328640.0,1923627483136.0,Z_SK0AMV20260720.fde
2026-07-20,13:33:59,204066.296875,102350217216.0,1934905180160.0,Z_SK0AMV20260720.fde
2026-07-20,13:34:59,204004.796875,102996959232.0,1946866548736.0,Z_SK0AMV20260720.fde
2026-07-20,13:35:59,204371.796875,103524810752.0,1956715692032.0,Z_SK0AMV20260720.fde
2026-07-20,13:36:59,203711.796875,104240857088.0,1966947958784.0,Z_SK0AMV20260720.fde
2026-07-20,13:37:59,203547.296875,104913977344.0,1977679347712.0,Z_SK0AMV20260720.fde
2026-07-20,13:38:59,203217.703125,105719791616.0,1988539318272.0,Z_SK0AMV20260720.fde
2026-07-20,13:39:59,203034.203125,106458980352.0,1999802466304.0,Z_SK0AMV20260720.fde
2026-07-20,13:40:59,203480.796875,107225260032.0,2012101214208.0,Z_SK0AMV20260720.fde
2026-07-20,13:41:59,203791.796875,107803901952.0,2021618089984.0,Z_SK0AMV20260720.fde
2026-07-20,13:42:59,203264.703125,108277620736.0,2029517537280.0,Z_SK0AMV20260720.fde
2026-07-20,13:43:59,202753.609375,108833751040.0,2038179823616.0,Z_SK0AMV20260720.fde
2026-07-20,13:44:59,202519.0,109479190528.0,2047975096320.0,Z_SK0AMV20260720.fde
2026-07-20,13:45:59,202525.796875,110284275712.0,2059089739776.0,Z_SK0AMV20260720.fde
2026-07-20,13:46:59,201859.703125,111154339840.0,2071023845376.0,Z_SK0AMV20260720.fde
2026-07-20,13:47:59,202705.796875,112148758528.0,2085883871232.0,Z_SK0AMV20260720.fde
2026-07-20,13:48:59,203718.296875,112854884352.0,2096708321280.0,Z_SK0AMV20260720.fde
2026-07-20,13:49:59,203298.796875,113339367424.0,2105232850944.0,Z_SK0AMV20260720.fde
2026-07-20,13:50:59,203907.796875,113743233024.0,2111912542208.0,Z_SK0AMV20260720.fde
2026-07-20,13:51:59,203307.90625,114148286464.0,2119084539904.0,Z_SK0AMV20260720.fde
2026-07-20,13:52:59,202482.40625,114614992896.0,2126368210944.0,Z_SK0AMV20260720.fde
2026-07-20,13:53:59,202551.0,114998951936.0,2133034532864.0,Z_SK0AMV20260720.fde
2026-07-20,13:54:59,202135.203125,115384688640.0,2139545403392.0,Z_SK0AMV20260720.fde
2026-07-20,13:55:59,201788.703125,115980623872.0,2148025237504.0,Z_SK0AMV20260720.fde
2026-07-20,13:56:59,201730.90625,116468482048.0,2156016304128.0,Z_SK0AMV20260720.fde
2026-07-20,13:57:59,202143.40625,116933615616.0,2163946029056.0,Z_SK0AMV20260720.fde
2026-07-20,13:58:59,201718.90625,117401116672.0,2171329576960.0,Z_SK0AMV20260720.fde
2026-07-20,13:59:59,201681.203125,117787697152.0,2177710424064.0,Z_SK0AMV20260720.fde
2026-07-20,14:00:59,201860.203125,118322774016.0,2185951182848.0,Z_SK0AMV20260720.fde
2026-07-20,14:01:59,202094.90625,118755598336.0,2192813850624.0,Z_SK0AMV20260720.fde
2026-07-20,14:02:59,203218.90625,119325917184.0,2201673531392.0,Z_SK0AMV20260720.fde
2026-07-20,14:03:59,203622.703125,119781490688.0,2209865793536.0,Z_SK0AMV20260720.fde
2026-07-20,14:04:59,204016.90625,120165335040.0,2217346859008.0,Z_SK0AMV20260720.fde
2026-07-20,14:05:59,203567.609375,120553545728.0,2224566566912.0,Z_SK0AMV20260720.fde
2026-07-20,14:06:59,204210.609375,120988336128.0,2232250269696.0,Z_SK0AMV20260720.fde
2026-07-20,14:07:59,203232.5,121383690240.0,2239056838656.0,Z_SK0AMV20260720.fde
2026-07-20,14:08:59,202820.796875,121691242496.0,2244573396992.0,Z_SK0AMV20260720.fde
2026-07-20,14:09:59,202516.796875,122030538752.0,2249952067584.0,Z_SK0AMV20260720.fde
2026-07-20,14:10:59,202658.90625,122507108352.0,2256979623936.0,Z_SK0AMV20260720.fde
2026-07-20,14:11:59,202605.5,122931126272.0,2263725375488.0,Z_SK0AMV20260720.fde
2026-07-20,14:12:59,202465.109375,123253309440.0,2269457154048.0,Z_SK0AMV20260720.fde
2026-07-20,14:13:59,202286.703125,123685781504.0,2276255858688.0,Z_SK0AMV20260720.fde
2026-07-20,14:14:59,202644.796875,124125593600.0,2282976444416.0,Z_SK0AMV20260720.fde
2026-07-20,14:15:59,202318.203125,124464013312.0,2288621715456.0,Z_SK0AMV20260720.fde
2026-07-20,14:16:59,202587.796875,124884213760.0,2294923395072.0,Z_SK0AMV20260720.fde
2026-07-20,14:17:59,202390.203125,125186482176.0,2300087369728.0,Z_SK0AMV20260720.fde
2026-07-20,14:18:59,202501.5,125473013760.0,2304919470080.0,Z_SK0AMV20260720.fde
2026-07-20,14:19:59,202418.796875,125752729600.0,2309806882816.0,Z_SK0AMV20260720.fde
2026-07-20,14:20:59,202864.296875,126196695040.0,2316322996224.0,Z_SK0AMV20260720.fde
2026-07-20,14:21:59,202312.0,126554742784.0,2322256101376.0,Z_SK0AMV20260720.fde
2026-07-20,14:22:59,201935.203125,126925209600.0,2328245043200.0,Z_SK0AMV20260720.fde
2026-07-20,14:23:59,201742.796875,127240347648.0,2334195712000.0,Z_SK0AMV20260720.fde
2026-07-20,14:24:59,201293.40625,127883083776.0,2343288176640.0,Z_SK0AMV20260720.fde
2026-07-20,14:25:59,201632.40625,128496599040.0,2352896540672.0,Z_SK0AMV20260720.fde
2026-07-20,14:26:59,202043.5,129219952640.0,2364725264384.0,Z_SK0AMV20260720.fde
2026-07-20,14:27:59,202128.703125,129620533248.0,2371678896128.0,Z_SK0AMV20260720.fde
2026-07-20,14:28:59,201894.296875,129937629184.0,2377604399104.0,Z_SK0AMV20260720.fde
2026-07-20,14:29:59,201420.203125,130353971200.0,2384828825600.0,Z_SK0AMV20260720.fde
2026-07-20,14:30:59,201199.90625,130812174336.0,2393194364928.0,Z_SK0AMV20260720.fde
2026-07-20,14:31:59,200913.40625,131350511616.0,2402304131072.0,Z_SK0AMV20260720.fde
2026-07-20,14:32:59,200647.90625,131834724352.0,2411652448256.0,Z_SK0AMV20260720.fde
2026-07-20,14:33:59,200091.5,132519018496.0,2423450763264.0,Z_SK0AMV20260720.fde
2026-07-20,14:34:59,200365.40625,133172592640.0,2435632857088.0,Z_SK0AMV20260720.fde
2026-07-20,14:35:59,200576.703125,133779611648.0,2445852803072.0,Z_SK0AMV20260720.fde
2026-07-20,14:36:59,200481.90625,134291365888.0,2455759749120.0,Z_SK0AMV20260720.fde
2026-07-20,14:37:59,200568.5,134754377728.0,2464983547904.0,Z_SK0AMV20260720.fde
2026-07-20,14:38:59,200359.90625,135380393984.0,2474913562624.0,Z_SK0AMV20260720.fde
2026-07-20,14:39:59,200294.703125,135958487040.0,2485502869504.0,Z_SK0AMV20260720.fde
2026-07-20,14:40:59,200751.0,136522645504.0,2496257589248.0,Z_SK0AMV20260720.fde
2026-07-20,14:41:59,201356.609375,137198960640.0,2507700174848.0,Z_SK0AMV20260720.fde
2026-07-20,14:42:59,202023.609375,137805643776.0,2518682173440.0,Z_SK0AMV20260720.fde
2026-07-20,14:43:59,202542.109375,138480861184.0,2530636464128.0,Z_SK0AMV20260720.fde
2026-07-20,14:44:59,202650.0,139021647872.0,2540807389184.0,Z_SK0AMV20260720.fde
2026-07-20,14:45:59,203161.90625,139599724544.0,2551617683456.0,Z_SK0AMV20260720.fde
2026-07-20,14:46:59,203190.40625,140153896960.0,2561850736640.0,Z_SK0AMV20260720.fde
2026-07-20,14:47:59,203159.109375,140757860352.0,2573125025792.0,Z_SK0AMV20260720.fde
2026-07-20,14:48:59,202854.90625,141297876992.0,2583033282560.0,Z_SK0AMV20260720.fde
2026-07-20,14:49:59,203301.5,141897072640.0,2594661203968.0,Z_SK0AMV20260720.fde
2026-07-20,14:50:59,203860.703125,142502952960.0,2606413643776.0,Z_SK0AMV20260720.fde
2026-07-20,14:51:59,203791.109375,143178383360.0,2619072315392.0,Z_SK0AMV20260720.fde
2026-07-20,14:52:59,204097.40625,143788277760.0,2630435209216.0,Z_SK0AMV20260720.fde
2026-07-20,14:53:59,204253.296875,144375595008.0,2641426382848.0,Z_SK0AMV20260720.fde
2026-07-20,14:54:59,204078.0,145068851200.0,2653647011840.0,Z_SK0AMV20260720.fde
2026-07-20,14:55:59,204124.5,145799692288.0,2665542320128.0,Z_SK0AMV20260720.fde
2026-07-20,14:56:59,204262.296875,146703220736.0,2679084941312.0,Z_SK0AMV20260720.fde
2026-07-20,14:57:59,204260.296875,146919014400.0,2682300137472.0,Z_SK0AMV20260720.fde
2026-07-20,14:58:59,204200.109375,146919014400.0,2682300137472.0,Z_SK0AMV20260720.fde
