date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-04,10:01:59,95308.6015625,21419915264.0,285823139840.0,Z_SK0AMV20220804.fde
2022-08-04,10:02:59,95407.0,21834037248.0,291423944704.0,Z_SK0AMV20220804.fde
2022-08-04,10:03:59,95471.1015625,22197637120.0,296268038144.0,Z_SK0AMV20220804.fde
2022-08-04,10:04:59,95523.1015625,22522146816.0,300694765568.0,Z_SK0AMV20220804.fde
2022-08-04,10:05:59,95456.1015625,22904260608.0,305623531520.0,Z_SK0AMV20220804.fde
2022-08-04,10:06:59,95580.8984375,23234357248.0,310192537600.0,Z_SK0AMV20220804.fde
2022-08-04,10:07:59,95595.1015625,23567054848.0,314588528640.0,Z_SK0AMV20220804.fde
2022-08-04,10:08:59,95600.703125,23868219392.0,318562041856.0,Z_SK0AMV20220804.fde
2022-08-04,10:09:59,95643.0,24171212800.0,322695987200.0,Z_SK0AMV20220804.fde
2022-08-04,10:10:59,95597.8046875,24527151104.0,327454556160.0,Z_SK0AMV20220804.fde
2022-08-04,10:11:59,95526.5,24835889152.0,331462967296.0,Z_SK0AMV20220804.fde
2022-08-04,10:12:59,95476.703125,25111715840.0,335054929920.0,Z_SK0AMV20220804.fde
2022-08-04,10:13:59,95475.8046875,25401968640.0,338604621824.0,Z_SK0AMV20220804.fde
2022-08-04,10:14:59,95458.5,25657169920.0,342140059648.0,Z_SK0AMV20220804.fde
2022-08-04,10:15:59,95574.1015625,25966008320.0,346394951680.0,Z_SK0AMV20220804.fde
2022-08-04,10:16:59,95512.5,26228707328.0,350072569856.0,Z_SK0AMV20220804.fde
2022-08-04,10:17:59,95470.3984375,26460438528.0,353356546048.0,Z_SK0AMV20220804.fde
2022-08-04,10:18:59,95474.1015625,26703325184.0,356816879616.0,Z_SK0AMV20220804.fde
2022-08-04,10:19:59,95452.1015625,26978973696.0,360612921344.0,Z_SK0AMV20220804.fde
2022-08-04,10:20:59,95468.203125,27232968704.0,364253347840.0,Z_SK0AMV20220804.fde
2022-08-04,10:21:59,95408.8984375,27519455232.0,367874408448.0,Z_SK0AMV20220804.fde
2022-08-04,10:22:59,95369.0,27781197824.0,371340836864.0,Z_SK0AMV20220804.fde
2022-08-04,10:23:59,95257.6015625,28100569088.0,375290396672.0,Z_SK0AMV20220804.fde
2022-08-04,10:24:59,95272.5,28343779328.0,378460733440.0,Z_SK0AMV20220804.fde
2022-08-04,10:25:59,95337.0,28603533312.0,381784719360.0,Z_SK0AMV20220804.fde
2022-08-04,10:26:59,95362.203125,28844787712.0,385001062400.0,Z_SK0AMV20220804.fde
2022-08-04,10:27:59,95381.6015625,29045682176.0,387929112576.0,Z_SK0AMV20220804.fde
2022-08-04,10:28:59,95340.3046875,29273139200.0,391170490368.0,Z_SK0AMV20220804.fde
2022-08-04,10:29:59,95340.3046875,29485987840.0,394225418240.0,Z_SK0AMV20220804.fde
2022-08-04,10:30:59,95429.6015625,29774045184.0,398453768192.0,Z_SK0AMV20220804.fde
2022-08-04,10:31:59,95361.203125,30032732160.0,402320949248.0,Z_SK0AMV20220804.fde
2022-08-04,10:32:59,95249.6015625,30350010368.0,406434185216.0,Z_SK0AMV20220804.fde
2022-08-04,10:33:59,95208.8984375,30580928512.0,409449070592.0,Z_SK0AMV20220804.fde
2022-08-04,10:34:59,95219.3046875,30825267200.0,412516155392.0,Z_SK0AMV20220804.fde
2022-08-04,10:35:59,95181.3046875,31033561088.0,415276433408.0,Z_SK0AMV20220804.fde
2022-08-04,10:36:59,95135.8046875,31261003776.0,418318909440.0,Z_SK0AMV20220804.fde
2022-08-04,10:37:59,95071.1015625,31535312896.0,421511528448.0,Z_SK0AMV20220804.fde
2022-08-04,10:38:59,95008.1015625,31778736128.0,424766177280.0,Z_SK0AMV20220804.fde
2022-08-04,10:39:59,94959.6015625,32017637376.0,427897520128.0,Z_SK0AMV20220804.fde
2022-08-04,10:40:59,94959.1015625,32264562688.0,431098003456.0,Z_SK0AMV20220804.fde
2022-08-04,10:41:59,94951.703125,32454723584.0,433635033088.0,Z_SK0AMV20220804.fde
2022-08-04,10:42:59,94979.0,32647720960.0,436175601664.0,Z_SK0AMV20220804.fde
2022-08-04,10:43:59,94955.8984375,32822591488.0,438516514816.0,Z_SK0AMV20220804.fde
2022-08-04,10:44:59,94951.3984375,32981491712.0,440735989760.0,Z_SK0AMV20220804.fde
2022-08-04,10:45:59,94981.3984375,33161689088.0,443282554880.0,Z_SK0AMV20220804.fde
2022-08-04,10:46:59,94992.1015625,33342050304.0,445704503296.0,Z_SK0AMV20220804.fde
2022-08-04,10:47:59,94896.6015625,33542037504.0,448407764992.0,Z_SK0AMV20220804.fde
2022-08-04,10:48:59,94842.3984375,33711400960.0,450797600768.0,Z_SK0AMV20220804.fde
2022-08-04,10:49:59,94774.8046875,33908555776.0,453494243328.0,Z_SK0AMV20220804.fde
2022-08-04,10:50:59,94740.5,34115622912.0,456293187584.0,Z_SK0AMV20220804.fde
2022-08-04,10:51:59,94764.8046875,34304124928.0,458948280320.0,Z_SK0AMV20220804.fde
2022-08-04,10:52:59,94721.703125,34492682240.0,461365575680.0,Z_SK0AMV20220804.fde
2022-08-04,10:53:59,94727.8046875,34692927488.0,463971221504.0,Z_SK0AMV20220804.fde
2022-08-04,10:54:59,94665.8984375,34875637760.0,466405326848.0,Z_SK0AMV20220804.fde
2022-08-04,10:55:59,94706.6015625,35110539264.0,469739798528.0,Z_SK0AMV20220804.fde
2022-08-04,10:56:59,94746.0,35288678400.0,472167186432.0,Z_SK0AMV20220804.fde
2022-08-04,10:57:59,94823.8046875,35493982208.0,474825129984.0,Z_SK0AMV20220804.fde
2022-08-04,10:58:59,94810.5,35658964992.0,477043949568.0,Z_SK0AMV20220804.fde
2022-08-04,10:59:59,94794.3984375,35802304512.0,479067373568.0,Z_SK0AMV20220804.fde
2022-08-04,11:00:59,94729.703125,35962691584.0,481370701824.0,Z_SK0AMV20220804.fde
2022-08-04,11:01:59,94675.3046875,36128296960.0,483604791296.0,Z_SK0AMV20220804.fde
2022-08-04,11:02:59,94563.1015625,36325707776.0,486242189312.0,Z_SK0AMV20220804.fde
2022-08-04,11:03:59,94607.0,36507598848.0,488778891264.0,Z_SK0AMV20220804.fde
2022-08-04,11:04:59,94544.8046875,36660981760.0,490890428416.0,Z_SK0AMV20220804.fde
2022-08-04,11:05:59,94489.3984375,36836311040.0,493271547904.0,Z_SK0AMV20220804.fde
2022-08-04,11:06:59,94446.203125,37003870208.0,495557869568.0,Z_SK0AMV20220804.fde
2022-08-04,11:07:59,94430.3046875,37180637184.0,497927815168.0,Z_SK0AMV20220804.fde
2022-08-04,11:08:59,94462.8046875,37343002624.0,500083818496.0,Z_SK0AMV20220804.fde
2022-08-04,11:09:59,94567.8984375,37532737536.0,502569435136.0,Z_SK0AMV20220804.fde
2022-08-04,11:10:59,94601.3046875,37725270016.0,504948359168.0,Z_SK0AMV20220804.fde
2022-08-04,11:11:59,94532.1015625,37860585472.0,506793295872.0,Z_SK0AMV20220804.fde
2022-08-04,11:12:59,94536.6015625,37990146048.0,508503425024.0,Z_SK0AMV20220804.fde
2022-08-04,11:13:59,94413.3984375,38163533824.0,510870421504.0,Z_SK0AMV20220804.fde
2022-08-04,11:14:59,94405.8046875,38284455936.0,512610631680.0,Z_SK0AMV20220804.fde
2022-08-04,11:15:59,94383.0,38415052800.0,514382692352.0,Z_SK0AMV20220804.fde
2022-08-04,11:16:59,94330.1015625,38545149952.0,516228317184.0,Z_SK0AMV20220804.fde
2022-08-04,11:17:59,94294.8984375,38670991360.0,518107660288.0,Z_SK0AMV20220804.fde
2022-08-04,11:18:59,94215.703125,38828351488.0,520345452544.0,Z_SK0AMV20220804.fde
2022-08-04,11:19:59,94175.3046875,39006011392.0,522785062912.0,Z_SK0AMV20220804.fde
2022-08-04,11:20:59,94162.3984375,39171567616.0,525098090496.0,Z_SK0AMV20220804.fde
2022-08-04,11:21:59,94125.5,39316774912.0,526976352256.0,Z_SK0AMV20220804.fde
2022-08-04,11:22:59,94040.703125,39557042176.0,529825660928.0,Z_SK0AMV20220804.fde
2022-08-04,11:23:59,94037.203125,39719874560.0,532105363456.0,Z_SK0AMV20220804.fde
2022-08-04,11:24:59,93968.3984375,39940173824.0,534716252160.0,Z_SK0AMV20220804.fde
2022-08-04,11:25:59,93962.6015625,40102105088.0,536938840064.0,Z_SK0AMV20220804.fde
2022-08-04,11:26:59,93876.8046875,40329428992.0,539768815616.0,Z_SK0AMV20220804.fde
2022-08-04,11:27:59,93834.3984375,40554569728.0,542515167232.0,Z_SK0AMV20220804.fde
2022-08-04,11:28:59,93796.0,40777515008.0,545220132864.0,Z_SK0AMV20220804.fde
2022-08-04,11:29:59,93783.203125,41010257920.0,548223680512.0,Z_SK0AMV20220804.fde
2022-08-04,13:00:59,93763.6015625,41478602752.0,553955295232.0,Z_SK0AMV20220804.fde
2022-08-04,13:01:59,93773.8046875,41733025792.0,557293895680.0,Z_SK0AMV20220804.fde
2022-08-04,13:02:59,93737.0,41963393024.0,560398598144.0,Z_SK0AMV20220804.fde
2022-08-04,13:03:59,93747.3984375,42126385152.0,562778210304.0,Z_SK0AMV20220804.fde
2022-08-04,13:04:59,93688.8984375,42317316096.0,565423177728.0,Z_SK0AMV20220804.fde
2022-08-04,13:05:59,93645.5,42497441792.0,567981506560.0,Z_SK0AMV20220804.fde
2022-08-04,13:06:59,93602.5,42667552768.0,570309279744.0,Z_SK0AMV20220804.fde
2022-08-04,13:07:59,93519.6015625,42972844032.0,574025760768.0,Z_SK0AMV20220804.fde
2022-08-04,13:08:59,93519.8984375,43171069952.0,576724008960.0,Z_SK0AMV20220804.fde
2022-08-04,13:09:59,93470.1015625,43373424640.0,579421995008.0,Z_SK0AMV20220804.fde
2022-08-04,13:10:59,93359.6015625,43717103616.0,583316144128.0,Z_SK0AMV20220804.fde
2022-08-04,13:11:59,93325.3046875,43994279936.0,586870685696.0,Z_SK0AMV20220804.fde
2022-08-04,13:12:59,93235.5,44356616192.0,590987132928.0,Z_SK0AMV20220804.fde
2022-08-04,13:13:59,93229.3984375,44692320256.0,594957697024.0,Z_SK0AMV20220804.fde
2022-08-04,13:14:59,93208.6015625,44943368192.0,598171320320.0,Z_SK0AMV20220804.fde
2022-08-04,13:15:59,93180.0,45225021440.0,601661636608.0,Z_SK0AMV20220804.fde
2022-08-04,13:16:59,93255.703125,45495111680.0,605136420864.0,Z_SK0AMV20220804.fde
2022-08-04,13:17:59,93258.703125,45721702400.0,608056639488.0,Z_SK0AMV20220804.fde
2022-08-04,13:18:59,93358.3046875,45947252736.0,610926985216.0,Z_SK0AMV20220804.fde
2022-08-04,13:19:59,93382.3046875,46178373632.0,613801525248.0,Z_SK0AMV20220804.fde
2022-08-04,13:20:59,93226.5,46479130624.0,617423175680.0,Z_SK0AMV20220804.fde
2022-08-04,13:21:59,93164.3984375,46693687296.0,620040814592.0,Z_SK0AMV20220804.fde
2022-08-04,13:22:59,93338.3984375,46946648064.0,623436693504.0,Z_SK0AMV20220804.fde
2022-08-04,13:23:59,93544.8984375,47218360320.0,626858196992.0,Z_SK0AMV20220804.fde
2022-08-04,13:24:59,93641.3046875,47448100864.0,629755281408.0,Z_SK0AMV20220804.fde
2022-08-04,13:25:59,93725.0,47652917248.0,632501174272.0,Z_SK0AMV20220804.fde
2022-08-04,13:26:59,93739.0,47823319040.0,634907918336.0,Z_SK0AMV20220804.fde
2022-08-04,13:27:59,93645.6015625,47996764160.0,637285957632.0,Z_SK0AMV20220804.fde
2022-08-04,13:28:59,93541.6015625,48144830464.0,639214026752.0,Z_SK0AMV20220804.fde
2022-08-04,13:29:59,93482.3046875,48316735488.0,641405812736.0,Z_SK0AMV20220804.fde
2022-08-04,13:30:59,93355.3046875,48555495424.0,644334092288.0,Z_SK0AMV20220804.fde
2022-08-04,13:31:59,93283.703125,48744042496.0,646635257856.0,Z_SK0AMV20220804.fde
2022-08-04,13:32:59,93322.3984375,48883363840.0,648555134976.0,Z_SK0AMV20220804.fde
2022-08-04,13:33:59,93455.8046875,49075367936.0,651028987904.0,Z_SK0AMV20220804.fde
2022-08-04,13:34:59,93526.703125,49223888896.0,653124763648.0,Z_SK0AMV20220804.fde
2022-08-04,13:35:59,93685.8046875,49461145600.0,656318332928.0,Z_SK0AMV20220804.fde
2022-08-04,13:36:59,93686.203125,49671602176.0,659090440192.0,Z_SK0AMV20220804.fde
2022-08-04,13:37:59,93713.203125,49899044864.0,661687762944.0,Z_SK0AMV20220804.fde
2022-08-04,13:38:59,93608.8046875,50124763136.0,664359272448.0,Z_SK0AMV20220804.fde
2022-08-04,13:39:59,93589.8984375,50283724800.0,666511081472.0,Z_SK0AMV20220804.fde
2022-08-04,13:40:59,93524.8984375,50442141696.0,668614524928.0,Z_SK0AMV20220804.fde
2022-08-04,13:41:59,93619.0,50609782784.0,670991187968.0,Z_SK0AMV20220804.fde
2022-08-04,13:42:59,93722.1015625,50873638912.0,674241904640.0,Z_SK0AMV20220804.fde
2022-08-04,13:43:59,93733.5,51094396928.0,676896374784.0,Z_SK0AMV20220804.fde
2022-08-04,13:44:59,93704.5,51257278464.0,679075840000.0,Z_SK0AMV20220804.fde
2022-08-04,13:45:59,93603.8046875,51445112832.0,681605922816.0,Z_SK0AMV20220804.fde
2022-08-04,13:46:59,93528.8984375,51603779584.0,683769004032.0,Z_SK0AMV20220804.fde
2022-08-04,13:47:59,93500.5,51733831680.0,685602045952.0,Z_SK0AMV20220804.fde
2022-08-04,13:48:59,93429.5,51879862272.0,687614001152.0,Z_SK0AMV20220804.fde
2022-08-04,13:49:59,93382.6015625,52048998400.0,690035032064.0,Z_SK0AMV20220804.fde
2022-08-04,13:50:59,93342.8046875,52195860480.0,692185399296.0,Z_SK0AMV20220804.fde
2022-08-04,13:51:59,93343.5,52346556416.0,694173040640.0,Z_SK0AMV20220804.fde
2022-08-04,13:52:59,93327.1015625,52484087808.0,696172085248.0,Z_SK0AMV20220804.fde
2022-08-04,13:53:59,93274.8984375,52656922624.0,698593574912.0,Z_SK0AMV20220804.fde
2022-08-04,13:54:59,93239.203125,52811714560.0,700676833280.0,Z_SK0AMV20220804.fde
2022-08-04,13:55:59,93214.3046875,52958146560.0,702715658240.0,Z_SK0AMV20220804.fde
2022-08-04,13:56:59,93182.203125,53105651712.0,704771194880.0,Z_SK0AMV20220804.fde
2022-08-04,13:57:59,93154.703125,53280444416.0,706983428096.0,Z_SK0AMV20220804.fde
2022-08-04,13:58:59,93163.1015625,53428461568.0,708972904448.0,Z_SK0AMV20220804.fde
2022-08-04,13:59:59,93261.3046875,53605687296.0,711461175296.0,Z_SK0AMV20220804.fde
2022-08-04,14:00:59,93361.3046875,53786984448.0,714017538048.0,Z_SK0AMV20220804.fde
2022-08-04,14:01:59,93380.3046875,53967994880.0,716338626560.0,Z_SK0AMV20220804.fde
2022-08-04,14:02:59,93479.8046875,54183219200.0,719160868864.0,Z_SK0AMV20220804.fde
2022-08-04,14:03:59,93446.3984375,54359367680.0,721688461312.0,Z_SK0AMV20220804.fde
2022-08-04,14:04:59,93447.1015625,54502617088.0,723704872960.0,Z_SK0AMV20220804.fde
2022-08-04,14:05:59,93404.5,54672990208.0,725956231168.0,Z_SK0AMV20220804.fde
2022-08-04,14:06:59,93393.3984375,54819098624.0,727995449344.0,Z_SK0AMV20220804.fde
2022-08-04,14:07:59,93541.1015625,55109644288.0,731349450752.0,Z_SK0AMV20220804.fde
2022-08-04,14:08:59,93578.0,55341318144.0,734198366208.0,Z_SK0AMV20220804.fde
2022-08-04,14:09:59,93609.8046875,55593959424.0,737107378176.0,Z_SK0AMV20220804.fde
2022-08-04,14:10:59,93561.1015625,55820980224.0,740000858112.0,Z_SK0AMV20220804.fde
2022-08-04,14:11:59,93497.3046875,56034930688.0,742734954496.0,Z_SK0AMV20220804.fde
2022-08-04,14:12:59,93493.3984375,56198770688.0,744822079488.0,Z_SK0AMV20220804.fde
2022-08-04,14:13:59,93481.0,56349515776.0,746757423104.0,Z_SK0AMV20220804.fde
2022-08-04,14:14:59,93544.6015625,56609828864.0,749573832704.0,Z_SK0AMV20220804.fde
2022-08-04,14:15:59,93572.5,56833351680.0,752118661120.0,Z_SK0AMV20220804.fde
2022-08-04,14:16:59,93530.3046875,57047941120.0,754807668736.0,Z_SK0AMV20220804.fde
2022-08-04,14:17:59,93514.8046875,57214648320.0,756831748096.0,Z_SK0AMV20220804.fde
2022-08-04,14:18:59,93541.3046875,57401978880.0,759153688576.0,Z_SK0AMV20220804.fde
2022-08-04,14:19:59,93534.0,57597669376.0,761553158144.0,Z_SK0AMV20220804.fde
2022-08-04,14:20:59,93409.5,57831329792.0,764621750272.0,Z_SK0AMV20220804.fde
2022-08-04,14:21:59,93386.703125,58024984576.0,767009947648.0,Z_SK0AMV20220804.fde
2022-08-04,14:22:59,93383.0,58196033536.0,769115226112.0,Z_SK0AMV20220804.fde
2022-08-04,14:23:59,93432.3984375,58388983808.0,771494117376.0,Z_SK0AMV20220804.fde
2022-08-04,14:24:59,93415.1015625,58581491712.0,773744558080.0,Z_SK0AMV20220804.fde
2022-08-04,14:25:59,93288.8046875,58852270080.0,777160753152.0,Z_SK0AMV20220804.fde
2022-08-04,14:26:59,93251.6015625,59034206208.0,779413749760.0,Z_SK0AMV20220804.fde
2022-08-04,14:27:59,93237.6015625,59200679936.0,781536526336.0,Z_SK0AMV20220804.fde
2022-08-04,14:28:59,93273.1015625,59368882176.0,783741485056.0,Z_SK0AMV20220804.fde
2022-08-04,14:29:59,93337.8984375,59577090048.0,786288869376.0,Z_SK0AMV20220804.fde
2022-08-04,14:30:59,93263.8046875,59792257024.0,789169438720.0,Z_SK0AMV20220804.fde
2022-08-04,14:31:59,93246.6015625,60009086976.0,791929880576.0,Z_SK0AMV20220804.fde
2022-08-04,14:32:59,93253.203125,60193984512.0,794295533568.0,Z_SK0AMV20220804.fde
2022-08-04,14:33:59,93192.6015625,60396314624.0,796898951168.0,Z_SK0AMV20220804.fde
2022-08-04,14:34:59,93163.703125,60648058880.0,800125812736.0,Z_SK0AMV20220804.fde
2022-08-04,14:35:59,93179.6015625,60840747008.0,802539438080.0,Z_SK0AMV20220804.fde
2022-08-04,14:36:59,93166.8984375,61030604800.0,804908302336.0,Z_SK0AMV20220804.fde
2022-08-04,14:37:59,93163.6015625,61248327680.0,807488716800.0,Z_SK0AMV20220804.fde
2022-08-04,14:38:59,93200.0,61465624576.0,810339401728.0,Z_SK0AMV20220804.fde
2022-08-04,14:39:59,93207.3046875,61679886336.0,813012221952.0,Z_SK0AMV20220804.fde
2022-08-04,14:40:59,93237.8046875,62005579776.0,816503193600.0,Z_SK0AMV20220804.fde
2022-08-04,14:41:59,93273.6015625,62269214720.0,819750699008.0,Z_SK0AMV20220804.fde
2022-08-04,14:42:59,93290.8046875,62529536000.0,823067344896.0,Z_SK0AMV20220804.fde
2022-08-04,14:43:59,93297.6015625,62784765952.0,826221199360.0,Z_SK0AMV20220804.fde
2022-08-04,14:44:59,93314.6015625,63056510976.0,829515366400.0,Z_SK0AMV20220804.fde
2022-08-04,14:45:59,93339.8046875,63408238592.0,833749188608.0,Z_SK0AMV20220804.fde
2022-08-04,14:46:59,93374.703125,63708680192.0,837490573312.0,Z_SK0AMV20220804.fde
2022-08-04,14:47:59,93420.6015625,64016474112.0,841299197952.0,Z_SK0AMV20220804.fde
2022-08-04,14:48:59,93455.8046875,64354734080.0,845471219712.0,Z_SK0AMV20220804.fde
2022-08-04,14:49:59,93486.1015625,64666689536.0,849433001984.0,Z_SK0AMV20220804.fde
2022-08-04,14:50:59,93489.6015625,65088417792.0,854526918656.0,Z_SK0AMV20220804.fde
2022-08-04,14:51:59,93521.703125,65452580864.0,858964688896.0,Z_SK0AMV20220804.fde
2022-08-04,14:52:59,93526.0,65852776448.0,863832637440.0,Z_SK0AMV20220804.fde
2022-08-04,14:53:59,93555.1015625,66277691392.0,868713693184.0,Z_SK0AMV20220804.fde
2022-08-04,14:54:59,93587.1015625,66714324992.0,873931866112.0,Z_SK0AMV20220804.fde
2022-08-04,14:55:59,93623.5,67213729792.0,879867330560.0,Z_SK0AMV20220804.fde
2022-08-04,14:56:59,93668.0,67763003392.0,886294904832.0,Z_SK0AMV20220804.fde
2022-08-04,14:57:59,93651.703125,67879899136.0,887686496256.0,Z_SK0AMV20220804.fde
2022-08-04,14:58:59,93622.8046875,67879899136.0,887686496256.0,Z_SK0AMV20220804.fde
