date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-14,10:02:59,80104.0,20291123200.0,226755903488.0,Z_SK0AMV20210514.fde
2021-05-14,10:03:59,80154.8984375,20635062272.0,231003029504.0,Z_SK0AMV20210514.fde
2021-05-14,10:04:59,80116.8984375,20975796224.0,235024465920.0,Z_SK0AMV20210514.fde
2021-05-14,10:05:59,80125.8984375,21284730880.0,238682898432.0,Z_SK0AMV20210514.fde
2021-05-14,10:06:59,80130.703125,21607743488.0,242559418368.0,Z_SK0AMV20210514.fde
2021-05-14,10:07:59,80080.203125,21920288768.0,246485204992.0,Z_SK0AMV20210514.fde
2021-05-14,10:08:59,80042.703125,22234888192.0,250308067328.0,Z_SK0AMV20210514.fde
2021-05-14,10:09:59,80082.8046875,22530199552.0,254028283904.0,Z_SK0AMV20210514.fde
2021-05-14,10:10:59,80141.0,22868649984.0,258299068416.0,Z_SK0AMV20210514.fde
2021-05-14,10:11:59,80125.8984375,23191601152.0,262225100800.0,Z_SK0AMV20210514.fde
2021-05-14,10:12:59,80148.703125,23493765120.0,265789095936.0,Z_SK0AMV20210514.fde
2021-05-14,10:13:59,80150.3984375,23788240896.0,269438484480.0,Z_SK0AMV20210514.fde
2021-05-14,10:14:59,80169.203125,24085698560.0,273117380608.0,Z_SK0AMV20210514.fde
2021-05-14,10:15:59,80231.8046875,24391510016.0,276924661760.0,Z_SK0AMV20210514.fde
2021-05-14,10:16:59,80256.3046875,24687640576.0,280643567616.0,Z_SK0AMV20210514.fde
2021-05-14,10:17:59,80302.5,24998082560.0,284376465408.0,Z_SK0AMV20210514.fde
2021-05-14,10:18:59,80294.203125,25267787776.0,287805702144.0,Z_SK0AMV20210514.fde
2021-05-14,10:19:59,80342.203125,25518637056.0,291237101568.0,Z_SK0AMV20210514.fde
2021-05-14,10:20:59,80450.1015625,25830916096.0,295234863104.0,Z_SK0AMV20210514.fde
2021-05-14,10:21:59,80531.3984375,26144946176.0,299499126784.0,Z_SK0AMV20210514.fde
2021-05-14,10:22:59,80515.3984375,26459459584.0,303639396352.0,Z_SK0AMV20210514.fde
2021-05-14,10:23:59,80472.3984375,26763294720.0,307435962368.0,Z_SK0AMV20210514.fde
2021-05-14,10:24:59,80463.8984375,26994096128.0,310301753344.0,Z_SK0AMV20210514.fde
2021-05-14,10:25:59,80493.3984375,27240204288.0,313361793024.0,Z_SK0AMV20210514.fde
2021-05-14,10:26:59,80545.5,27495184384.0,316776382464.0,Z_SK0AMV20210514.fde
2021-05-14,10:27:59,80548.0,27770107904.0,320277970944.0,Z_SK0AMV20210514.fde
2021-05-14,10:28:59,80504.8046875,28032456704.0,323768614912.0,Z_SK0AMV20210514.fde
2021-05-14,10:29:59,80508.1015625,28255330304.0,326731431936.0,Z_SK0AMV20210514.fde
2021-05-14,10:30:59,80651.8046875,28574883840.0,331016962048.0,Z_SK0AMV20210514.fde
2021-05-14,10:31:59,80703.8984375,28904327168.0,335120105472.0,Z_SK0AMV20210514.fde
2021-05-14,10:32:59,80696.203125,29194455040.0,338929549312.0,Z_SK0AMV20210514.fde
2021-05-14,10:33:59,80737.3984375,29458743296.0,342541271040.0,Z_SK0AMV20210514.fde
2021-05-14,10:34:59,80754.6015625,29732640768.0,346392461312.0,Z_SK0AMV20210514.fde
2021-05-14,10:35:59,80735.6015625,30005721088.0,349996646400.0,Z_SK0AMV20210514.fde
2021-05-14,10:36:59,80746.3984375,30252623872.0,353348091904.0,Z_SK0AMV20210514.fde
2021-05-14,10:37:59,80689.8046875,30524280832.0,356994580480.0,Z_SK0AMV20210514.fde
2021-05-14,10:38:59,80631.3046875,30776469504.0,360229928960.0,Z_SK0AMV20210514.fde
2021-05-14,10:39:59,80652.0,31011510272.0,363383619584.0,Z_SK0AMV20210514.fde
2021-05-14,10:40:59,80662.5,31251881984.0,366440841216.0,Z_SK0AMV20210514.fde
2021-05-14,10:41:59,80681.8046875,31481008128.0,369439342592.0,Z_SK0AMV20210514.fde
2021-05-14,10:42:59,80748.3984375,31731042304.0,372957937664.0,Z_SK0AMV20210514.fde
2021-05-14,10:43:59,80739.8046875,31967879168.0,376028004352.0,Z_SK0AMV20210514.fde
2021-05-14,10:44:59,80727.6015625,32178851840.0,378707542016.0,Z_SK0AMV20210514.fde
2021-05-14,10:45:59,80715.8984375,32395612160.0,381629431808.0,Z_SK0AMV20210514.fde
2021-05-14,10:46:59,80742.5,32626216960.0,384715128832.0,Z_SK0AMV20210514.fde
2021-05-14,10:47:59,80755.8046875,32848007168.0,387688726528.0,Z_SK0AMV20210514.fde
2021-05-14,10:48:59,80784.8046875,33073924096.0,390787989504.0,Z_SK0AMV20210514.fde
2021-05-14,10:49:59,80834.6015625,33300629504.0,393992830976.0,Z_SK0AMV20210514.fde
2021-05-14,10:50:59,80903.6015625,33588834304.0,398140047360.0,Z_SK0AMV20210514.fde
2021-05-14,10:51:59,80904.6015625,33898313728.0,402616352768.0,Z_SK0AMV20210514.fde
2021-05-14,10:52:59,80886.3984375,34126016512.0,405755494400.0,Z_SK0AMV20210514.fde
2021-05-14,10:53:59,80869.1015625,34349338624.0,408916852736.0,Z_SK0AMV20210514.fde
2021-05-14,10:54:59,80850.0,34547171328.0,411622866944.0,Z_SK0AMV20210514.fde
2021-05-14,10:55:59,80930.6015625,34794688512.0,415175507968.0,Z_SK0AMV20210514.fde
2021-05-14,10:56:59,80951.203125,35000299520.0,418305048576.0,Z_SK0AMV20210514.fde
2021-05-14,10:57:59,80895.0,35212472320.0,421296865280.0,Z_SK0AMV20210514.fde
2021-05-14,10:58:59,80942.8984375,35419906048.0,424243232768.0,Z_SK0AMV20210514.fde
2021-05-14,10:59:59,81016.6015625,35666452480.0,427682299904.0,Z_SK0AMV20210514.fde
2021-05-14,11:00:59,81057.8984375,35981619200.0,431820865536.0,Z_SK0AMV20210514.fde
2021-05-14,11:01:59,81080.0,36266762240.0,435709247488.0,Z_SK0AMV20210514.fde
2021-05-14,11:02:59,81027.203125,36560646144.0,439438147584.0,Z_SK0AMV20210514.fde
2021-05-14,11:03:59,81014.1015625,36789256192.0,442404175872.0,Z_SK0AMV20210514.fde
2021-05-14,11:04:59,81014.8984375,36998950912.0,445239099392.0,Z_SK0AMV20210514.fde
2021-05-14,11:05:59,81011.3984375,37212168192.0,448236716032.0,Z_SK0AMV20210514.fde
2021-05-14,11:06:59,81024.0,37405298688.0,450929917952.0,Z_SK0AMV20210514.fde
2021-05-14,11:07:59,81071.8984375,37613948928.0,454020857856.0,Z_SK0AMV20210514.fde
2021-05-14,11:08:59,81117.0,37841522688.0,457204039680.0,Z_SK0AMV20210514.fde
2021-05-14,11:09:59,81087.6015625,38099980288.0,460577079296.0,Z_SK0AMV20210514.fde
2021-05-14,11:10:59,81107.0,38355742720.0,464154853376.0,Z_SK0AMV20210514.fde
2021-05-14,11:11:59,81062.8984375,38634012672.0,467659685888.0,Z_SK0AMV20210514.fde
2021-05-14,11:12:59,81102.1015625,38887993344.0,471060250624.0,Z_SK0AMV20210514.fde
2021-05-14,11:13:59,81094.1015625,39149121536.0,474377322496.0,Z_SK0AMV20210514.fde
2021-05-14,11:14:59,81098.8984375,39413751808.0,477818388480.0,Z_SK0AMV20210514.fde
2021-05-14,11:15:59,81121.6015625,39693668352.0,481502134272.0,Z_SK0AMV20210514.fde
2021-05-14,11:16:59,81097.6015625,39952879616.0,484967612416.0,Z_SK0AMV20210514.fde
2021-05-14,11:17:59,81109.1015625,40189915136.0,488119664640.0,Z_SK0AMV20210514.fde
2021-05-14,11:18:59,81082.8984375,40406683648.0,490949738496.0,Z_SK0AMV20210514.fde
2021-05-14,11:19:59,81001.8046875,40636870656.0,494038155264.0,Z_SK0AMV20210514.fde
2021-05-14,11:20:59,81023.8984375,40872034304.0,497272946688.0,Z_SK0AMV20210514.fde
2021-05-14,11:21:59,81100.1015625,41116811264.0,500494794752.0,Z_SK0AMV20210514.fde
2021-05-14,11:22:59,81134.3046875,41339351040.0,503339876352.0,Z_SK0AMV20210514.fde
2021-05-14,11:23:59,81168.8046875,41554833408.0,506311835648.0,Z_SK0AMV20210514.fde
2021-05-14,11:24:59,81142.3984375,41750327296.0,509176872960.0,Z_SK0AMV20210514.fde
2021-05-14,11:25:59,81106.1015625,41933578240.0,511740837888.0,Z_SK0AMV20210514.fde
2021-05-14,11:26:59,81079.5,42116214784.0,514227765248.0,Z_SK0AMV20210514.fde
2021-05-14,11:27:59,81054.1015625,42298798080.0,516772102144.0,Z_SK0AMV20210514.fde
2021-05-14,11:28:59,81010.703125,42492907520.0,519277412352.0,Z_SK0AMV20210514.fde
2021-05-14,11:29:59,80984.8046875,42774646784.0,522917445632.0,Z_SK0AMV20210514.fde
2021-05-14,13:00:59,81031.8984375,43536924672.0,529728143360.0,Z_SK0AMV20210514.fde
2021-05-14,13:01:59,81029.1015625,43786551296.0,532837728256.0,Z_SK0AMV20210514.fde
2021-05-14,13:02:59,81041.0,44007256064.0,535532929024.0,Z_SK0AMV20210514.fde
2021-05-14,13:03:59,81071.1015625,44237287424.0,538272530432.0,Z_SK0AMV20210514.fde
2021-05-14,13:04:59,81099.0,44462837760.0,541079109632.0,Z_SK0AMV20210514.fde
2021-05-14,13:05:59,81116.8046875,44691763200.0,544019382272.0,Z_SK0AMV20210514.fde
2021-05-14,13:06:59,81149.6015625,44926550016.0,546990096384.0,Z_SK0AMV20210514.fde
2021-05-14,13:07:59,81135.8984375,45152464896.0,549886296064.0,Z_SK0AMV20210514.fde
2021-05-14,13:08:59,81062.8046875,45397438464.0,552896102400.0,Z_SK0AMV20210514.fde
2021-05-14,13:09:59,81001.6015625,45648744448.0,555836833792.0,Z_SK0AMV20210514.fde
2021-05-14,13:10:59,81025.203125,45926883328.0,559187165184.0,Z_SK0AMV20210514.fde
2021-05-14,13:11:59,81041.1015625,46150889472.0,562028281856.0,Z_SK0AMV20210514.fde
2021-05-14,13:12:59,81096.703125,46374268928.0,565013774336.0,Z_SK0AMV20210514.fde
2021-05-14,13:13:59,81071.8046875,46591475712.0,567686660096.0,Z_SK0AMV20210514.fde
2021-05-14,13:14:59,81140.203125,46816292864.0,570636763136.0,Z_SK0AMV20210514.fde
2021-05-14,13:15:59,81174.1015625,47075209216.0,573985259520.0,Z_SK0AMV20210514.fde
2021-05-14,13:16:59,81146.3984375,47322124288.0,577171947520.0,Z_SK0AMV20210514.fde
2021-05-14,13:17:59,81151.5,47555235840.0,580092493824.0,Z_SK0AMV20210514.fde
2021-05-14,13:18:59,81148.8984375,47792287744.0,582990299136.0,Z_SK0AMV20210514.fde
2021-05-14,13:19:59,81122.3984375,48025882624.0,585888038912.0,Z_SK0AMV20210514.fde
2021-05-14,13:20:59,81099.5,48253784064.0,588626722816.0,Z_SK0AMV20210514.fde
2021-05-14,13:21:59,81152.8984375,48484040704.0,591443722240.0,Z_SK0AMV20210514.fde
2021-05-14,13:22:59,81171.8046875,48681807872.0,594034491392.0,Z_SK0AMV20210514.fde
2021-05-14,13:23:59,81193.1015625,48892633088.0,597135261696.0,Z_SK0AMV20210514.fde
2021-05-14,13:24:59,81214.3984375,49108750336.0,600448499712.0,Z_SK0AMV20210514.fde
2021-05-14,13:25:59,81223.203125,49315381248.0,603392245760.0,Z_SK0AMV20210514.fde
2021-05-14,13:26:59,81231.5,49538289664.0,606250270720.0,Z_SK0AMV20210514.fde
2021-05-14,13:27:59,81216.8984375,49759002624.0,609100562432.0,Z_SK0AMV20210514.fde
2021-05-14,13:28:59,81204.8046875,49963134976.0,611749789696.0,Z_SK0AMV20210514.fde
2021-05-14,13:29:59,81191.3984375,50162282496.0,614362775552.0,Z_SK0AMV20210514.fde
2021-05-14,13:30:59,81254.703125,50412044288.0,617735520256.0,Z_SK0AMV20210514.fde
2021-05-14,13:31:59,81263.3046875,50701664256.0,621404028928.0,Z_SK0AMV20210514.fde
2021-05-14,13:32:59,81222.703125,50956382208.0,624640327680.0,Z_SK0AMV20210514.fde
2021-05-14,13:33:59,81183.3046875,51175882752.0,627470893056.0,Z_SK0AMV20210514.fde
2021-05-14,13:34:59,81112.8984375,51414712320.0,630460055552.0,Z_SK0AMV20210514.fde
2021-05-14,13:35:59,81058.5,51657809920.0,633302745088.0,Z_SK0AMV20210514.fde
2021-05-14,13:36:59,81065.8984375,51874574336.0,636008988672.0,Z_SK0AMV20210514.fde
2021-05-14,13:37:59,81052.3984375,52076752896.0,638436769792.0,Z_SK0AMV20210514.fde
2021-05-14,13:38:59,81051.0,52278312960.0,640844169216.0,Z_SK0AMV20210514.fde
2021-05-14,13:39:59,81051.8046875,52458749952.0,643086090240.0,Z_SK0AMV20210514.fde
2021-05-14,13:40:59,81132.203125,52700319744.0,646174867456.0,Z_SK0AMV20210514.fde
2021-05-14,13:41:59,81107.8046875,52910034944.0,648946843648.0,Z_SK0AMV20210514.fde
2021-05-14,13:42:59,81129.1015625,53131104256.0,651775836160.0,Z_SK0AMV20210514.fde
2021-05-14,13:43:59,81112.8984375,53338775552.0,654365294592.0,Z_SK0AMV20210514.fde
2021-05-14,13:44:59,81079.3046875,53546995712.0,657253203968.0,Z_SK0AMV20210514.fde
2021-05-14,13:45:59,81075.0,53733236736.0,659694682112.0,Z_SK0AMV20210514.fde
2021-05-14,13:46:59,81077.0,53916270592.0,662009085952.0,Z_SK0AMV20210514.fde
2021-05-14,13:47:59,81089.5,54107410432.0,664567676928.0,Z_SK0AMV20210514.fde
2021-05-14,13:48:59,81079.1015625,54300680192.0,667351646208.0,Z_SK0AMV20210514.fde
2021-05-14,13:49:59,81047.0,54511742976.0,670099374080.0,Z_SK0AMV20210514.fde
2021-05-14,13:50:59,81092.203125,54728519680.0,672983678976.0,Z_SK0AMV20210514.fde
2021-05-14,13:51:59,81106.0,54925688832.0,675630415872.0,Z_SK0AMV20210514.fde
2021-05-14,13:52:59,81159.1015625,55159717888.0,678760022016.0,Z_SK0AMV20210514.fde
2021-05-14,13:53:59,81175.203125,55380795392.0,681841917952.0,Z_SK0AMV20210514.fde
2021-05-14,13:54:59,81168.5,55588212736.0,684592988160.0,Z_SK0AMV20210514.fde
2021-05-14,13:55:59,81142.8046875,55819198464.0,687552659456.0,Z_SK0AMV20210514.fde
2021-05-14,13:56:59,81117.6015625,56040161280.0,690295668736.0,Z_SK0AMV20210514.fde
2021-05-14,13:57:59,81105.8046875,56245837824.0,692981334016.0,Z_SK0AMV20210514.fde
2021-05-14,13:58:59,81121.8984375,56464064512.0,695642030080.0,Z_SK0AMV20210514.fde
2021-05-14,13:59:59,81130.8046875,56676257792.0,698320420864.0,Z_SK0AMV20210514.fde
2021-05-14,14:00:59,81167.3046875,56955973632.0,701950590976.0,Z_SK0AMV20210514.fde
2021-05-14,14:01:59,81165.703125,57229094912.0,705354596352.0,Z_SK0AMV20210514.fde
2021-05-14,14:02:59,81106.5,57524506624.0,708874600448.0,Z_SK0AMV20210514.fde
2021-05-14,14:03:59,81055.3046875,57785073664.0,711982055424.0,Z_SK0AMV20210514.fde
2021-05-14,14:04:59,81042.3984375,58003697664.0,714614439936.0,Z_SK0AMV20210514.fde
2021-05-14,14:05:59,81083.8046875,58241982464.0,717613957120.0,Z_SK0AMV20210514.fde
2021-05-14,14:06:59,81102.203125,58466693120.0,720386064384.0,Z_SK0AMV20210514.fde
2021-05-14,14:07:59,81126.3984375,58708172800.0,723514359808.0,Z_SK0AMV20210514.fde
2021-05-14,14:08:59,81119.3984375,58934292480.0,726410985472.0,Z_SK0AMV20210514.fde
2021-05-14,14:09:59,81097.3046875,59163713536.0,729216843776.0,Z_SK0AMV20210514.fde
2021-05-14,14:10:59,81064.8046875,59369611264.0,731724251136.0,Z_SK0AMV20210514.fde
2021-05-14,14:11:59,81106.203125,59591774208.0,734762696704.0,Z_SK0AMV20210514.fde
2021-05-14,14:12:59,81113.203125,59813896192.0,737894137856.0,Z_SK0AMV20210514.fde
2021-05-14,14:13:59,81118.6015625,60017561600.0,740546510848.0,Z_SK0AMV20210514.fde
2021-05-14,14:14:59,81103.8046875,60227092480.0,743091404800.0,Z_SK0AMV20210514.fde
2021-05-14,14:15:59,81069.203125,60454105088.0,745882779648.0,Z_SK0AMV20210514.fde
2021-05-14,14:16:59,81069.6015625,60644065280.0,748351979520.0,Z_SK0AMV20210514.fde
2021-05-14,14:17:59,81062.6015625,60841115648.0,750857027584.0,Z_SK0AMV20210514.fde
2021-05-14,14:18:59,81063.3984375,61026967552.0,753217896448.0,Z_SK0AMV20210514.fde
2021-05-14,14:19:59,81051.3046875,61211430912.0,755529351168.0,Z_SK0AMV20210514.fde
2021-05-14,14:20:59,81055.8046875,61422059520.0,758195552256.0,Z_SK0AMV20210514.fde
2021-05-14,14:21:59,81042.8984375,61645160448.0,760838619136.0,Z_SK0AMV20210514.fde
2021-05-14,14:22:59,81030.3046875,61851635712.0,763430305792.0,Z_SK0AMV20210514.fde
2021-05-14,14:23:59,81013.8984375,62084268032.0,766296522752.0,Z_SK0AMV20210514.fde
2021-05-14,14:24:59,80999.6015625,62303150080.0,768938999808.0,Z_SK0AMV20210514.fde
2021-05-14,14:25:59,80966.8046875,62541365248.0,771927048192.0,Z_SK0AMV20210514.fde
2021-05-14,14:26:59,80933.8046875,62757261312.0,774698762240.0,Z_SK0AMV20210514.fde
2021-05-14,14:27:59,80909.6015625,62970109952.0,777451864064.0,Z_SK0AMV20210514.fde
2021-05-14,14:28:59,80930.8984375,63197437952.0,780454002688.0,Z_SK0AMV20210514.fde
2021-05-14,14:29:59,80930.5,63411609600.0,783059648512.0,Z_SK0AMV20210514.fde
2021-05-14,14:30:59,80899.5,63632056320.0,785909415936.0,Z_SK0AMV20210514.fde
2021-05-14,14:31:59,80929.0,63869657088.0,789002846208.0,Z_SK0AMV20210514.fde
2021-05-14,14:32:59,80934.6015625,64083140608.0,791685300224.0,Z_SK0AMV20210514.fde
2021-05-14,14:33:59,80956.703125,64312909824.0,794684882944.0,Z_SK0AMV20210514.fde
2021-05-14,14:34:59,80958.203125,64557826048.0,797707665408.0,Z_SK0AMV20210514.fde
2021-05-14,14:35:59,80937.0,64773783552.0,800544849920.0,Z_SK0AMV20210514.fde
2021-05-14,14:36:59,80955.1015625,65029382144.0,803823288320.0,Z_SK0AMV20210514.fde
2021-05-14,14:37:59,80945.0,65273114624.0,806973931520.0,Z_SK0AMV20210514.fde
2021-05-14,14:38:59,80935.3046875,65512308736.0,810050387968.0,Z_SK0AMV20210514.fde
2021-05-14,14:39:59,80929.203125,65740910592.0,813010124800.0,Z_SK0AMV20210514.fde
2021-05-14,14:40:59,80949.8046875,65998266368.0,816323559424.0,Z_SK0AMV20210514.fde
2021-05-14,14:41:59,80975.6015625,66299129856.0,820081983488.0,Z_SK0AMV20210514.fde
2021-05-14,14:42:59,80972.1015625,66586873856.0,823766089728.0,Z_SK0AMV20210514.fde
2021-05-14,14:43:59,80991.0,66877153280.0,827522678784.0,Z_SK0AMV20210514.fde
2021-05-14,14:44:59,81000.3984375,67177099264.0,831187255296.0,Z_SK0AMV20210514.fde
2021-05-14,14:45:59,81032.3984375,67496628224.0,835198844928.0,Z_SK0AMV20210514.fde
2021-05-14,14:46:59,81069.8984375,67822399488.0,839255588864.0,Z_SK0AMV20210514.fde
2021-05-14,14:47:59,81080.0,68149395456.0,843243192320.0,Z_SK0AMV20210514.fde
2021-05-14,14:48:59,81082.203125,68490727424.0,847363375104.0,Z_SK0AMV20210514.fde
2021-05-14,14:49:59,81079.3984375,68818010112.0,851352158208.0,Z_SK0AMV20210514.fde
2021-05-14,14:50:59,81085.6015625,69180866560.0,855752179712.0,Z_SK0AMV20210514.fde
2021-05-14,14:51:59,81095.5,69542969344.0,860331573248.0,Z_SK0AMV20210514.fde
2021-05-14,14:52:59,81089.1015625,69952069632.0,865246117888.0,Z_SK0AMV20210514.fde
2021-05-14,14:53:59,81091.3984375,70363054080.0,870211059712.0,Z_SK0AMV20210514.fde
2021-05-14,14:54:59,81112.3984375,70801448960.0,875539857408.0,Z_SK0AMV20210514.fde
2021-05-14,14:55:59,81151.5,71329988608.0,881831051264.0,Z_SK0AMV20210514.fde
2021-05-14,14:56:59,81201.1015625,71882555392.0,888429740032.0,Z_SK0AMV20210514.fde
2021-05-14,14:57:59,81189.1015625,72023130112.0,890032226304.0,Z_SK0AMV20210514.fde
2021-05-14,14:58:59,81164.5,72023228416.0,890032553984.0,Z_SK0AMV20210514.fde
