date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-18,10:30:59,64514.19921875,28848048128.0,324044980224.0,Z_SK0AMV20200618.fde
2020-06-18,10:31:59,64487.19921875,29157904384.0,327544307712.0,Z_SK0AMV20200618.fde
2020-06-18,10:32:59,64474.80078125,29450229760.0,331059757056.0,Z_SK0AMV20200618.fde
2020-06-18,10:33:59,64481.6015625,29737140224.0,334544076800.0,Z_SK0AMV20200618.fde
2020-06-18,10:34:59,64486.0,30012860416.0,337806360576.0,Z_SK0AMV20200618.fde
2020-06-18,10:35:59,64460.69921875,30264375296.0,340897038336.0,Z_SK0AMV20200618.fde
2020-06-18,10:36:59,64440.5,30522986496.0,343987126272.0,Z_SK0AMV20200618.fde
2020-06-18,10:37:59,64433.90234375,30762397696.0,346824966144.0,Z_SK0AMV20200618.fde
2020-06-18,10:38:59,64429.30078125,30985818112.0,349549101056.0,Z_SK0AMV20200618.fde
2020-06-18,10:39:59,64397.80078125,31216664576.0,352486719488.0,Z_SK0AMV20200618.fde
2020-06-18,10:40:59,64352.40234375,31489161216.0,355718496256.0,Z_SK0AMV20200618.fde
2020-06-18,10:41:59,64339.40234375,31752488960.0,358952697856.0,Z_SK0AMV20200618.fde
2020-06-18,10:42:59,64327.19921875,31988092928.0,361916989440.0,Z_SK0AMV20200618.fde
2020-06-18,10:43:59,64296.19921875,32236351488.0,364930400256.0,Z_SK0AMV20200618.fde
2020-06-18,10:44:59,64276.40234375,32488392704.0,368083894272.0,Z_SK0AMV20200618.fde
2020-06-18,10:45:59,64328.40234375,32747749376.0,371420102656.0,Z_SK0AMV20200618.fde
2020-06-18,10:46:59,64362.40234375,32962809856.0,374116450304.0,Z_SK0AMV20200618.fde
2020-06-18,10:47:59,64361.90234375,33140125696.0,376390025216.0,Z_SK0AMV20200618.fde
2020-06-18,10:48:59,64357.30078125,33311936512.0,378662453248.0,Z_SK0AMV20200618.fde
2020-06-18,10:49:59,64347.1015625,33475522560.0,380861186048.0,Z_SK0AMV20200618.fde
2020-06-18,10:50:59,64364.80078125,33658970112.0,383177359360.0,Z_SK0AMV20200618.fde
2020-06-18,10:51:59,64402.1015625,33838163968.0,385604485120.0,Z_SK0AMV20200618.fde
2020-06-18,10:52:59,64426.5,34038179840.0,388186505216.0,Z_SK0AMV20200618.fde
2020-06-18,10:53:59,64409.1015625,34207973376.0,390451527680.0,Z_SK0AMV20200618.fde
2020-06-18,10:54:59,64405.1015625,34363142144.0,392534130688.0,Z_SK0AMV20200618.fde
2020-06-18,10:55:59,64384.19921875,34526056448.0,394639933440.0,Z_SK0AMV20200618.fde
2020-06-18,10:56:59,64401.5,34712612864.0,396790824960.0,Z_SK0AMV20200618.fde
2020-06-18,10:57:59,64403.30078125,34864635904.0,398819786752.0,Z_SK0AMV20200618.fde
2020-06-18,10:58:59,64377.80078125,35016347648.0,400847929344.0,Z_SK0AMV20200618.fde
2020-06-18,10:59:59,64385.1015625,35177373696.0,402854805504.0,Z_SK0AMV20200618.fde
2020-06-18,11:00:59,64389.5,35361796096.0,405010120704.0,Z_SK0AMV20200618.fde
2020-06-18,11:01:59,64374.30078125,35581833216.0,407311843328.0,Z_SK0AMV20200618.fde
2020-06-18,11:02:59,64357.5,35759857664.0,409396576256.0,Z_SK0AMV20200618.fde
2020-06-18,11:03:59,64344.90234375,35936464896.0,411361509376.0,Z_SK0AMV20200618.fde
2020-06-18,11:04:59,64321.5,36091076608.0,413181509632.0,Z_SK0AMV20200618.fde
2020-06-18,11:05:59,64300.1015625,36240654336.0,415034867712.0,Z_SK0AMV20200618.fde
2020-06-18,11:06:59,64281.90234375,36391034880.0,416872005632.0,Z_SK0AMV20200618.fde
2020-06-18,11:07:59,64279.6015625,36532928512.0,418560638976.0,Z_SK0AMV20200618.fde
2020-06-18,11:08:59,64286.90234375,36679254016.0,420298948608.0,Z_SK0AMV20200618.fde
2020-06-18,11:09:59,64293.0,36830171136.0,422073991168.0,Z_SK0AMV20200618.fde
2020-06-18,11:10:59,64313.5,36997296128.0,424009039872.0,Z_SK0AMV20200618.fde
2020-06-18,11:11:59,64336.69921875,37157982208.0,426023747584.0,Z_SK0AMV20200618.fde
2020-06-18,11:12:59,64370.40234375,37333024768.0,428149669888.0,Z_SK0AMV20200618.fde
2020-06-18,11:13:59,64398.80078125,37528121344.0,430444380160.0,Z_SK0AMV20200618.fde
2020-06-18,11:14:59,64439.80078125,37743259648.0,432875372544.0,Z_SK0AMV20200618.fde
2020-06-18,11:15:59,64503.90234375,38042591232.0,436134445056.0,Z_SK0AMV20200618.fde
2020-06-18,11:16:59,64496.0,38338064384.0,439501815808.0,Z_SK0AMV20200618.fde
2020-06-18,11:17:59,64484.1015625,38558167040.0,441931071488.0,Z_SK0AMV20200618.fde
2020-06-18,11:18:59,64494.80078125,38746513408.0,444210839552.0,Z_SK0AMV20200618.fde
2020-06-18,11:19:59,64533.19921875,39057342464.0,447762497536.0,Z_SK0AMV20200618.fde
2020-06-18,11:20:59,64505.19921875,39297642496.0,450432991232.0,Z_SK0AMV20200618.fde
2020-06-18,11:21:59,64467.6015625,39517106176.0,452898816000.0,Z_SK0AMV20200618.fde
2020-06-18,11:22:59,64461.5,39676764160.0,454789300224.0,Z_SK0AMV20200618.fde
2020-06-18,11:23:59,64422.90234375,39854817280.0,456950120448.0,Z_SK0AMV20200618.fde
2020-06-18,11:24:59,64387.90234375,40020086784.0,459014897664.0,Z_SK0AMV20200618.fde
2020-06-18,11:25:59,64375.69921875,40155422720.0,460669583360.0,Z_SK0AMV20200618.fde
2020-06-18,11:26:59,64380.0,40286842880.0,462291304448.0,Z_SK0AMV20200618.fde
2020-06-18,11:27:59,64377.30078125,40411885568.0,463892807680.0,Z_SK0AMV20200618.fde
2020-06-18,11:28:59,64357.69921875,40541118464.0,465500307456.0,Z_SK0AMV20200618.fde
2020-06-18,11:29:59,64373.1015625,40725397504.0,467739017216.0,Z_SK0AMV20200618.fde
2020-06-18,13:00:59,64428.1015625,41146880000.0,472191238144.0,Z_SK0AMV20200618.fde
2020-06-18,13:01:59,64423.5,41303621632.0,474149421056.0,Z_SK0AMV20200618.fde
2020-06-18,13:02:59,64410.40234375,41440010240.0,475849785344.0,Z_SK0AMV20200618.fde
2020-06-18,13:03:59,64401.90234375,41564463104.0,477378117632.0,Z_SK0AMV20200618.fde
2020-06-18,13:04:59,64416.5,41714118656.0,479088967680.0,Z_SK0AMV20200618.fde
2020-06-18,13:05:59,64433.69921875,41851023360.0,480778977280.0,Z_SK0AMV20200618.fde
2020-06-18,13:06:59,64452.1015625,41992372224.0,482628239360.0,Z_SK0AMV20200618.fde
2020-06-18,13:07:59,64435.30078125,42130374656.0,484382179328.0,Z_SK0AMV20200618.fde
2020-06-18,13:08:59,64419.40234375,42266341376.0,486036537344.0,Z_SK0AMV20200618.fde
2020-06-18,13:09:59,64409.90234375,42389270528.0,487646101504.0,Z_SK0AMV20200618.fde
2020-06-18,13:10:59,64378.0,42523111424.0,489373171712.0,Z_SK0AMV20200618.fde
2020-06-18,13:11:59,64360.19921875,42661093376.0,491039522816.0,Z_SK0AMV20200618.fde
2020-06-18,13:12:59,64364.30078125,42792517632.0,492606783488.0,Z_SK0AMV20200618.fde
2020-06-18,13:13:59,64364.0,42917093376.0,494115291136.0,Z_SK0AMV20200618.fde
2020-06-18,13:14:59,64366.69921875,43053178880.0,495746613248.0,Z_SK0AMV20200618.fde
2020-06-18,13:15:59,64359.1015625,43213307904.0,497351950336.0,Z_SK0AMV20200618.fde
2020-06-18,13:16:59,64340.5,43353247744.0,498984058880.0,Z_SK0AMV20200618.fde
2020-06-18,13:17:59,64322.19921875,43485155328.0,500537884672.0,Z_SK0AMV20200618.fde
2020-06-18,13:18:59,64328.5,43616206848.0,502120316928.0,Z_SK0AMV20200618.fde
2020-06-18,13:19:59,64333.69921875,43759169536.0,503828119552.0,Z_SK0AMV20200618.fde
2020-06-18,13:20:59,64314.6015625,43896958976.0,505577308160.0,Z_SK0AMV20200618.fde
2020-06-18,13:21:59,64292.19921875,44035444736.0,507321778176.0,Z_SK0AMV20200618.fde
2020-06-18,13:22:59,64266.40234375,44176453632.0,509037150208.0,Z_SK0AMV20200618.fde
2020-06-18,13:23:59,64249.19921875,44321591296.0,510731255808.0,Z_SK0AMV20200618.fde
2020-06-18,13:24:59,64255.6015625,44456402944.0,512309067776.0,Z_SK0AMV20200618.fde
2020-06-18,13:25:59,64286.6015625,44606173184.0,514167963648.0,Z_SK0AMV20200618.fde
2020-06-18,13:26:59,64289.69921875,44739248128.0,515806461952.0,Z_SK0AMV20200618.fde
2020-06-18,13:27:59,64295.80078125,44872019968.0,517481103360.0,Z_SK0AMV20200618.fde
2020-06-18,13:28:59,64300.40234375,45009547264.0,519185465344.0,Z_SK0AMV20200618.fde
2020-06-18,13:29:59,64314.80078125,45148770304.0,520900116480.0,Z_SK0AMV20200618.fde
2020-06-18,13:30:59,64330.80078125,45302718464.0,522922131456.0,Z_SK0AMV20200618.fde
2020-06-18,13:31:59,64348.69921875,45461942272.0,524987891712.0,Z_SK0AMV20200618.fde
2020-06-18,13:32:59,64345.1015625,45621030912.0,526964162560.0,Z_SK0AMV20200618.fde
2020-06-18,13:33:59,64359.0,45779648512.0,528985686016.0,Z_SK0AMV20200618.fde
2020-06-18,13:34:59,64363.40234375,45940797440.0,530882854912.0,Z_SK0AMV20200618.fde
2020-06-18,13:35:59,64354.5,46111477760.0,532841889792.0,Z_SK0AMV20200618.fde
2020-06-18,13:36:59,64313.80078125,46302081024.0,534967484416.0,Z_SK0AMV20200618.fde
2020-06-18,13:37:59,64305.69921875,46451453952.0,536980946944.0,Z_SK0AMV20200618.fde
2020-06-18,13:38:59,64313.5,46599159808.0,538873331712.0,Z_SK0AMV20200618.fde
2020-06-18,13:39:59,64321.6015625,46749511680.0,540755197952.0,Z_SK0AMV20200618.fde
2020-06-18,13:40:59,64330.90234375,46919708672.0,543078580224.0,Z_SK0AMV20200618.fde
2020-06-18,13:41:59,64357.40234375,47090454528.0,545403142144.0,Z_SK0AMV20200618.fde
2020-06-18,13:42:59,64390.90234375,47304183808.0,548271980544.0,Z_SK0AMV20200618.fde
2020-06-18,13:43:59,64363.6015625,47520604160.0,551116931072.0,Z_SK0AMV20200618.fde
2020-06-18,13:44:59,64357.1015625,47695876096.0,553257861120.0,Z_SK0AMV20200618.fde
2020-06-18,13:45:59,64345.5,47857864704.0,555312611328.0,Z_SK0AMV20200618.fde
2020-06-18,13:46:59,64343.80078125,48031002624.0,557361004544.0,Z_SK0AMV20200618.fde
2020-06-18,13:47:59,64329.0,48194560000.0,559409725440.0,Z_SK0AMV20200618.fde
2020-06-18,13:48:59,64299.69921875,48373760000.0,561584144384.0,Z_SK0AMV20200618.fde
2020-06-18,13:49:59,64285.90234375,48539533312.0,563623886848.0,Z_SK0AMV20200618.fde
2020-06-18,13:50:59,64274.6015625,48704638976.0,565657010176.0,Z_SK0AMV20200618.fde
2020-06-18,13:51:59,64246.19921875,48878010368.0,567709663232.0,Z_SK0AMV20200618.fde
2020-06-18,13:52:59,64220.6015625,49053868032.0,569709756416.0,Z_SK0AMV20200618.fde
2020-06-18,13:53:59,64225.69921875,49217089536.0,571618557952.0,Z_SK0AMV20200618.fde
2020-06-18,13:54:59,64225.90234375,49362317312.0,573408870400.0,Z_SK0AMV20200618.fde
2020-06-18,13:55:59,64229.69921875,49500164096.0,575108546560.0,Z_SK0AMV20200618.fde
2020-06-18,13:56:59,64222.1015625,49656438784.0,577049001984.0,Z_SK0AMV20200618.fde
2020-06-18,13:57:59,64215.80078125,49802121216.0,578848751616.0,Z_SK0AMV20200618.fde
2020-06-18,13:58:59,64208.90234375,49941405696.0,580606164992.0,Z_SK0AMV20200618.fde
2020-06-18,13:59:59,64202.19921875,50085969920.0,582343393280.0,Z_SK0AMV20200618.fde
2020-06-18,14:00:59,64157.0,50269405184.0,584659501056.0,Z_SK0AMV20200618.fde
2020-06-18,14:01:59,64124.0,50479902720.0,587072012288.0,Z_SK0AMV20200618.fde
2020-06-18,14:02:59,64113.90234375,50664693760.0,589235159040.0,Z_SK0AMV20200618.fde
2020-06-18,14:03:59,64130.6015625,50851147776.0,591408988160.0,Z_SK0AMV20200618.fde
2020-06-18,14:04:59,64112.1015625,51044249600.0,593595793408.0,Z_SK0AMV20200618.fde
2020-06-18,14:05:59,64095.6015625,51221377024.0,595677085696.0,Z_SK0AMV20200618.fde
2020-06-18,14:06:59,64076.90234375,51396628480.0,597604368384.0,Z_SK0AMV20200618.fde
2020-06-18,14:07:59,64054.5,51573604352.0,599669473280.0,Z_SK0AMV20200618.fde
2020-06-18,14:08:59,64034.5,51766517760.0,601811124224.0,Z_SK0AMV20200618.fde
2020-06-18,14:09:59,64021.30078125,51941277696.0,603849228288.0,Z_SK0AMV20200618.fde
2020-06-18,14:10:59,64003.19921875,52114632704.0,605874683904.0,Z_SK0AMV20200618.fde
2020-06-18,14:11:59,63992.6015625,52290129920.0,607887884288.0,Z_SK0AMV20200618.fde
2020-06-18,14:12:59,63996.80078125,52444651520.0,609734295552.0,Z_SK0AMV20200618.fde
2020-06-18,14:13:59,64002.6015625,52585533440.0,611384688640.0,Z_SK0AMV20200618.fde
2020-06-18,14:14:59,64010.1015625,52724228096.0,613070929920.0,Z_SK0AMV20200618.fde
2020-06-18,14:15:59,64025.5,52876529664.0,614822182912.0,Z_SK0AMV20200618.fde
2020-06-18,14:16:59,64037.6015625,53029412864.0,616645263360.0,Z_SK0AMV20200618.fde
2020-06-18,14:17:59,64025.90234375,53177458688.0,618397499392.0,Z_SK0AMV20200618.fde
2020-06-18,14:18:59,64006.0,53334913024.0,620198756352.0,Z_SK0AMV20200618.fde
2020-06-18,14:19:59,64002.1015625,53480312832.0,621898956800.0,Z_SK0AMV20200618.fde
2020-06-18,14:20:59,64028.6015625,53644414976.0,623885156352.0,Z_SK0AMV20200618.fde
2020-06-18,14:21:59,64041.40234375,53806739456.0,625894555648.0,Z_SK0AMV20200618.fde
2020-06-18,14:22:59,64054.80078125,53976190976.0,627868172288.0,Z_SK0AMV20200618.fde
2020-06-18,14:23:59,64045.6015625,54136647680.0,629763145728.0,Z_SK0AMV20200618.fde
2020-06-18,14:24:59,64026.30078125,54300262400.0,631646781440.0,Z_SK0AMV20200618.fde
2020-06-18,14:25:59,64014.1015625,54458478592.0,633483952128.0,Z_SK0AMV20200618.fde
2020-06-18,14:26:59,64014.19921875,54614302720.0,635325841408.0,Z_SK0AMV20200618.fde
2020-06-18,14:27:59,64015.5,54779289600.0,637313548288.0,Z_SK0AMV20200618.fde
2020-06-18,14:28:59,64010.19921875,54935941120.0,639177785344.0,Z_SK0AMV20200618.fde
2020-06-18,14:29:59,64000.40234375,55103655936.0,641266024448.0,Z_SK0AMV20200618.fde
2020-06-18,14:30:59,64000.0,55285477376.0,643470983168.0,Z_SK0AMV20200618.fde
2020-06-18,14:31:59,64005.0,55469031424.0,645700714496.0,Z_SK0AMV20200618.fde
2020-06-18,14:32:59,63997.40234375,55642202112.0,647734296576.0,Z_SK0AMV20200618.fde
2020-06-18,14:33:59,64001.6015625,55836672000.0,650003218432.0,Z_SK0AMV20200618.fde
2020-06-18,14:34:59,64015.6015625,56031731712.0,652321816576.0,Z_SK0AMV20200618.fde
2020-06-18,14:35:59,64027.69921875,56239185920.0,654758772736.0,Z_SK0AMV20200618.fde
2020-06-18,14:36:59,64043.5,56451923968.0,657201561600.0,Z_SK0AMV20200618.fde
2020-06-18,14:37:59,64052.69921875,56676831232.0,659779747840.0,Z_SK0AMV20200618.fde
2020-06-18,14:38:59,64058.19921875,56906526720.0,662355509248.0,Z_SK0AMV20200618.fde
2020-06-18,14:39:59,64044.0,57119092736.0,664838406144.0,Z_SK0AMV20200618.fde
2020-06-18,14:40:59,64031.19921875,57356025856.0,667528396800.0,Z_SK0AMV20200618.fde
2020-06-18,14:41:59,64019.80078125,57562783744.0,669957816320.0,Z_SK0AMV20200618.fde
2020-06-18,14:42:59,64009.40234375,57795985408.0,672648921088.0,Z_SK0AMV20200618.fde
2020-06-18,14:43:59,64009.0,58050433024.0,675545219072.0,Z_SK0AMV20200618.fde
2020-06-18,14:44:59,64005.19921875,58299596800.0,678405603328.0,Z_SK0AMV20200618.fde
2020-06-18,14:45:59,64009.30078125,58563506176.0,681405186048.0,Z_SK0AMV20200618.fde
2020-06-18,14:46:59,64018.90234375,58832805888.0,684530073600.0,Z_SK0AMV20200618.fde
2020-06-18,14:47:59,64014.0,59102638080.0,687666626560.0,Z_SK0AMV20200618.fde
2020-06-18,14:48:59,64003.90234375,59385163776.0,690788696064.0,Z_SK0AMV20200618.fde
2020-06-18,14:49:59,63990.40234375,59694219264.0,694110060544.0,Z_SK0AMV20200618.fde
2020-06-18,14:50:59,63981.40234375,60025614336.0,697809960960.0,Z_SK0AMV20200618.fde
2020-06-18,14:51:59,63978.19921875,60343218176.0,701366337536.0,Z_SK0AMV20200618.fde
2020-06-18,14:52:59,63984.1015625,60680110080.0,705100578816.0,Z_SK0AMV20200618.fde
2020-06-18,14:53:59,63996.1015625,61032435712.0,709185372160.0,Z_SK0AMV20200618.fde
2020-06-18,14:54:59,64011.30078125,61407735808.0,713507995648.0,Z_SK0AMV20200618.fde
2020-06-18,14:55:59,64030.30078125,61822885888.0,718269054976.0,Z_SK0AMV20200618.fde
2020-06-18,14:56:59,64062.5,62284939264.0,723377717248.0,Z_SK0AMV20200618.fde
2020-06-18,14:57:59,64059.90234375,62417178624.0,724855750656.0,Z_SK0AMV20200618.fde
2020-06-18,14:58:59,64040.40234375,62417178624.0,724855750656.0,Z_SK0AMV20200618.fde
