date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-11,10:38:59,71591.5,32093779968.0,417708834816.0,Z_SK0AMV20231011.fde
2023-10-11,10:39:59,71603.3046875,32331325440.0,420710678528.0,Z_SK0AMV20231011.fde
2023-10-11,10:40:59,71565.703125,32580151296.0,423939637248.0,Z_SK0AMV20231011.fde
2023-10-11,10:41:59,71540.3984375,32807845888.0,426824007680.0,Z_SK0AMV20231011.fde
2023-10-11,10:42:59,71530.703125,33026928640.0,429675905024.0,Z_SK0AMV20231011.fde
2023-10-11,10:43:59,71517.8984375,33231935488.0,432366288896.0,Z_SK0AMV20231011.fde
2023-10-11,10:44:59,71534.5,33439952896.0,435155238912.0,Z_SK0AMV20231011.fde
2023-10-11,10:45:59,71555.3984375,33712314368.0,438422601728.0,Z_SK0AMV20231011.fde
2023-10-11,10:46:59,71547.5,33959936000.0,441390301184.0,Z_SK0AMV20231011.fde
2023-10-11,10:47:59,71518.3984375,34182463488.0,444094349312.0,Z_SK0AMV20231011.fde
2023-10-11,10:48:59,71498.0,34390188032.0,446643306496.0,Z_SK0AMV20231011.fde
2023-10-11,10:49:59,71492.6015625,34576248832.0,448962363392.0,Z_SK0AMV20231011.fde
2023-10-11,10:50:59,71480.703125,34802855936.0,451608313856.0,Z_SK0AMV20231011.fde
2023-10-11,10:51:59,71443.3046875,35061170176.0,454522961920.0,Z_SK0AMV20231011.fde
2023-10-11,10:52:59,71419.203125,35274604544.0,457099739136.0,Z_SK0AMV20231011.fde
2023-10-11,10:53:59,71399.3046875,35495534592.0,459708432384.0,Z_SK0AMV20231011.fde
2023-10-11,10:54:59,71382.203125,35691724800.0,462157086720.0,Z_SK0AMV20231011.fde
2023-10-11,10:55:59,71380.703125,35880443904.0,464490266624.0,Z_SK0AMV20231011.fde
2023-10-11,10:56:59,71374.703125,36067450880.0,466797068288.0,Z_SK0AMV20231011.fde
2023-10-11,10:57:59,71366.703125,36275798016.0,469226225664.0,Z_SK0AMV20231011.fde
2023-10-11,10:58:59,71338.703125,36469563392.0,471544365056.0,Z_SK0AMV20231011.fde
2023-10-11,10:59:59,71323.5,36655230976.0,473817874432.0,Z_SK0AMV20231011.fde
2023-10-11,11:00:59,71299.3984375,36865564672.0,476381347840.0,Z_SK0AMV20231011.fde
2023-10-11,11:01:59,71306.5,37058678784.0,478755684352.0,Z_SK0AMV20231011.fde
2023-10-11,11:02:59,71310.8984375,37250592768.0,481017888768.0,Z_SK0AMV20231011.fde
2023-10-11,11:03:59,71320.6015625,37430583296.0,483337797632.0,Z_SK0AMV20231011.fde
2023-10-11,11:04:59,71323.5,37630562304.0,485713543168.0,Z_SK0AMV20231011.fde
2023-10-11,11:05:59,71313.1015625,37812539392.0,487893696512.0,Z_SK0AMV20231011.fde
2023-10-11,11:06:59,71300.1015625,37987676160.0,489924231168.0,Z_SK0AMV20231011.fde
2023-10-11,11:07:59,71290.1015625,38141411328.0,491750424576.0,Z_SK0AMV20231011.fde
2023-10-11,11:08:59,71270.8984375,38318346240.0,493633994752.0,Z_SK0AMV20231011.fde
2023-10-11,11:09:59,71266.6015625,38485393408.0,495537324032.0,Z_SK0AMV20231011.fde
2023-10-11,11:10:59,71263.5,38652170240.0,497503404032.0,Z_SK0AMV20231011.fde
2023-10-11,11:11:59,71247.703125,38809505792.0,499372818432.0,Z_SK0AMV20231011.fde
2023-10-11,11:12:59,71240.6015625,38969147392.0,501259862016.0,Z_SK0AMV20231011.fde
2023-10-11,11:13:59,71235.0,39115177984.0,503079534592.0,Z_SK0AMV20231011.fde
2023-10-11,11:14:59,71243.3984375,39250178048.0,504817418240.0,Z_SK0AMV20231011.fde
2023-10-11,11:15:59,71245.3046875,39390945280.0,506575454208.0,Z_SK0AMV20231011.fde
2023-10-11,11:16:59,71250.6015625,39545769984.0,508408004608.0,Z_SK0AMV20231011.fde
2023-10-11,11:17:59,71255.203125,39684972544.0,510207950848.0,Z_SK0AMV20231011.fde
2023-10-11,11:18:59,71209.1015625,39851044864.0,512254967808.0,Z_SK0AMV20231011.fde
2023-10-11,11:19:59,71199.8984375,39982931968.0,513944092672.0,Z_SK0AMV20231011.fde
2023-10-11,11:20:59,71184.5,40125599744.0,515676897280.0,Z_SK0AMV20231011.fde
2023-10-11,11:21:59,71169.0,40276717568.0,517513936896.0,Z_SK0AMV20231011.fde
2023-10-11,11:22:59,71173.1015625,40413204480.0,519236517888.0,Z_SK0AMV20231011.fde
2023-10-11,11:23:59,71173.1015625,40542859264.0,520848408576.0,Z_SK0AMV20231011.fde
2023-10-11,11:24:59,71172.203125,40669913088.0,522386571264.0,Z_SK0AMV20231011.fde
2023-10-11,11:25:59,71164.5,40799875072.0,524010160128.0,Z_SK0AMV20231011.fde
2023-10-11,11:26:59,71157.1015625,40926883840.0,525536329728.0,Z_SK0AMV20231011.fde
2023-10-11,11:27:59,71161.8046875,41055649792.0,527154741248.0,Z_SK0AMV20231011.fde
2023-10-11,11:28:59,71147.203125,41189314560.0,528747495424.0,Z_SK0AMV20231011.fde
2023-10-11,11:29:59,71136.6015625,41343737856.0,530555633664.0,Z_SK0AMV20231011.fde
2023-10-11,13:00:59,71193.3046875,41915891712.0,536774967296.0,Z_SK0AMV20231011.fde
2023-10-11,13:01:59,71195.8984375,42164019200.0,539663826944.0,Z_SK0AMV20231011.fde
2023-10-11,13:02:59,71181.8984375,42345070592.0,541948542976.0,Z_SK0AMV20231011.fde
2023-10-11,13:03:59,71189.703125,42528157696.0,544282181632.0,Z_SK0AMV20231011.fde
2023-10-11,13:04:59,71198.5,42688544768.0,546398961664.0,Z_SK0AMV20231011.fde
2023-10-11,13:05:59,71171.8046875,42902536192.0,549210980352.0,Z_SK0AMV20231011.fde
2023-10-11,13:06:59,71146.6015625,43117010944.0,551706624000.0,Z_SK0AMV20231011.fde
2023-10-11,13:07:59,71140.3984375,43261108224.0,553560178688.0,Z_SK0AMV20231011.fde
2023-10-11,13:08:59,71133.3984375,43412328448.0,555539824640.0,Z_SK0AMV20231011.fde
2023-10-11,13:09:59,71127.1015625,43566260224.0,557592870912.0,Z_SK0AMV20231011.fde
2023-10-11,13:10:59,71099.0,43761475584.0,559975825408.0,Z_SK0AMV20231011.fde
2023-10-11,13:11:59,71092.6015625,43954966528.0,562387615744.0,Z_SK0AMV20231011.fde
2023-10-11,13:12:59,71062.5,44129210368.0,564594802688.0,Z_SK0AMV20231011.fde
2023-10-11,13:13:59,71038.3046875,44320903168.0,567008624640.0,Z_SK0AMV20231011.fde
2023-10-11,13:14:59,71027.8984375,44507041792.0,569290129408.0,Z_SK0AMV20231011.fde
2023-10-11,13:15:59,71001.8046875,44697653248.0,571716468736.0,Z_SK0AMV20231011.fde
2023-10-11,13:16:59,70995.8984375,44868935680.0,573934469120.0,Z_SK0AMV20231011.fde
2023-10-11,13:17:59,71009.1015625,45042581504.0,576262176768.0,Z_SK0AMV20231011.fde
2023-10-11,13:18:59,71015.5,45238648832.0,578717548544.0,Z_SK0AMV20231011.fde
2023-10-11,13:19:59,70997.8984375,45435428864.0,581352161280.0,Z_SK0AMV20231011.fde
2023-10-11,13:20:59,70979.703125,45635530752.0,583937425408.0,Z_SK0AMV20231011.fde
2023-10-11,13:21:59,70959.0,45844631552.0,586644389888.0,Z_SK0AMV20231011.fde
2023-10-11,13:22:59,70969.1015625,46030315520.0,588897517568.0,Z_SK0AMV20231011.fde
2023-10-11,13:23:59,70999.5,46225764352.0,591326478336.0,Z_SK0AMV20231011.fde
2023-10-11,13:24:59,71013.203125,46403334144.0,593491132416.0,Z_SK0AMV20231011.fde
2023-10-11,13:25:59,71008.6015625,46594723840.0,595648118784.0,Z_SK0AMV20231011.fde
2023-10-11,13:26:59,71026.203125,46765895680.0,597704966144.0,Z_SK0AMV20231011.fde
2023-10-11,13:27:59,71032.703125,46923862016.0,599782457344.0,Z_SK0AMV20231011.fde
2023-10-11,13:28:59,71039.8046875,47075368960.0,601709215744.0,Z_SK0AMV20231011.fde
2023-10-11,13:29:59,71020.3046875,47226511360.0,603733557248.0,Z_SK0AMV20231011.fde
2023-10-11,13:30:59,70985.0,47408017408.0,606156554240.0,Z_SK0AMV20231011.fde
2023-10-11,13:31:59,70985.8984375,47563423744.0,608257572864.0,Z_SK0AMV20231011.fde
2023-10-11,13:32:59,70963.703125,47735799808.0,610448900096.0,Z_SK0AMV20231011.fde
2023-10-11,13:33:59,70941.703125,47892488192.0,612597825536.0,Z_SK0AMV20231011.fde
2023-10-11,13:34:59,70918.0,48049102848.0,614674857984.0,Z_SK0AMV20231011.fde
2023-10-11,13:35:59,70915.8046875,48205434880.0,616698937344.0,Z_SK0AMV20231011.fde
2023-10-11,13:36:59,70899.3046875,48357396480.0,618691821568.0,Z_SK0AMV20231011.fde
2023-10-11,13:37:59,70883.6015625,48499978240.0,620595970048.0,Z_SK0AMV20231011.fde
2023-10-11,13:38:59,70877.0,48647798784.0,622462959616.0,Z_SK0AMV20231011.fde
2023-10-11,13:39:59,70859.0,48792272896.0,624263364608.0,Z_SK0AMV20231011.fde
2023-10-11,13:40:59,70845.6015625,48947163136.0,626319818752.0,Z_SK0AMV20231011.fde
2023-10-11,13:41:59,70834.203125,49107558400.0,628428374016.0,Z_SK0AMV20231011.fde
2023-10-11,13:42:59,70842.0,49264873472.0,630455009280.0,Z_SK0AMV20231011.fde
2023-10-11,13:43:59,70847.0,49524404224.0,632696930304.0,Z_SK0AMV20231011.fde
2023-10-11,13:44:59,70841.1015625,49717723136.0,634725924864.0,Z_SK0AMV20231011.fde
2023-10-11,13:45:59,70867.203125,49941569536.0,637124149248.0,Z_SK0AMV20231011.fde
2023-10-11,13:46:59,70866.1015625,50139914240.0,639127453696.0,Z_SK0AMV20231011.fde
2023-10-11,13:47:59,70851.703125,50288623616.0,640899940352.0,Z_SK0AMV20231011.fde
2023-10-11,13:48:59,70877.8046875,50455810048.0,642902523904.0,Z_SK0AMV20231011.fde
2023-10-11,13:49:59,70871.8046875,50610659328.0,644709220352.0,Z_SK0AMV20231011.fde
2023-10-11,13:50:59,70862.0,50772160512.0,646459097088.0,Z_SK0AMV20231011.fde
2023-10-11,13:51:59,70851.203125,50923671552.0,648286961664.0,Z_SK0AMV20231011.fde
2023-10-11,13:52:59,70843.1015625,51064905728.0,649997975552.0,Z_SK0AMV20231011.fde
2023-10-11,13:53:59,70849.203125,51215073280.0,651798315008.0,Z_SK0AMV20231011.fde
2023-10-11,13:54:59,70847.3984375,51359805440.0,653626114048.0,Z_SK0AMV20231011.fde
2023-10-11,13:55:59,70844.203125,51508375552.0,655521677312.0,Z_SK0AMV20231011.fde
2023-10-11,13:56:59,70833.703125,51648757760.0,657309368320.0,Z_SK0AMV20231011.fde
2023-10-11,13:57:59,70805.203125,51834990592.0,659496960000.0,Z_SK0AMV20231011.fde
2023-10-11,13:58:59,70788.0,51997724672.0,661531852800.0,Z_SK0AMV20231011.fde
2023-10-11,13:59:59,70781.3984375,52144439296.0,663414571008.0,Z_SK0AMV20231011.fde
2023-10-11,14:00:59,70745.5,52330840064.0,665706954752.0,Z_SK0AMV20231011.fde
2023-10-11,14:01:59,70721.6015625,52583952384.0,668434759680.0,Z_SK0AMV20231011.fde
2023-10-11,14:02:59,70693.203125,52780589056.0,670675828736.0,Z_SK0AMV20231011.fde
2023-10-11,14:03:59,70659.8046875,53115318272.0,673928839168.0,Z_SK0AMV20231011.fde
2023-10-11,14:04:59,70631.0,53322313728.0,676328701952.0,Z_SK0AMV20231011.fde
2023-10-11,14:05:59,70615.8984375,53548310528.0,678971047936.0,Z_SK0AMV20231011.fde
2023-10-11,14:06:59,70599.1015625,53732388864.0,681214083072.0,Z_SK0AMV20231011.fde
2023-10-11,14:07:59,70580.1015625,53910036480.0,683421794304.0,Z_SK0AMV20231011.fde
2023-10-11,14:08:59,70545.703125,54217764864.0,686745649152.0,Z_SK0AMV20231011.fde
2023-10-11,14:09:59,70534.5,54427877376.0,689226383360.0,Z_SK0AMV20231011.fde
2023-10-11,14:10:59,70516.3046875,54632140800.0,691656785920.0,Z_SK0AMV20231011.fde
2023-10-11,14:11:59,70540.3046875,54815326208.0,694006644736.0,Z_SK0AMV20231011.fde
2023-10-11,14:12:59,70516.8984375,55005650944.0,696123326464.0,Z_SK0AMV20231011.fde
2023-10-11,14:13:59,70511.3984375,55181803520.0,698220937216.0,Z_SK0AMV20231011.fde
2023-10-11,14:14:59,70495.203125,55342043136.0,700271820800.0,Z_SK0AMV20231011.fde
2023-10-11,14:15:59,70485.6015625,55514001408.0,702477369344.0,Z_SK0AMV20231011.fde
2023-10-11,14:16:59,70432.0,55864311808.0,706080997376.0,Z_SK0AMV20231011.fde
2023-10-11,14:17:59,70396.3984375,56137867264.0,709187403776.0,Z_SK0AMV20231011.fde
2023-10-11,14:18:59,70394.6015625,56391168000.0,712351744000.0,Z_SK0AMV20231011.fde
2023-10-11,14:19:59,70367.703125,56610598912.0,715165138944.0,Z_SK0AMV20231011.fde
2023-10-11,14:20:59,70344.8046875,56869965824.0,718369062912.0,Z_SK0AMV20231011.fde
2023-10-11,14:21:59,70366.203125,57076596736.0,720987815936.0,Z_SK0AMV20231011.fde
2023-10-11,14:22:59,70368.203125,57255608320.0,723178684416.0,Z_SK0AMV20231011.fde
2023-10-11,14:23:59,70360.6015625,57437528064.0,725425586176.0,Z_SK0AMV20231011.fde
2023-10-11,14:24:59,70335.3046875,57654190080.0,728099979264.0,Z_SK0AMV20231011.fde
2023-10-11,14:25:59,70347.3984375,57860268032.0,730646839296.0,Z_SK0AMV20231011.fde
2023-10-11,14:26:59,70355.0,58044891136.0,732903636992.0,Z_SK0AMV20231011.fde
2023-10-11,14:27:59,70355.8984375,58233057280.0,735247073280.0,Z_SK0AMV20231011.fde
2023-10-11,14:28:59,70339.0,58397515776.0,737257193472.0,Z_SK0AMV20231011.fde
2023-10-11,14:29:59,70317.0,58635137024.0,739843571712.0,Z_SK0AMV20231011.fde
2023-10-11,14:30:59,70313.8046875,58915598336.0,743015514112.0,Z_SK0AMV20231011.fde
2023-10-11,14:31:59,70362.0,59156766720.0,745834151936.0,Z_SK0AMV20231011.fde
2023-10-11,14:32:59,70328.3984375,59388497920.0,748511559680.0,Z_SK0AMV20231011.fde
2023-10-11,14:33:59,70332.6015625,59562942464.0,750666973184.0,Z_SK0AMV20231011.fde
2023-10-11,14:34:59,70337.3984375,59747405824.0,752778280960.0,Z_SK0AMV20231011.fde
2023-10-11,14:35:59,70348.703125,59943878656.0,755157696512.0,Z_SK0AMV20231011.fde
2023-10-11,14:36:59,70380.3984375,60168962048.0,757783396352.0,Z_SK0AMV20231011.fde
2023-10-11,14:37:59,70385.3984375,60376260608.0,760187912192.0,Z_SK0AMV20231011.fde
2023-10-11,14:38:59,70407.203125,60560977920.0,762418233344.0,Z_SK0AMV20231011.fde
2023-10-11,14:39:59,70425.203125,60760563712.0,764800598016.0,Z_SK0AMV20231011.fde
2023-10-11,14:40:59,70445.8984375,60976148480.0,767560122368.0,Z_SK0AMV20231011.fde
2023-10-11,14:41:59,70451.1015625,61216268288.0,770534342656.0,Z_SK0AMV20231011.fde
2023-10-11,14:42:59,70453.6015625,61441732608.0,773411438592.0,Z_SK0AMV20231011.fde
2023-10-11,14:43:59,70465.203125,61654491136.0,776055881728.0,Z_SK0AMV20231011.fde
2023-10-11,14:44:59,70447.0,61883449344.0,778863247360.0,Z_SK0AMV20231011.fde
2023-10-11,14:45:59,70460.8984375,62187692032.0,782364639232.0,Z_SK0AMV20231011.fde
2023-10-11,14:46:59,70480.3984375,62449070080.0,785621975040.0,Z_SK0AMV20231011.fde
2023-10-11,14:47:59,70470.5,62730981376.0,789320237056.0,Z_SK0AMV20231011.fde
2023-10-11,14:48:59,70477.5,62966296576.0,792344920064.0,Z_SK0AMV20231011.fde
2023-10-11,14:49:59,70492.3984375,63217614848.0,795466727424.0,Z_SK0AMV20231011.fde
2023-10-11,14:50:59,70519.1015625,63514238976.0,799170232320.0,Z_SK0AMV20231011.fde
2023-10-11,14:51:59,70541.3046875,63845470208.0,803199254528.0,Z_SK0AMV20231011.fde
2023-10-11,14:52:59,70558.5,64173305856.0,807107493888.0,Z_SK0AMV20231011.fde
2023-10-11,14:53:59,70575.3984375,64542490624.0,811387584512.0,Z_SK0AMV20231011.fde
2023-10-11,14:54:59,70589.6015625,64941416448.0,816092151808.0,Z_SK0AMV20231011.fde
2023-10-11,14:55:59,70612.5,65386840064.0,821497167872.0,Z_SK0AMV20231011.fde
2023-10-11,14:56:59,70638.203125,65865252864.0,827279736832.0,Z_SK0AMV20231011.fde
2023-10-11,14:57:59,70623.1015625,65903009792.0,827785019392.0,Z_SK0AMV20231011.fde
2023-10-11,14:58:59,70601.8984375,65903009792.0,827785150464.0,Z_SK0AMV20231011.fde
