date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-27,10:19:59,78163.703125,21302290432.0,264759476224.0,Z_SK0AMV20201127.fde
2020-11-27,10:20:59,78214.5,21556285440.0,268051709952.0,Z_SK0AMV20201127.fde
2020-11-27,10:21:59,78178.3984375,21797902336.0,271230664704.0,Z_SK0AMV20201127.fde
2020-11-27,10:22:59,78138.203125,22031802368.0,274147409920.0,Z_SK0AMV20201127.fde
2020-11-27,10:23:59,78123.8984375,22267504640.0,276936753152.0,Z_SK0AMV20201127.fde
2020-11-27,10:24:59,78119.1015625,22487263232.0,279539843072.0,Z_SK0AMV20201127.fde
2020-11-27,10:25:59,78099.8984375,22688589824.0,281983418368.0,Z_SK0AMV20201127.fde
2020-11-27,10:26:59,78062.5,22932160512.0,284908453888.0,Z_SK0AMV20201127.fde
2020-11-27,10:27:59,78043.3984375,23152465920.0,287439159296.0,Z_SK0AMV20201127.fde
2020-11-27,10:28:59,78076.0,23350071296.0,290025177088.0,Z_SK0AMV20201127.fde
2020-11-27,10:29:59,78100.5,23536091136.0,292418912256.0,Z_SK0AMV20201127.fde
2020-11-27,10:30:59,78056.203125,23768586240.0,295300726784.0,Z_SK0AMV20201127.fde
2020-11-27,10:31:59,78070.5,23983960064.0,298171072512.0,Z_SK0AMV20201127.fde
2020-11-27,10:32:59,78057.8046875,24189800448.0,300778323968.0,Z_SK0AMV20201127.fde
2020-11-27,10:33:59,78003.8984375,24399278080.0,303427452928.0,Z_SK0AMV20201127.fde
2020-11-27,10:34:59,77971.5,24632231936.0,306223939584.0,Z_SK0AMV20201127.fde
2020-11-27,10:35:59,78019.8984375,24856875008.0,308982743040.0,Z_SK0AMV20201127.fde
2020-11-27,10:36:59,78091.3046875,25061195776.0,311501357056.0,Z_SK0AMV20201127.fde
2020-11-27,10:37:59,78174.8984375,25310867456.0,314539638784.0,Z_SK0AMV20201127.fde
2020-11-27,10:38:59,78163.8046875,25499627520.0,316918136832.0,Z_SK0AMV20201127.fde
2020-11-27,10:39:59,78154.1015625,25663481856.0,318952472576.0,Z_SK0AMV20201127.fde
2020-11-27,10:40:59,78160.8046875,25837791232.0,321166213120.0,Z_SK0AMV20201127.fde
2020-11-27,10:41:59,78171.3984375,26012061696.0,323476193280.0,Z_SK0AMV20201127.fde
2020-11-27,10:42:59,78114.3984375,26206451712.0,326120374272.0,Z_SK0AMV20201127.fde
2020-11-27,10:43:59,78110.1015625,26381279232.0,328471019520.0,Z_SK0AMV20201127.fde
2020-11-27,10:44:59,78119.6015625,26536585216.0,330538614784.0,Z_SK0AMV20201127.fde
2020-11-27,10:45:59,78128.703125,26697488384.0,332745408512.0,Z_SK0AMV20201127.fde
2020-11-27,10:46:59,78103.203125,26869852160.0,335111061504.0,Z_SK0AMV20201127.fde
2020-11-27,10:47:59,78080.0,27052929024.0,337491230720.0,Z_SK0AMV20201127.fde
2020-11-27,10:48:59,78074.703125,27219992576.0,339841449984.0,Z_SK0AMV20201127.fde
2020-11-27,10:49:59,78070.703125,27399180288.0,342242590720.0,Z_SK0AMV20201127.fde
2020-11-27,10:50:59,78081.3984375,27630479360.0,345088819200.0,Z_SK0AMV20201127.fde
2020-11-27,10:51:59,78046.6015625,27916804096.0,348470444032.0,Z_SK0AMV20201127.fde
2020-11-27,10:52:59,78012.1015625,28121212928.0,351027232768.0,Z_SK0AMV20201127.fde
2020-11-27,10:53:59,77964.5,28312981504.0,353475919872.0,Z_SK0AMV20201127.fde
2020-11-27,10:54:59,77956.1015625,28510640128.0,355926573056.0,Z_SK0AMV20201127.fde
2020-11-27,10:55:59,77940.703125,28682592256.0,358096207872.0,Z_SK0AMV20201127.fde
2020-11-27,10:56:59,77935.1015625,28857235456.0,360316731392.0,Z_SK0AMV20201127.fde
2020-11-27,10:57:59,77930.703125,29010376704.0,362307026944.0,Z_SK0AMV20201127.fde
2020-11-27,10:58:59,77895.0,29177749504.0,364466208768.0,Z_SK0AMV20201127.fde
2020-11-27,10:59:59,77867.703125,29348757504.0,366643904512.0,Z_SK0AMV20201127.fde
2020-11-27,11:00:59,77911.703125,29549776896.0,369107894272.0,Z_SK0AMV20201127.fde
2020-11-27,11:01:59,77901.6015625,29736794112.0,371509067776.0,Z_SK0AMV20201127.fde
2020-11-27,11:02:59,77873.6015625,29911556096.0,373721202688.0,Z_SK0AMV20201127.fde
2020-11-27,11:03:59,77874.3046875,30078765056.0,375769726976.0,Z_SK0AMV20201127.fde
2020-11-27,11:04:59,77851.5,30235811840.0,377780994048.0,Z_SK0AMV20201127.fde
2020-11-27,11:05:59,77856.0,30392975360.0,379858747392.0,Z_SK0AMV20201127.fde
2020-11-27,11:06:59,77839.1015625,30551300096.0,381929521152.0,Z_SK0AMV20201127.fde
2020-11-27,11:07:59,77826.8984375,30709477376.0,383996526592.0,Z_SK0AMV20201127.fde
2020-11-27,11:08:59,77808.0,30867107840.0,385948483584.0,Z_SK0AMV20201127.fde
2020-11-27,11:09:59,77808.3046875,31087206400.0,388225662976.0,Z_SK0AMV20201127.fde
2020-11-27,11:10:59,77837.3984375,31315349504.0,390890422272.0,Z_SK0AMV20201127.fde
2020-11-27,11:11:59,77746.3984375,31601623040.0,394303963136.0,Z_SK0AMV20201127.fde
2020-11-27,11:12:59,77725.8984375,31874365440.0,397263142912.0,Z_SK0AMV20201127.fde
2020-11-27,11:13:59,77705.203125,32078118912.0,399692267520.0,Z_SK0AMV20201127.fde
2020-11-27,11:14:59,77650.3046875,32281442304.0,402089082880.0,Z_SK0AMV20201127.fde
2020-11-27,11:15:59,77563.8046875,32566765568.0,405375156224.0,Z_SK0AMV20201127.fde
2020-11-27,11:16:59,77521.3046875,32819218432.0,408355438592.0,Z_SK0AMV20201127.fde
2020-11-27,11:17:59,77460.1015625,33095053312.0,411399880704.0,Z_SK0AMV20201127.fde
2020-11-27,11:18:59,77391.8046875,33406584832.0,414869028864.0,Z_SK0AMV20201127.fde
2020-11-27,11:19:59,77384.1015625,33695733760.0,418131378176.0,Z_SK0AMV20201127.fde
2020-11-27,11:20:59,77419.0,33935773696.0,420949262336.0,Z_SK0AMV20201127.fde
2020-11-27,11:21:59,77425.3046875,34107219968.0,423026917376.0,Z_SK0AMV20201127.fde
2020-11-27,11:22:59,77432.5,34265362432.0,424894332928.0,Z_SK0AMV20201127.fde
2020-11-27,11:23:59,77401.8984375,34445860864.0,426852646912.0,Z_SK0AMV20201127.fde
2020-11-27,11:24:59,77333.1015625,34633134080.0,429111476224.0,Z_SK0AMV20201127.fde
2020-11-27,11:25:59,77277.6015625,34864922624.0,431777480704.0,Z_SK0AMV20201127.fde
2020-11-27,11:26:59,77223.0,35129913344.0,434804817920.0,Z_SK0AMV20201127.fde
2020-11-27,11:27:59,77204.3046875,35378716672.0,437696102400.0,Z_SK0AMV20201127.fde
2020-11-27,11:28:59,77203.8984375,35588280320.0,440088657920.0,Z_SK0AMV20201127.fde
2020-11-27,11:29:59,77217.6015625,35810840576.0,442561626112.0,Z_SK0AMV20201127.fde
2020-11-27,13:00:59,77436.8046875,36391944192.0,448659816448.0,Z_SK0AMV20201127.fde
2020-11-27,13:01:59,77334.3984375,36536348672.0,450469691392.0,Z_SK0AMV20201127.fde
2020-11-27,13:02:59,77225.8046875,36735123456.0,452829052928.0,Z_SK0AMV20201127.fde
2020-11-27,13:03:59,77217.0,36872380416.0,454518276096.0,Z_SK0AMV20201127.fde
2020-11-27,13:04:59,77191.0,37015158784.0,456181579776.0,Z_SK0AMV20201127.fde
2020-11-27,13:05:59,77148.0,37188468736.0,458198122496.0,Z_SK0AMV20201127.fde
2020-11-27,13:06:59,77155.203125,37352411136.0,460059770880.0,Z_SK0AMV20201127.fde
2020-11-27,13:07:59,77177.0,37502189568.0,461811908608.0,Z_SK0AMV20201127.fde
2020-11-27,13:08:59,77180.703125,37642522624.0,463441395712.0,Z_SK0AMV20201127.fde
2020-11-27,13:09:59,77164.6015625,37758431232.0,464878403584.0,Z_SK0AMV20201127.fde
2020-11-27,13:10:59,77118.3046875,37924876288.0,466937741312.0,Z_SK0AMV20201127.fde
2020-11-27,13:11:59,77136.8046875,38073524224.0,468777861120.0,Z_SK0AMV20201127.fde
2020-11-27,13:12:59,77158.3046875,38204923904.0,470400860160.0,Z_SK0AMV20201127.fde
2020-11-27,13:13:59,77177.3046875,38328299520.0,471943413760.0,Z_SK0AMV20201127.fde
2020-11-27,13:14:59,77196.3046875,38456987648.0,473453068288.0,Z_SK0AMV20201127.fde
2020-11-27,13:15:59,77232.203125,38631366656.0,475286929408.0,Z_SK0AMV20201127.fde
2020-11-27,13:16:59,77217.0,38769192960.0,476892725248.0,Z_SK0AMV20201127.fde
2020-11-27,13:17:59,77224.3046875,38897803264.0,478503075840.0,Z_SK0AMV20201127.fde
2020-11-27,13:18:59,77230.3046875,39037980672.0,480219955200.0,Z_SK0AMV20201127.fde
2020-11-27,13:19:59,77201.0,39175073792.0,481818968064.0,Z_SK0AMV20201127.fde
2020-11-27,13:20:59,77243.8984375,39363862528.0,483793305600.0,Z_SK0AMV20201127.fde
2020-11-27,13:21:59,77232.5,39528759296.0,485564055552.0,Z_SK0AMV20201127.fde
2020-11-27,13:22:59,77212.3984375,39668211712.0,487206453248.0,Z_SK0AMV20201127.fde
2020-11-27,13:23:59,77208.8046875,39802765312.0,488756051968.0,Z_SK0AMV20201127.fde
2020-11-27,13:24:59,77216.8984375,39957749760.0,490577428480.0,Z_SK0AMV20201127.fde
2020-11-27,13:25:59,77202.5,40090574848.0,492186402816.0,Z_SK0AMV20201127.fde
2020-11-27,13:26:59,77162.3984375,40232185856.0,493821001728.0,Z_SK0AMV20201127.fde
2020-11-27,13:27:59,77131.203125,40361041920.0,495367225344.0,Z_SK0AMV20201127.fde
2020-11-27,13:28:59,77105.3046875,40477237248.0,496882712576.0,Z_SK0AMV20201127.fde
2020-11-27,13:29:59,77097.203125,40589574144.0,498410815488.0,Z_SK0AMV20201127.fde
2020-11-27,13:30:59,77077.703125,40723144704.0,500123992064.0,Z_SK0AMV20201127.fde
2020-11-27,13:31:59,77039.3984375,40854331392.0,501822128128.0,Z_SK0AMV20201127.fde
2020-11-27,13:32:59,77025.8984375,40984793088.0,503501062144.0,Z_SK0AMV20201127.fde
2020-11-27,13:33:59,77014.3984375,41112829952.0,505121210368.0,Z_SK0AMV20201127.fde
2020-11-27,13:34:59,77005.3984375,41221197824.0,506587512832.0,Z_SK0AMV20201127.fde
2020-11-27,13:35:59,76971.1015625,41339092992.0,508167127040.0,Z_SK0AMV20201127.fde
2020-11-27,13:36:59,76946.8984375,41450602496.0,509743726592.0,Z_SK0AMV20201127.fde
2020-11-27,13:37:59,76917.6015625,41574039552.0,511466143744.0,Z_SK0AMV20201127.fde
2020-11-27,13:38:59,76939.703125,41715097600.0,513344634880.0,Z_SK0AMV20201127.fde
2020-11-27,13:39:59,76929.1015625,41831059456.0,514835480576.0,Z_SK0AMV20201127.fde
2020-11-27,13:40:59,76877.8984375,41994162176.0,516832034816.0,Z_SK0AMV20201127.fde
2020-11-27,13:41:59,76864.3984375,42130825216.0,518528794624.0,Z_SK0AMV20201127.fde
2020-11-27,13:42:59,76862.8984375,42261422080.0,520163983360.0,Z_SK0AMV20201127.fde
2020-11-27,13:43:59,76901.703125,42402746368.0,521950560256.0,Z_SK0AMV20201127.fde
2020-11-27,13:44:59,76940.0,42547953664.0,523723243520.0,Z_SK0AMV20201127.fde
2020-11-27,13:45:59,76985.703125,42704293888.0,525687324672.0,Z_SK0AMV20201127.fde
2020-11-27,13:46:59,76990.3984375,42847162368.0,527513255936.0,Z_SK0AMV20201127.fde
2020-11-27,13:47:59,76983.5,42993135616.0,529303961600.0,Z_SK0AMV20201127.fde
2020-11-27,13:48:59,76986.3984375,43143028736.0,531032571904.0,Z_SK0AMV20201127.fde
2020-11-27,13:49:59,76989.3046875,43295637504.0,532787494912.0,Z_SK0AMV20201127.fde
2020-11-27,13:50:59,77032.8984375,43496071168.0,534822060032.0,Z_SK0AMV20201127.fde
2020-11-27,13:51:59,77011.1015625,43671539712.0,536792989696.0,Z_SK0AMV20201127.fde
2020-11-27,13:52:59,77015.203125,43811905536.0,538452164608.0,Z_SK0AMV20201127.fde
2020-11-27,13:53:59,77008.0,43957186560.0,540129296384.0,Z_SK0AMV20201127.fde
2020-11-27,13:54:59,77006.5,44115558400.0,541972004864.0,Z_SK0AMV20201127.fde
2020-11-27,13:55:59,76981.6015625,44242227200.0,543537299456.0,Z_SK0AMV20201127.fde
2020-11-27,13:56:59,76978.3984375,44380192768.0,545283637248.0,Z_SK0AMV20201127.fde
2020-11-27,13:57:59,76973.6015625,44509179904.0,546982756352.0,Z_SK0AMV20201127.fde
2020-11-27,13:58:59,76958.8046875,44627709952.0,548491526144.0,Z_SK0AMV20201127.fde
2020-11-27,13:59:59,76943.8046875,44759547904.0,550068813824.0,Z_SK0AMV20201127.fde
2020-11-27,14:00:59,76973.5,44916903936.0,552019623936.0,Z_SK0AMV20201127.fde
2020-11-27,14:01:59,76957.8046875,45074235392.0,553927507968.0,Z_SK0AMV20201127.fde
2020-11-27,14:02:59,76902.8046875,45215338496.0,555647238144.0,Z_SK0AMV20201127.fde
2020-11-27,14:03:59,76880.0,45336195072.0,557142114304.0,Z_SK0AMV20201127.fde
2020-11-27,14:04:59,76852.8046875,45457104896.0,558634893312.0,Z_SK0AMV20201127.fde
2020-11-27,14:05:59,76809.203125,45589282816.0,560233971712.0,Z_SK0AMV20201127.fde
2020-11-27,14:06:59,76782.0,45715464192.0,561853366272.0,Z_SK0AMV20201127.fde
2020-11-27,14:07:59,76786.0,45857796096.0,563644530688.0,Z_SK0AMV20201127.fde
2020-11-27,14:08:59,76787.703125,45977182208.0,565214248960.0,Z_SK0AMV20201127.fde
2020-11-27,14:09:59,76798.6015625,46107746304.0,566906257408.0,Z_SK0AMV20201127.fde
2020-11-27,14:10:59,76806.3046875,46245203968.0,568628477952.0,Z_SK0AMV20201127.fde
2020-11-27,14:11:59,76778.5,46371119104.0,570338181120.0,Z_SK0AMV20201127.fde
2020-11-27,14:12:59,76760.0,46497632256.0,571952988160.0,Z_SK0AMV20201127.fde
2020-11-27,14:13:59,76731.3984375,46617944064.0,573531815936.0,Z_SK0AMV20201127.fde
2020-11-27,14:14:59,76750.8984375,46761574400.0,575346507776.0,Z_SK0AMV20201127.fde
2020-11-27,14:15:59,76752.6015625,46899949568.0,577181122560.0,Z_SK0AMV20201127.fde
2020-11-27,14:16:59,76739.3046875,47038787584.0,578972549120.0,Z_SK0AMV20201127.fde
2020-11-27,14:17:59,76729.3984375,47157772288.0,580551639040.0,Z_SK0AMV20201127.fde
2020-11-27,14:18:59,76725.3984375,47284936704.0,582272090112.0,Z_SK0AMV20201127.fde
2020-11-27,14:19:59,76703.5,47401795584.0,583849082880.0,Z_SK0AMV20201127.fde
2020-11-27,14:20:59,76657.3984375,47546609664.0,585737109504.0,Z_SK0AMV20201127.fde
2020-11-27,14:21:59,76639.0,47719784448.0,587968872448.0,Z_SK0AMV20201127.fde
2020-11-27,14:22:59,76707.703125,47899561984.0,590455570432.0,Z_SK0AMV20201127.fde
2020-11-27,14:23:59,76742.3046875,48084934656.0,592827580416.0,Z_SK0AMV20201127.fde
2020-11-27,14:24:59,76766.703125,48274546688.0,595029327872.0,Z_SK0AMV20201127.fde
2020-11-27,14:25:59,76784.203125,48476233728.0,597344911360.0,Z_SK0AMV20201127.fde
2020-11-27,14:26:59,76790.203125,48637239296.0,599343955968.0,Z_SK0AMV20201127.fde
2020-11-27,14:27:59,76844.5,48854650880.0,601991348224.0,Z_SK0AMV20201127.fde
2020-11-27,14:28:59,76864.6015625,49065848832.0,604532768768.0,Z_SK0AMV20201127.fde
2020-11-27,14:29:59,76848.0,49251606528.0,606880530432.0,Z_SK0AMV20201127.fde
2020-11-27,14:30:59,76865.703125,49450475520.0,609382170624.0,Z_SK0AMV20201127.fde
2020-11-27,14:31:59,76920.3046875,49715216384.0,612556144640.0,Z_SK0AMV20201127.fde
2020-11-27,14:32:59,76937.8046875,49978785792.0,615676968960.0,Z_SK0AMV20201127.fde
2020-11-27,14:33:59,76941.1015625,50209882112.0,618464477184.0,Z_SK0AMV20201127.fde
2020-11-27,14:34:59,76917.1015625,50412642304.0,621025427456.0,Z_SK0AMV20201127.fde
2020-11-27,14:35:59,76915.703125,50598166528.0,623366897664.0,Z_SK0AMV20201127.fde
2020-11-27,14:36:59,76939.8984375,50802606080.0,626112593920.0,Z_SK0AMV20201127.fde
2020-11-27,14:37:59,76979.6015625,51045138432.0,629259894784.0,Z_SK0AMV20201127.fde
2020-11-27,14:38:59,77020.203125,51355656192.0,632961236992.0,Z_SK0AMV20201127.fde
2020-11-27,14:39:59,77028.8984375,51665350656.0,636638724096.0,Z_SK0AMV20201127.fde
2020-11-27,14:40:59,77072.3984375,51989585920.0,640458817536.0,Z_SK0AMV20201127.fde
2020-11-27,14:41:59,77083.5,52337664000.0,644533387264.0,Z_SK0AMV20201127.fde
2020-11-27,14:42:59,77077.6015625,52643557376.0,648299872256.0,Z_SK0AMV20201127.fde
2020-11-27,14:43:59,77044.3984375,52916060160.0,651627266048.0,Z_SK0AMV20201127.fde
2020-11-27,14:44:59,77023.3046875,53177307136.0,654889189376.0,Z_SK0AMV20201127.fde
2020-11-27,14:45:59,77055.8046875,53472858112.0,658793168896.0,Z_SK0AMV20201127.fde
2020-11-27,14:46:59,77087.3046875,53807648768.0,662929211392.0,Z_SK0AMV20201127.fde
2020-11-27,14:47:59,77084.203125,54143012864.0,667050377216.0,Z_SK0AMV20201127.fde
2020-11-27,14:48:59,77075.8984375,54427160576.0,670527193088.0,Z_SK0AMV20201127.fde
2020-11-27,14:49:59,77092.8046875,54776545280.0,674889465856.0,Z_SK0AMV20201127.fde
2020-11-27,14:50:59,77085.0,55132958720.0,679256850432.0,Z_SK0AMV20201127.fde
2020-11-27,14:51:59,77113.6015625,55505989632.0,683848105984.0,Z_SK0AMV20201127.fde
2020-11-27,14:52:59,77144.8984375,55929659392.0,688959324160.0,Z_SK0AMV20201127.fde
2020-11-27,14:53:59,77177.8046875,56368459776.0,694212952064.0,Z_SK0AMV20201127.fde
2020-11-27,14:54:59,77211.203125,56805281792.0,699571109888.0,Z_SK0AMV20201127.fde
2020-11-27,14:55:59,77243.3984375,57282859008.0,705386446848.0,Z_SK0AMV20201127.fde
2020-11-27,14:56:59,77284.203125,57822568448.0,711734394880.0,Z_SK0AMV20201127.fde
2020-11-27,14:57:59,77280.203125,57965998080.0,713418014720.0,Z_SK0AMV20201127.fde
2020-11-27,14:58:59,77256.0,57966010368.0,713418145792.0,Z_SK0AMV20201127.fde
