date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-11,10:51:59,152534.609375,65536946176.0,946903318528.0,Z_SK0AMV20250811.fde
2025-08-11,10:52:59,152580.609375,65867038720.0,951667982336.0,Z_SK0AMV20250811.fde
2025-08-11,10:53:59,152617.203125,66232967168.0,956685025280.0,Z_SK0AMV20250811.fde
2025-08-11,10:54:59,152594.703125,66571448320.0,961468366848.0,Z_SK0AMV20250811.fde
2025-08-11,10:55:59,152538.203125,66903085056.0,966102417408.0,Z_SK0AMV20250811.fde
2025-08-11,10:56:59,152512.609375,67259834368.0,970835820544.0,Z_SK0AMV20250811.fde
2025-08-11,10:57:59,152527.203125,67575513088.0,975364882432.0,Z_SK0AMV20250811.fde
2025-08-11,10:58:59,152544.90625,67899559936.0,980018921472.0,Z_SK0AMV20250811.fde
2025-08-11,10:59:59,152538.0,68273741824.0,985115394048.0,Z_SK0AMV20250811.fde
2025-08-11,11:00:59,152586.40625,68738375680.0,991266340864.0,Z_SK0AMV20250811.fde
2025-08-11,11:01:59,152591.40625,69112758272.0,996286332928.0,Z_SK0AMV20250811.fde
2025-08-11,11:02:59,152633.90625,69495562240.0,1001299836928.0,Z_SK0AMV20250811.fde
2025-08-11,11:03:59,152707.296875,69958041600.0,1007316631552.0,Z_SK0AMV20250811.fde
2025-08-11,11:04:59,152671.109375,70349275136.0,1012705984512.0,Z_SK0AMV20250811.fde
2025-08-11,11:05:59,152640.109375,70721953792.0,1017790070784.0,Z_SK0AMV20250811.fde
2025-08-11,11:06:59,152555.0,71051517952.0,1022307401728.0,Z_SK0AMV20250811.fde
2025-08-11,11:07:59,152544.796875,71341498368.0,1026491023360.0,Z_SK0AMV20250811.fde
2025-08-11,11:08:59,152546.109375,71647756288.0,1030659309568.0,Z_SK0AMV20250811.fde
2025-08-11,11:09:59,152461.796875,71957659648.0,1035094720512.0,Z_SK0AMV20250811.fde
2025-08-11,11:10:59,152513.90625,72256561152.0,1039495856128.0,Z_SK0AMV20250811.fde
2025-08-11,11:11:59,152480.5,72545583104.0,1043537330176.0,Z_SK0AMV20250811.fde
2025-08-11,11:12:59,152472.796875,72832483328.0,1047730454528.0,Z_SK0AMV20250811.fde
2025-08-11,11:13:59,152511.796875,73136472064.0,1052376891392.0,Z_SK0AMV20250811.fde
2025-08-11,11:14:59,152504.0,73474752512.0,1057304936448.0,Z_SK0AMV20250811.fde
2025-08-11,11:15:59,152515.296875,73767002112.0,1061614256128.0,Z_SK0AMV20250811.fde
2025-08-11,11:16:59,152531.296875,74121830400.0,1066420404224.0,Z_SK0AMV20250811.fde
2025-08-11,11:17:59,152580.296875,74462806016.0,1071657058304.0,Z_SK0AMV20250811.fde
2025-08-11,11:18:59,152616.203125,74812571648.0,1077126692864.0,Z_SK0AMV20250811.fde
2025-08-11,11:19:59,152610.796875,75180089344.0,1082717503488.0,Z_SK0AMV20250811.fde
2025-08-11,11:20:59,152595.40625,75606540288.0,1088557678592.0,Z_SK0AMV20250811.fde
2025-08-11,11:21:59,152592.703125,75954798592.0,1093669486592.0,Z_SK0AMV20250811.fde
2025-08-11,11:22:59,152612.40625,76257198080.0,1098397450240.0,Z_SK0AMV20250811.fde
2025-08-11,11:23:59,152605.0,76559835136.0,1103161851904.0,Z_SK0AMV20250811.fde
2025-08-11,11:24:59,152553.609375,76884860928.0,1108269072384.0,Z_SK0AMV20250811.fde
2025-08-11,11:25:59,152502.609375,77168427008.0,1112481202176.0,Z_SK0AMV20250811.fde
2025-08-11,11:26:59,152490.5,77449166848.0,1116881551360.0,Z_SK0AMV20250811.fde
2025-08-11,11:27:59,152559.5,77825458176.0,1122531409920.0,Z_SK0AMV20250811.fde
2025-08-11,11:28:59,152638.296875,78208565248.0,1128051113984.0,Z_SK0AMV20250811.fde
2025-08-11,11:29:59,152629.796875,78708998144.0,1135368339456.0,Z_SK0AMV20250811.fde
2025-08-11,13:00:59,152722.0,79842951168.0,1151093571584.0,Z_SK0AMV20250811.fde
2025-08-11,13:01:59,152670.90625,80465575936.0,1160040546304.0,Z_SK0AMV20250811.fde
2025-08-11,13:02:59,152642.90625,80934207488.0,1167029436416.0,Z_SK0AMV20250811.fde
2025-08-11,13:03:59,152587.90625,81326710784.0,1173098070016.0,Z_SK0AMV20250811.fde
2025-08-11,13:04:59,152627.40625,81697038336.0,1178712670208.0,Z_SK0AMV20250811.fde
2025-08-11,13:05:59,152709.796875,82057224192.0,1184403423232.0,Z_SK0AMV20250811.fde
2025-08-11,13:06:59,152773.703125,82478448640.0,1190811926528.0,Z_SK0AMV20250811.fde
2025-08-11,13:07:59,152840.109375,82868740096.0,1197198671872.0,Z_SK0AMV20250811.fde
2025-08-11,13:08:59,152841.296875,83291512832.0,1204057145344.0,Z_SK0AMV20250811.fde
2025-08-11,13:09:59,152857.90625,83670614016.0,1210039009280.0,Z_SK0AMV20250811.fde
2025-08-11,13:10:59,152804.796875,84100653056.0,1216516980736.0,Z_SK0AMV20250811.fde
2025-08-11,13:11:59,152763.5,84468998144.0,1222030655488.0,Z_SK0AMV20250811.fde
2025-08-11,13:12:59,152734.703125,84805566464.0,1227217043456.0,Z_SK0AMV20250811.fde
2025-08-11,13:13:59,152762.109375,85150334976.0,1232720625664.0,Z_SK0AMV20250811.fde
2025-08-11,13:14:59,152651.609375,85552685056.0,1238874456064.0,Z_SK0AMV20250811.fde
2025-08-11,13:15:59,152559.609375,85945565184.0,1244508717056.0,Z_SK0AMV20250811.fde
2025-08-11,13:16:59,152584.796875,86328442880.0,1250320842752.0,Z_SK0AMV20250811.fde
2025-08-11,13:17:59,152502.40625,86691405824.0,1255838449664.0,Z_SK0AMV20250811.fde
2025-08-11,13:18:59,152487.90625,87020593152.0,1260905037824.0,Z_SK0AMV20250811.fde
2025-08-11,13:19:59,152465.796875,87396278272.0,1266365497344.0,Z_SK0AMV20250811.fde
2025-08-11,13:20:59,152421.90625,87806484480.0,1272561270784.0,Z_SK0AMV20250811.fde
2025-08-11,13:21:59,152475.0,88175198208.0,1278380998656.0,Z_SK0AMV20250811.fde
2025-08-11,13:22:59,152431.796875,88531558400.0,1283871604736.0,Z_SK0AMV20250811.fde
2025-08-11,13:23:59,152447.703125,88871313408.0,1289201254400.0,Z_SK0AMV20250811.fde
2025-08-11,13:24:59,152430.90625,89188515840.0,1294064287744.0,Z_SK0AMV20250811.fde
2025-08-11,13:25:59,152472.0,89503842304.0,1299118030848.0,Z_SK0AMV20250811.fde
2025-08-11,13:26:59,152501.40625,89835798528.0,1304263131136.0,Z_SK0AMV20250811.fde
2025-08-11,13:27:59,152472.796875,90156982272.0,1309161553920.0,Z_SK0AMV20250811.fde
2025-08-11,13:28:59,152426.296875,90454515712.0,1313817100288.0,Z_SK0AMV20250811.fde
2025-08-11,13:29:59,152393.203125,90791575552.0,1318909771776.0,Z_SK0AMV20250811.fde
2025-08-11,13:30:59,152391.40625,91110555648.0,1323688787968.0,Z_SK0AMV20250811.fde
2025-08-11,13:31:59,152339.296875,91429978112.0,1328596647936.0,Z_SK0AMV20250811.fde
2025-08-11,13:32:59,152342.0,91732090880.0,1333345517568.0,Z_SK0AMV20250811.fde
2025-08-11,13:33:59,152383.296875,92056068096.0,1338235289600.0,Z_SK0AMV20250811.fde
2025-08-11,13:34:59,152342.796875,92400394240.0,1343387467776.0,Z_SK0AMV20250811.fde
2025-08-11,13:35:59,152351.609375,92682272768.0,1347709304832.0,Z_SK0AMV20250811.fde
2025-08-11,13:36:59,152352.90625,92959588352.0,1352013971456.0,Z_SK0AMV20250811.fde
2025-08-11,13:37:59,152369.796875,93282746368.0,1357034422272.0,Z_SK0AMV20250811.fde
2025-08-11,13:38:59,152358.109375,93584211968.0,1361508433920.0,Z_SK0AMV20250811.fde
2025-08-11,13:39:59,152391.40625,93902176256.0,1366501490688.0,Z_SK0AMV20250811.fde
2025-08-11,13:40:59,152315.796875,94242553856.0,1371671232512.0,Z_SK0AMV20250811.fde
2025-08-11,13:41:59,152310.0,94547345408.0,1376214056960.0,Z_SK0AMV20250811.fde
2025-08-11,13:42:59,152298.0,94826037248.0,1380625547264.0,Z_SK0AMV20250811.fde
2025-08-11,13:43:59,152263.296875,95122694144.0,1385216344064.0,Z_SK0AMV20250811.fde
2025-08-11,13:44:59,152242.90625,95423160320.0,1389827981312.0,Z_SK0AMV20250811.fde
2025-08-11,13:45:59,152202.296875,95709585408.0,1394049417216.0,Z_SK0AMV20250811.fde
2025-08-11,13:46:59,152202.109375,96006209536.0,1398623436800.0,Z_SK0AMV20250811.fde
2025-08-11,13:47:59,152176.203125,96293765120.0,1402869252096.0,Z_SK0AMV20250811.fde
2025-08-11,13:48:59,152159.796875,96588464128.0,1407317442560.0,Z_SK0AMV20250811.fde
2025-08-11,13:49:59,152149.109375,96874577920.0,1411712417792.0,Z_SK0AMV20250811.fde
2025-08-11,13:50:59,152122.5,97182130176.0,1416415281152.0,Z_SK0AMV20250811.fde
2025-08-11,13:51:59,152121.40625,97477492736.0,1420790726656.0,Z_SK0AMV20250811.fde
2025-08-11,13:52:59,152109.703125,97761050624.0,1425143103488.0,Z_SK0AMV20250811.fde
2025-08-11,13:53:59,152084.703125,98034171904.0,1429194407936.0,Z_SK0AMV20250811.fde
2025-08-11,13:54:59,152088.203125,98346442752.0,1433615466496.0,Z_SK0AMV20250811.fde
2025-08-11,13:55:59,152074.203125,98671583232.0,1438175068160.0,Z_SK0AMV20250811.fde
2025-08-11,13:56:59,152054.5,98953199616.0,1442347745280.0,Z_SK0AMV20250811.fde
2025-08-11,13:57:59,152070.5,99235889152.0,1446372442112.0,Z_SK0AMV20250811.fde
2025-08-11,13:58:59,152042.5,99514818560.0,1450474733568.0,Z_SK0AMV20250811.fde
2025-08-11,13:59:59,152027.796875,99804667904.0,1454592884736.0,Z_SK0AMV20250811.fde
2025-08-11,14:00:59,152094.203125,100276240384.0,1460290191360.0,Z_SK0AMV20250811.fde
2025-08-11,14:01:59,152156.40625,100801560576.0,1466738147328.0,Z_SK0AMV20250811.fde
2025-08-11,14:02:59,152140.40625,101169692672.0,1471838552064.0,Z_SK0AMV20250811.fde
2025-08-11,14:03:59,152100.796875,101511897088.0,1476438654976.0,Z_SK0AMV20250811.fde
2025-08-11,14:04:59,152081.5,101831917568.0,1480836120576.0,Z_SK0AMV20250811.fde
2025-08-11,14:05:59,151999.0,102170337280.0,1485705183232.0,Z_SK0AMV20250811.fde
2025-08-11,14:06:59,151980.609375,102526451712.0,1490604523520.0,Z_SK0AMV20250811.fde
2025-08-11,14:07:59,151878.40625,102919184384.0,1496189763584.0,Z_SK0AMV20250811.fde
2025-08-11,14:08:59,151730.109375,103559184384.0,1504827277312.0,Z_SK0AMV20250811.fde
2025-08-11,14:09:59,151632.203125,104364900352.0,1515428642816.0,Z_SK0AMV20250811.fde
2025-08-11,14:10:59,151654.609375,104872058880.0,1522490015744.0,Z_SK0AMV20250811.fde
2025-08-11,14:11:59,151633.296875,105285476352.0,1528013651968.0,Z_SK0AMV20250811.fde
2025-08-11,14:12:59,151691.109375,105652641792.0,1533440688128.0,Z_SK0AMV20250811.fde
2025-08-11,14:13:59,151746.109375,106046267392.0,1538867986432.0,Z_SK0AMV20250811.fde
2025-08-11,14:14:59,151704.609375,106351763456.0,1543071858688.0,Z_SK0AMV20250811.fde
2025-08-11,14:15:59,151651.109375,106661011456.0,1547401035776.0,Z_SK0AMV20250811.fde
2025-08-11,14:16:59,151604.109375,107003781120.0,1552266952704.0,Z_SK0AMV20250811.fde
2025-08-11,14:17:59,151554.703125,107326349312.0,1557014773760.0,Z_SK0AMV20250811.fde
2025-08-11,14:18:59,151489.203125,107691786240.0,1562272989184.0,Z_SK0AMV20250811.fde
2025-08-11,14:19:59,151527.5,108085387264.0,1567937396736.0,Z_SK0AMV20250811.fde
2025-08-11,14:20:59,151533.703125,108389376000.0,1572258578432.0,Z_SK0AMV20250811.fde
2025-08-11,14:21:59,151561.703125,108718759936.0,1576819621888.0,Z_SK0AMV20250811.fde
2025-08-11,14:22:59,151544.203125,108999196672.0,1581004226560.0,Z_SK0AMV20250811.fde
2025-08-11,14:23:59,151523.296875,109323132928.0,1585502224384.0,Z_SK0AMV20250811.fde
2025-08-11,14:24:59,151552.296875,109646782464.0,1589911486464.0,Z_SK0AMV20250811.fde
2025-08-11,14:25:59,151579.40625,109979983872.0,1594403323904.0,Z_SK0AMV20250811.fde
2025-08-11,14:26:59,151585.203125,110286921728.0,1598771036160.0,Z_SK0AMV20250811.fde
2025-08-11,14:27:59,151568.109375,110587273216.0,1603096018944.0,Z_SK0AMV20250811.fde
2025-08-11,14:28:59,151559.203125,110860967936.0,1607075889152.0,Z_SK0AMV20250811.fde
2025-08-11,14:29:59,151530.609375,111170895872.0,1611443208192.0,Z_SK0AMV20250811.fde
2025-08-11,14:30:59,151544.40625,111509602304.0,1616056549376.0,Z_SK0AMV20250811.fde
2025-08-11,14:31:59,151540.0,111841320960.0,1620644855808.0,Z_SK0AMV20250811.fde
2025-08-11,14:32:59,151528.203125,112139624448.0,1624996577280.0,Z_SK0AMV20250811.fde
2025-08-11,14:33:59,151521.40625,112449634304.0,1629491691520.0,Z_SK0AMV20250811.fde
2025-08-11,14:34:59,151520.296875,112783630336.0,1634243051520.0,Z_SK0AMV20250811.fde
2025-08-11,14:35:59,151496.5,113122639872.0,1639162183680.0,Z_SK0AMV20250811.fde
2025-08-11,14:36:59,151494.5,113447067648.0,1643822055424.0,Z_SK0AMV20250811.fde
2025-08-11,14:37:59,151445.703125,113828028416.0,1649286316032.0,Z_SK0AMV20250811.fde
2025-08-11,14:38:59,151436.203125,114204188672.0,1654649520128.0,Z_SK0AMV20250811.fde
2025-08-11,14:39:59,151421.609375,114595684352.0,1660162277376.0,Z_SK0AMV20250811.fde
2025-08-11,14:40:59,151395.296875,115071434752.0,1666787966976.0,Z_SK0AMV20250811.fde
2025-08-11,14:41:59,151372.703125,115547455488.0,1673635037184.0,Z_SK0AMV20250811.fde
2025-08-11,14:42:59,151349.296875,115979280384.0,1679790047232.0,Z_SK0AMV20250811.fde
2025-08-11,14:43:59,151337.40625,116407959552.0,1685980708864.0,Z_SK0AMV20250811.fde
2025-08-11,14:44:59,151335.40625,116857839616.0,1692334948352.0,Z_SK0AMV20250811.fde
2025-08-11,14:45:59,151325.90625,117321416704.0,1699001139200.0,Z_SK0AMV20250811.fde
2025-08-11,14:46:59,151347.609375,117800067072.0,1705852928000.0,Z_SK0AMV20250811.fde
2025-08-11,14:47:59,151378.296875,118272024576.0,1712656482304.0,Z_SK0AMV20250811.fde
2025-08-11,14:48:59,151409.40625,118802661376.0,1720412798976.0,Z_SK0AMV20250811.fde
2025-08-11,14:49:59,151426.703125,119323869184.0,1727881281536.0,Z_SK0AMV20250811.fde
2025-08-11,14:50:59,151432.203125,119959044096.0,1736812134400.0,Z_SK0AMV20250811.fde
2025-08-11,14:51:59,151438.0,120577949696.0,1745641930752.0,Z_SK0AMV20250811.fde
2025-08-11,14:52:59,151460.5,121203007488.0,1754470416384.0,Z_SK0AMV20250811.fde
2025-08-11,14:53:59,151510.203125,121879986176.0,1764044439552.0,Z_SK0AMV20250811.fde
2025-08-11,14:54:59,151559.796875,122638786560.0,1774469906432.0,Z_SK0AMV20250811.fde
2025-08-11,14:55:59,151611.90625,123471560704.0,1786089832448.0,Z_SK0AMV20250811.fde
2025-08-11,14:56:59,151678.703125,124503023616.0,1800233025536.0,Z_SK0AMV20250811.fde
2025-08-11,14:57:59,151699.703125,124846678016.0,1804966297600.0,Z_SK0AMV20250811.fde
2025-08-11,14:58:59,151654.109375,124846678016.0,1804966297600.0,Z_SK0AMV20250811.fde
