date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-23,10:11:59,263695.90625,66742611968.0,1473343258624.0,Z_SK0AMV20260623.fde
2026-06-23,10:12:59,263784.3125,67496984576.0,1489124589568.0,Z_SK0AMV20260623.fde
2026-06-23,10:13:59,263852.59375,68177911808.0,1504167067648.0,Z_SK0AMV20260623.fde
2026-06-23,10:14:59,263864.59375,68847403008.0,1519052783616.0,Z_SK0AMV20260623.fde
2026-06-23,10:15:59,263566.0,69619982336.0,1535763152896.0,Z_SK0AMV20260623.fde
2026-06-23,10:16:59,263651.59375,70292709376.0,1550660141056.0,Z_SK0AMV20260623.fde
2026-06-23,10:17:59,264057.59375,71008698368.0,1565829890048.0,Z_SK0AMV20260623.fde
2026-06-23,10:18:59,264227.5,71623188480.0,1580425543680.0,Z_SK0AMV20260623.fde
2026-06-23,10:19:59,264193.59375,72318296064.0,1595373518848.0,Z_SK0AMV20260623.fde
2026-06-23,10:20:59,264652.8125,72919687168.0,1610021994496.0,Z_SK0AMV20260623.fde
2026-06-23,10:21:59,264806.8125,73526943744.0,1625821151232.0,Z_SK0AMV20260623.fde
2026-06-23,10:22:59,264782.5,74143285248.0,1640667545600.0,Z_SK0AMV20260623.fde
2026-06-23,10:23:59,265150.59375,74749255680.0,1655516168192.0,Z_SK0AMV20260623.fde
2026-06-23,10:24:59,265183.3125,75374239744.0,1670937575424.0,Z_SK0AMV20260623.fde
2026-06-23,10:25:59,265379.3125,75922694144.0,1685036072960.0,Z_SK0AMV20260623.fde
2026-06-23,10:26:59,265453.5,76609208320.0,1700445028352.0,Z_SK0AMV20260623.fde
2026-06-23,10:27:59,265539.40625,77131522048.0,1714378244096.0,Z_SK0AMV20260623.fde
2026-06-23,10:28:59,265845.3125,77634494464.0,1727223169024.0,Z_SK0AMV20260623.fde
2026-06-23,10:29:59,265678.59375,78150213632.0,1740786761728.0,Z_SK0AMV20260623.fde
2026-06-23,10:30:59,265631.90625,78701363200.0,1753931186176.0,Z_SK0AMV20260623.fde
2026-06-23,10:31:59,265890.3125,79219015680.0,1766618824704.0,Z_SK0AMV20260623.fde
2026-06-23,10:32:59,265725.09375,79685533696.0,1779028066304.0,Z_SK0AMV20260623.fde
2026-06-23,10:33:59,265801.0,80183508992.0,1791650955264.0,Z_SK0AMV20260623.fde
2026-06-23,10:34:59,265414.5,80709607424.0,1804056920064.0,Z_SK0AMV20260623.fde
2026-06-23,10:35:59,265561.8125,81190699008.0,1815389536256.0,Z_SK0AMV20260623.fde
2026-06-23,10:36:59,265383.5,81590550528.0,1826029043712.0,Z_SK0AMV20260623.fde
2026-06-23,10:37:59,264893.59375,82113511424.0,1839078178816.0,Z_SK0AMV20260623.fde
2026-06-23,10:38:59,265226.59375,82549604352.0,1850582237184.0,Z_SK0AMV20260623.fde
2026-06-23,10:39:59,265262.09375,82993397760.0,1861720211456.0,Z_SK0AMV20260623.fde
2026-06-23,10:40:59,265013.8125,83432669184.0,1872884137984.0,Z_SK0AMV20260623.fde
2026-06-23,10:41:59,265224.0,83816808448.0,1883172765696.0,Z_SK0AMV20260623.fde
2026-06-23,10:42:59,264752.40625,84250378240.0,1894235242496.0,Z_SK0AMV20260623.fde
2026-06-23,10:43:59,264586.3125,84692025344.0,1905411096576.0,Z_SK0AMV20260623.fde
2026-06-23,10:44:59,265045.3125,85121294336.0,1916008529920.0,Z_SK0AMV20260623.fde
2026-06-23,10:45:59,264953.8125,85510422528.0,1925907087360.0,Z_SK0AMV20260623.fde
2026-06-23,10:46:59,265115.59375,85957861376.0,1936149315584.0,Z_SK0AMV20260623.fde
2026-06-23,10:47:59,265087.0,86344925184.0,1946015891456.0,Z_SK0AMV20260623.fde
2026-06-23,10:48:59,264855.5,86734774272.0,1956280139776.0,Z_SK0AMV20260623.fde
2026-06-23,10:49:59,264651.8125,87100342272.0,1965670924288.0,Z_SK0AMV20260623.fde
2026-06-23,10:50:59,264663.5,87581851648.0,1976478728192.0,Z_SK0AMV20260623.fde
2026-06-23,10:51:59,264204.0,88039038976.0,1986722004992.0,Z_SK0AMV20260623.fde
2026-06-23,10:52:59,264107.0,88477286400.0,1997000671232.0,Z_SK0AMV20260623.fde
2026-06-23,10:53:59,264041.40625,88873762816.0,2006560145408.0,Z_SK0AMV20260623.fde
2026-06-23,10:54:59,264597.90625,89299910656.0,2016576274432.0,Z_SK0AMV20260623.fde
2026-06-23,10:55:59,264783.0,89684197376.0,2025654583296.0,Z_SK0AMV20260623.fde
2026-06-23,10:56:59,264613.90625,90031489024.0,2034482151424.0,Z_SK0AMV20260623.fde
2026-06-23,10:57:59,264168.8125,90390716416.0,2042984529920.0,Z_SK0AMV20260623.fde
2026-06-23,10:58:59,263903.3125,90747633664.0,2051181248512.0,Z_SK0AMV20260623.fde
2026-06-23,10:59:59,263728.0,91155341312.0,2059888623616.0,Z_SK0AMV20260623.fde
2026-06-23,11:00:59,263621.90625,91540242432.0,2069147025408.0,Z_SK0AMV20260623.fde
2026-06-23,11:01:59,263105.40625,91992072192.0,2080053919744.0,Z_SK0AMV20260623.fde
2026-06-23,11:02:59,263090.40625,92443418624.0,2090671800320.0,Z_SK0AMV20260623.fde
2026-06-23,11:03:59,263456.40625,92821413888.0,2099549044736.0,Z_SK0AMV20260623.fde
2026-06-23,11:04:59,263446.40625,93125828608.0,2106792607744.0,Z_SK0AMV20260623.fde
2026-06-23,11:05:59,263108.40625,93427777536.0,2114383249408.0,Z_SK0AMV20260623.fde
2026-06-23,11:06:59,263279.5,93759971328.0,2122124099584.0,Z_SK0AMV20260623.fde
2026-06-23,11:07:59,263200.21875,94210875392.0,2130418991104.0,Z_SK0AMV20260623.fde
2026-06-23,11:08:59,262975.3125,94578425856.0,2138753073152.0,Z_SK0AMV20260623.fde
2026-06-23,11:09:59,262565.21875,94943444992.0,2147592175616.0,Z_SK0AMV20260623.fde
2026-06-23,11:10:59,262572.59375,95304040448.0,2156045664256.0,Z_SK0AMV20260623.fde
2026-06-23,11:11:59,262551.0,95617875968.0,2164272529408.0,Z_SK0AMV20260623.fde
2026-06-23,11:12:59,262290.90625,95943770112.0,2171941421056.0,Z_SK0AMV20260623.fde
2026-06-23,11:13:59,262184.0,96270237696.0,2179564830720.0,Z_SK0AMV20260623.fde
2026-06-23,11:14:59,261963.703125,96600817664.0,2187494948864.0,Z_SK0AMV20260623.fde
2026-06-23,11:15:59,261874.296875,97033904128.0,2199148298240.0,Z_SK0AMV20260623.fde
2026-06-23,11:16:59,262049.796875,97351720960.0,2207237013504.0,Z_SK0AMV20260623.fde
2026-06-23,11:17:59,261754.0,97710759936.0,2216255815680.0,Z_SK0AMV20260623.fde
2026-06-23,11:18:59,261387.40625,98079653888.0,2225587617792.0,Z_SK0AMV20260623.fde
2026-06-23,11:19:59,261100.703125,98513682432.0,2237140566016.0,Z_SK0AMV20260623.fde
2026-06-23,11:20:59,261263.203125,98952560640.0,2247497351168.0,Z_SK0AMV20260623.fde
2026-06-23,11:21:59,261179.203125,99290554368.0,2255471247360.0,Z_SK0AMV20260623.fde
2026-06-23,11:22:59,261176.609375,99591397376.0,2262435627008.0,Z_SK0AMV20260623.fde
2026-06-23,11:23:59,261027.296875,99938418688.0,2271129894912.0,Z_SK0AMV20260623.fde
2026-06-23,11:24:59,260860.203125,100262584320.0,2278882017280.0,Z_SK0AMV20260623.fde
2026-06-23,11:25:59,260624.296875,100677394432.0,2288027435008.0,Z_SK0AMV20260623.fde
2026-06-23,11:26:59,261082.203125,101032173568.0,2296832589824.0,Z_SK0AMV20260623.fde
2026-06-23,11:27:59,261465.5,101331632128.0,2303651741696.0,Z_SK0AMV20260623.fde
2026-06-23,11:28:59,261513.40625,101607342080.0,2310443892736.0,Z_SK0AMV20260623.fde
2026-06-23,11:29:59,261443.0,101893021696.0,2317244956672.0,Z_SK0AMV20260623.fde
2026-06-23,13:00:59,260722.90625,103209164800.0,2345298821120.0,Z_SK0AMV20260623.fde
2026-06-23,13:01:59,260673.40625,103717068800.0,2356331937792.0,Z_SK0AMV20260623.fde
2026-06-23,13:02:59,260322.796875,104099487744.0,2366338236416.0,Z_SK0AMV20260623.fde
2026-06-23,13:03:59,260503.5,104427593728.0,2375589036032.0,Z_SK0AMV20260623.fde
2026-06-23,13:04:59,260539.703125,104752201728.0,2384132046848.0,Z_SK0AMV20260623.fde
2026-06-23,13:05:59,260885.40625,105110405120.0,2393622970368.0,Z_SK0AMV20260623.fde
2026-06-23,13:06:59,260743.203125,105431998464.0,2401862418432.0,Z_SK0AMV20260623.fde
2026-06-23,13:07:59,260625.90625,105725476864.0,2409071378432.0,Z_SK0AMV20260623.fde
2026-06-23,13:08:59,259990.5,106252238848.0,2419786514432.0,Z_SK0AMV20260623.fde
2026-06-23,13:09:59,260100.703125,106657693696.0,2429277437952.0,Z_SK0AMV20260623.fde
2026-06-23,13:10:59,260226.703125,106973741056.0,2437485166592.0,Z_SK0AMV20260623.fde
2026-06-23,13:11:59,259836.109375,107290427392.0,2445774159872.0,Z_SK0AMV20260623.fde
2026-06-23,13:12:59,259949.5,107656642560.0,2454789816320.0,Z_SK0AMV20260623.fde
2026-06-23,13:13:59,260069.296875,107968258048.0,2462550851584.0,Z_SK0AMV20260623.fde
2026-06-23,13:14:59,260149.296875,108266979328.0,2470303498240.0,Z_SK0AMV20260623.fde
2026-06-23,13:15:59,260214.40625,108551168000.0,2477208109056.0,Z_SK0AMV20260623.fde
2026-06-23,13:16:59,259941.796875,108871286784.0,2485330903040.0,Z_SK0AMV20260623.fde
2026-06-23,13:17:59,260059.40625,109157564416.0,2492231581696.0,Z_SK0AMV20260623.fde
2026-06-23,13:18:59,259645.796875,109665034240.0,2502031835136.0,Z_SK0AMV20260623.fde
2026-06-23,13:19:59,259334.5,110054309888.0,2510622818304.0,Z_SK0AMV20260623.fde
2026-06-23,13:20:59,259461.296875,110424342528.0,2519335698432.0,Z_SK0AMV20260623.fde
2026-06-23,13:21:59,259755.109375,110738841600.0,2526960680960.0,Z_SK0AMV20260623.fde
2026-06-23,13:22:59,259808.609375,111011840000.0,2533571166208.0,Z_SK0AMV20260623.fde
2026-06-23,13:23:59,260160.109375,111289204736.0,2540398706688.0,Z_SK0AMV20260623.fde
2026-06-23,13:24:59,260116.296875,111585296384.0,2547542130688.0,Z_SK0AMV20260623.fde
2026-06-23,13:25:59,259732.609375,111957123072.0,2555853668352.0,Z_SK0AMV20260623.fde
2026-06-23,13:26:59,259491.203125,112211509248.0,2562122055680.0,Z_SK0AMV20260623.fde
2026-06-23,13:27:59,259320.296875,112484376576.0,2568717074432.0,Z_SK0AMV20260623.fde
2026-06-23,13:28:59,259226.109375,112758718464.0,2575072493568.0,Z_SK0AMV20260623.fde
2026-06-23,13:29:59,259086.203125,113071382528.0,2582479896576.0,Z_SK0AMV20260623.fde
2026-06-23,13:30:59,259095.40625,113394114560.0,2589444538368.0,Z_SK0AMV20260623.fde
2026-06-23,13:31:59,259129.109375,113782898688.0,2597729337344.0,Z_SK0AMV20260623.fde
2026-06-23,13:32:59,259202.609375,114056790016.0,2604168904704.0,Z_SK0AMV20260623.fde
2026-06-23,13:33:59,259571.296875,114363285504.0,2611272220672.0,Z_SK0AMV20260623.fde
2026-06-23,13:34:59,259690.40625,114671476736.0,2617811664896.0,Z_SK0AMV20260623.fde
2026-06-23,13:35:59,259523.796875,114975948800.0,2624529629184.0,Z_SK0AMV20260623.fde
2026-06-23,13:36:59,259045.40625,115309928448.0,2632210972672.0,Z_SK0AMV20260623.fde
2026-06-23,13:37:59,258921.703125,115620413440.0,2639290695680.0,Z_SK0AMV20260623.fde
2026-06-23,13:38:59,258681.0,116097933312.0,2647771840512.0,Z_SK0AMV20260623.fde
2026-06-23,13:39:59,259058.296875,116407066624.0,2655652675584.0,Z_SK0AMV20260623.fde
2026-06-23,13:40:59,259202.5,116693377024.0,2661930762240.0,Z_SK0AMV20260623.fde
2026-06-23,13:41:59,259334.90625,116955586560.0,2668062834688.0,Z_SK0AMV20260623.fde
2026-06-23,13:42:59,259236.0,117197864960.0,2674023989248.0,Z_SK0AMV20260623.fde
2026-06-23,13:43:59,259337.609375,117477392384.0,2679605297152.0,Z_SK0AMV20260623.fde
2026-06-23,13:44:59,259442.296875,117731917824.0,2686109614080.0,Z_SK0AMV20260623.fde
2026-06-23,13:45:59,259671.796875,118070616064.0,2694130696192.0,Z_SK0AMV20260623.fde
2026-06-23,13:46:59,259517.5,118354460672.0,2701070696448.0,Z_SK0AMV20260623.fde
2026-06-23,13:47:59,259084.40625,118689718272.0,2708327628800.0,Z_SK0AMV20260623.fde
2026-06-23,13:48:59,259152.0,118916284416.0,2713775505408.0,Z_SK0AMV20260623.fde
2026-06-23,13:49:59,259073.296875,119162511360.0,2719304646656.0,Z_SK0AMV20260623.fde
2026-06-23,13:50:59,259116.109375,119467253760.0,2725776719872.0,Z_SK0AMV20260623.fde
2026-06-23,13:51:59,258702.296875,119824433152.0,2733187792896.0,Z_SK0AMV20260623.fde
2026-06-23,13:52:59,258471.796875,120193802240.0,2740362412032.0,Z_SK0AMV20260623.fde
2026-06-23,13:53:59,258145.796875,120663973888.0,2749055631360.0,Z_SK0AMV20260623.fde
2026-06-23,13:54:59,258005.5,121001230336.0,2756930174976.0,Z_SK0AMV20260623.fde
2026-06-23,13:55:59,257795.796875,121401065472.0,2765034618880.0,Z_SK0AMV20260623.fde
2026-06-23,13:56:59,257723.609375,121782697984.0,2773997322240.0,Z_SK0AMV20260623.fde
2026-06-23,13:57:59,257852.109375,122080624640.0,2781158834176.0,Z_SK0AMV20260623.fde
2026-06-23,13:58:59,257767.109375,122372055040.0,2787775348736.0,Z_SK0AMV20260623.fde
2026-06-23,13:59:59,257507.0,122824949760.0,2796899532800.0,Z_SK0AMV20260623.fde
2026-06-23,14:00:59,257444.796875,123338866688.0,2806046523392.0,Z_SK0AMV20260623.fde
2026-06-23,14:01:59,257585.109375,123730051072.0,2814006263808.0,Z_SK0AMV20260623.fde
2026-06-23,14:02:59,257466.40625,124077924352.0,2821600837632.0,Z_SK0AMV20260623.fde
2026-06-23,14:03:59,257380.40625,124389654528.0,2829004308480.0,Z_SK0AMV20260623.fde
2026-06-23,14:04:59,257193.296875,124718825472.0,2836694040576.0,Z_SK0AMV20260623.fde
2026-06-23,14:05:59,256956.0,125123772416.0,2845922557952.0,Z_SK0AMV20260623.fde
2026-06-23,14:06:59,256841.109375,125457956864.0,2854193201152.0,Z_SK0AMV20260623.fde
2026-06-23,14:07:59,256488.40625,125914980352.0,2864669786112.0,Z_SK0AMV20260623.fde
2026-06-23,14:08:59,256210.796875,126453374976.0,2876142780416.0,Z_SK0AMV20260623.fde
2026-06-23,14:09:59,256381.296875,126868414464.0,2887015727104.0,Z_SK0AMV20260623.fde
2026-06-23,14:10:59,256318.109375,127249686528.0,2895587835904.0,Z_SK0AMV20260623.fde
2026-06-23,14:11:59,256338.296875,127736791040.0,2905715769344.0,Z_SK0AMV20260623.fde
2026-06-23,14:12:59,256505.203125,128087580672.0,2913689927680.0,Z_SK0AMV20260623.fde
2026-06-23,14:13:59,256562.5,128363823104.0,2920580382720.0,Z_SK0AMV20260623.fde
2026-06-23,14:14:59,256796.703125,128668131328.0,2927491284992.0,Z_SK0AMV20260623.fde
2026-06-23,14:15:59,256501.5,129016348672.0,2936065228800.0,Z_SK0AMV20260623.fde
2026-06-23,14:16:59,256266.90625,129350025216.0,2943955238912.0,Z_SK0AMV20260623.fde
2026-06-23,14:17:59,255991.5,129696956416.0,2952119975936.0,Z_SK0AMV20260623.fde
2026-06-23,14:18:59,255921.609375,130031304704.0,2960170942464.0,Z_SK0AMV20260623.fde
2026-06-23,14:19:59,255549.203125,130618998784.0,2971317305344.0,Z_SK0AMV20260623.fde
2026-06-23,14:20:59,255763.296875,131103604736.0,2982420152320.0,Z_SK0AMV20260623.fde
2026-06-23,14:21:59,255632.203125,131527933952.0,2990796963840.0,Z_SK0AMV20260623.fde
2026-06-23,14:22:59,255529.203125,131888996352.0,2998533095424.0,Z_SK0AMV20260623.fde
2026-06-23,14:23:59,255276.90625,132351631360.0,3007815876608.0,Z_SK0AMV20260623.fde
2026-06-23,14:24:59,255101.703125,132784349184.0,3017696870400.0,Z_SK0AMV20260623.fde
2026-06-23,14:25:59,254874.5,133272739840.0,3029218885632.0,Z_SK0AMV20260623.fde
2026-06-23,14:26:59,254860.796875,133788917760.0,3042482847744.0,Z_SK0AMV20260623.fde
2026-06-23,14:27:59,254494.703125,134373425152.0,3054973485056.0,Z_SK0AMV20260623.fde
2026-06-23,14:28:59,254510.5,134979813376.0,3068715597824.0,Z_SK0AMV20260623.fde
2026-06-23,14:29:59,254359.703125,135432421376.0,3079279738880.0,Z_SK0AMV20260623.fde
2026-06-23,14:30:59,254510.5,136095350784.0,3093608529920.0,Z_SK0AMV20260623.fde
2026-06-23,14:31:59,255166.5,136754806784.0,3107266232320.0,Z_SK0AMV20260623.fde
2026-06-23,14:32:59,255487.203125,137319120896.0,3119356313600.0,Z_SK0AMV20260623.fde
2026-06-23,14:33:59,255107.703125,137895477248.0,3131625963520.0,Z_SK0AMV20260623.fde
2026-06-23,14:34:59,255231.796875,138257383424.0,3139928326144.0,Z_SK0AMV20260623.fde
2026-06-23,14:35:59,255567.203125,138630512640.0,3148813172736.0,Z_SK0AMV20260623.fde
2026-06-23,14:36:59,255456.203125,139023106048.0,3158108536832.0,Z_SK0AMV20260623.fde
2026-06-23,14:37:59,254929.5,139577753600.0,3169353465856.0,Z_SK0AMV20260623.fde
2026-06-23,14:38:59,255088.796875,139980800000.0,3178561536000.0,Z_SK0AMV20260623.fde
2026-06-23,14:39:59,255153.109375,140417908736.0,3187552813056.0,Z_SK0AMV20260623.fde
2026-06-23,14:40:59,255143.609375,140843335680.0,3196981870592.0,Z_SK0AMV20260623.fde
2026-06-23,14:41:59,254817.703125,141289095168.0,3207265517568.0,Z_SK0AMV20260623.fde
2026-06-23,14:42:59,254612.796875,141724778496.0,3217575116800.0,Z_SK0AMV20260623.fde
2026-06-23,14:43:59,254793.5,142253817856.0,3229378936832.0,Z_SK0AMV20260623.fde
2026-06-23,14:44:59,255116.0,142800584704.0,3241231515648.0,Z_SK0AMV20260623.fde
2026-06-23,14:45:59,255394.609375,143314272256.0,3253133115392.0,Z_SK0AMV20260623.fde
2026-06-23,14:46:59,255398.5,143828582400.0,3264617119744.0,Z_SK0AMV20260623.fde
2026-06-23,14:47:59,255360.5,144318496768.0,3275627429888.0,Z_SK0AMV20260623.fde
2026-06-23,14:48:59,255149.0,144811982848.0,3286824910848.0,Z_SK0AMV20260623.fde
2026-06-23,14:49:59,255287.40625,145358684160.0,3298920759296.0,Z_SK0AMV20260623.fde
2026-06-23,14:50:59,255838.40625,146109628416.0,3315278282752.0,Z_SK0AMV20260623.fde
2026-06-23,14:51:59,256011.296875,146700697600.0,3328900071424.0,Z_SK0AMV20260623.fde
2026-06-23,14:52:59,256314.796875,147307020288.0,3342938144768.0,Z_SK0AMV20260623.fde
2026-06-23,14:53:59,256349.609375,147938557952.0,3357551886336.0,Z_SK0AMV20260623.fde
2026-06-23,14:54:59,256317.796875,148605878272.0,3372775899136.0,Z_SK0AMV20260623.fde
2026-06-23,14:55:59,256318.40625,149438824448.0,3390777851904.0,Z_SK0AMV20260623.fde
2026-06-23,14:56:59,256326.109375,150332801024.0,3410212159488.0,Z_SK0AMV20260623.fde
2026-06-23,14:57:59,256273.203125,150412197888.0,3412016496640.0,Z_SK0AMV20260623.fde
2026-06-23,14:58:59,256197.703125,150412197888.0,3412016496640.0,Z_SK0AMV20260623.fde
