date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-29,11:02:59,108668.203125,43323531264.0,669895294976.0,Z_SK0AMV20211129.fde
2021-11-29,11:03:59,108646.3046875,43520483328.0,672795197440.0,Z_SK0AMV20211129.fde
2021-11-29,11:04:59,108646.3046875,43710992384.0,675776954368.0,Z_SK0AMV20211129.fde
2021-11-29,11:05:59,108652.8046875,43896995840.0,678819463168.0,Z_SK0AMV20211129.fde
2021-11-29,11:06:59,108642.3984375,44093124608.0,681942056960.0,Z_SK0AMV20211129.fde
2021-11-29,11:07:59,108674.3984375,44275638272.0,684880166912.0,Z_SK0AMV20211129.fde
2021-11-29,11:08:59,108691.3046875,44467240960.0,687717023744.0,Z_SK0AMV20211129.fde
2021-11-29,11:09:59,108697.0,44651122688.0,690600345600.0,Z_SK0AMV20211129.fde
2021-11-29,11:10:59,108692.703125,44856266752.0,693854994432.0,Z_SK0AMV20211129.fde
2021-11-29,11:11:59,108669.5,45047291904.0,696764399616.0,Z_SK0AMV20211129.fde
2021-11-29,11:12:59,108631.703125,45233205248.0,699664433152.0,Z_SK0AMV20211129.fde
2021-11-29,11:13:59,108660.5,45418442752.0,702617223168.0,Z_SK0AMV20211129.fde
2021-11-29,11:14:59,108615.8046875,45595414528.0,705405452288.0,Z_SK0AMV20211129.fde
2021-11-29,11:15:59,108608.8046875,45762301952.0,708077289472.0,Z_SK0AMV20211129.fde
2021-11-29,11:16:59,108586.8984375,45932179456.0,710848937984.0,Z_SK0AMV20211129.fde
2021-11-29,11:17:59,108558.5,46111436800.0,713622290432.0,Z_SK0AMV20211129.fde
2021-11-29,11:18:59,108534.203125,46278373376.0,716433719296.0,Z_SK0AMV20211129.fde
2021-11-29,11:19:59,108532.703125,46446342144.0,719115321344.0,Z_SK0AMV20211129.fde
2021-11-29,11:20:59,108463.8046875,46636478464.0,722134040576.0,Z_SK0AMV20211129.fde
2021-11-29,11:21:59,108424.6015625,46824382464.0,724985315328.0,Z_SK0AMV20211129.fde
2021-11-29,11:22:59,108403.0,47001440256.0,727647256576.0,Z_SK0AMV20211129.fde
2021-11-29,11:23:59,108397.8046875,47153340416.0,730102104064.0,Z_SK0AMV20211129.fde
2021-11-29,11:24:59,108413.703125,47319351296.0,732654075904.0,Z_SK0AMV20211129.fde
2021-11-29,11:25:59,108417.6015625,47479930880.0,735039520768.0,Z_SK0AMV20211129.fde
2021-11-29,11:26:59,108416.203125,47650500608.0,737587232768.0,Z_SK0AMV20211129.fde
2021-11-29,11:27:59,108418.203125,47812268032.0,740058529792.0,Z_SK0AMV20211129.fde
2021-11-29,11:28:59,108428.8984375,47984410624.0,742722961408.0,Z_SK0AMV20211129.fde
2021-11-29,11:29:59,108449.3984375,48217165824.0,746284122112.0,Z_SK0AMV20211129.fde
2021-11-29,13:00:59,108489.703125,48695504896.0,752910073856.0,Z_SK0AMV20211129.fde
2021-11-29,13:01:59,108472.703125,48908439552.0,756646805504.0,Z_SK0AMV20211129.fde
2021-11-29,13:02:59,108463.0,49104322560.0,759877468160.0,Z_SK0AMV20211129.fde
2021-11-29,13:03:59,108406.3984375,49295241216.0,762941210624.0,Z_SK0AMV20211129.fde
2021-11-29,13:04:59,108373.3984375,49484513280.0,765967990784.0,Z_SK0AMV20211129.fde
2021-11-29,13:05:59,108338.8984375,49677762560.0,769027866624.0,Z_SK0AMV20211129.fde
2021-11-29,13:06:59,108317.3046875,49882923008.0,772125229056.0,Z_SK0AMV20211129.fde
2021-11-29,13:07:59,108286.203125,50094235648.0,775202209792.0,Z_SK0AMV20211129.fde
2021-11-29,13:08:59,108276.1015625,50293010432.0,778263396352.0,Z_SK0AMV20211129.fde
2021-11-29,13:09:59,108242.8046875,50499612672.0,781367377920.0,Z_SK0AMV20211129.fde
2021-11-29,13:10:59,108161.5,50745954304.0,785087266816.0,Z_SK0AMV20211129.fde
2021-11-29,13:11:59,108173.203125,50964787200.0,788501692416.0,Z_SK0AMV20211129.fde
2021-11-29,13:12:59,108122.703125,51185344512.0,791854120960.0,Z_SK0AMV20211129.fde
2021-11-29,13:13:59,108110.3046875,51411341312.0,795137212416.0,Z_SK0AMV20211129.fde
2021-11-29,13:14:59,108093.703125,51657097216.0,798623137792.0,Z_SK0AMV20211129.fde
2021-11-29,13:15:59,108073.0,51917090816.0,802368782336.0,Z_SK0AMV20211129.fde
2021-11-29,13:16:59,108110.8984375,52148416512.0,805950717952.0,Z_SK0AMV20211129.fde
2021-11-29,13:17:59,108111.203125,52383891456.0,809331326976.0,Z_SK0AMV20211129.fde
2021-11-29,13:18:59,108073.1015625,52614529024.0,812700925952.0,Z_SK0AMV20211129.fde
2021-11-29,13:19:59,108021.3984375,52852629504.0,816293412864.0,Z_SK0AMV20211129.fde
2021-11-29,13:20:59,107946.8984375,53168185344.0,820634845184.0,Z_SK0AMV20211129.fde
2021-11-29,13:21:59,107911.3984375,53437448192.0,824628740096.0,Z_SK0AMV20211129.fde
2021-11-29,13:22:59,107907.203125,53717094400.0,828657565696.0,Z_SK0AMV20211129.fde
2021-11-29,13:23:59,107876.203125,53976133632.0,832302088192.0,Z_SK0AMV20211129.fde
2021-11-29,13:24:59,107828.703125,54219272192.0,835901784064.0,Z_SK0AMV20211129.fde
2021-11-29,13:25:59,107785.203125,54499581952.0,839973601280.0,Z_SK0AMV20211129.fde
2021-11-29,13:26:59,107772.3046875,54740332544.0,843584176128.0,Z_SK0AMV20211129.fde
2021-11-29,13:27:59,107714.8046875,55017259008.0,847567585280.0,Z_SK0AMV20211129.fde
2021-11-29,13:28:59,107654.3046875,55311335424.0,851821199360.0,Z_SK0AMV20211129.fde
2021-11-29,13:29:59,107581.3984375,55646756864.0,856424906752.0,Z_SK0AMV20211129.fde
2021-11-29,13:30:59,107541.1015625,56030068736.0,861768187904.0,Z_SK0AMV20211129.fde
2021-11-29,13:31:59,107594.1015625,56353599488.0,866438348800.0,Z_SK0AMV20211129.fde
2021-11-29,13:32:59,107595.703125,56607232000.0,870090670080.0,Z_SK0AMV20211129.fde
2021-11-29,13:33:59,107678.8046875,56884916224.0,873986457600.0,Z_SK0AMV20211129.fde
2021-11-29,13:34:59,107727.3984375,57112100864.0,877389873152.0,Z_SK0AMV20211129.fde
2021-11-29,13:35:59,107704.0,57327448064.0,880651730944.0,Z_SK0AMV20211129.fde
2021-11-29,13:36:59,107671.8984375,57533665280.0,883745882112.0,Z_SK0AMV20211129.fde
2021-11-29,13:37:59,107656.5,57738493952.0,886691397632.0,Z_SK0AMV20211129.fde
2021-11-29,13:38:59,107672.3984375,57946898432.0,889713328128.0,Z_SK0AMV20211129.fde
2021-11-29,13:39:59,107659.1015625,58158465024.0,892713369600.0,Z_SK0AMV20211129.fde
2021-11-29,13:40:59,107657.1015625,58357805056.0,895787335680.0,Z_SK0AMV20211129.fde
2021-11-29,13:41:59,107628.0,58581504000.0,899029598208.0,Z_SK0AMV20211129.fde
2021-11-29,13:42:59,107666.3984375,58790117376.0,902228213760.0,Z_SK0AMV20211129.fde
2021-11-29,13:43:59,107668.6015625,58981298176.0,905186770944.0,Z_SK0AMV20211129.fde
2021-11-29,13:44:59,107637.6015625,59168366592.0,908120227840.0,Z_SK0AMV20211129.fde
2021-11-29,13:45:59,107618.6015625,59363086336.0,911219949568.0,Z_SK0AMV20211129.fde
2021-11-29,13:46:59,107611.203125,59547148288.0,914017288192.0,Z_SK0AMV20211129.fde
2021-11-29,13:47:59,107593.8046875,59741274112.0,917038694400.0,Z_SK0AMV20211129.fde
2021-11-29,13:48:59,107601.1015625,59922702336.0,919871881216.0,Z_SK0AMV20211129.fde
2021-11-29,13:49:59,107681.1015625,60148846592.0,923323269120.0,Z_SK0AMV20211129.fde
2021-11-29,13:50:59,107761.8984375,60384129024.0,926962548736.0,Z_SK0AMV20211129.fde
2021-11-29,13:51:59,107785.0,60599156736.0,930251472896.0,Z_SK0AMV20211129.fde
2021-11-29,13:52:59,107771.5,60796538880.0,933285396480.0,Z_SK0AMV20211129.fde
2021-11-29,13:53:59,107741.203125,60977115136.0,935994916864.0,Z_SK0AMV20211129.fde
2021-11-29,13:54:59,107689.0,61164052480.0,938768728064.0,Z_SK0AMV20211129.fde
2021-11-29,13:55:59,107676.0,61346631680.0,941559447552.0,Z_SK0AMV20211129.fde
2021-11-29,13:56:59,107661.1015625,61526474752.0,944336076800.0,Z_SK0AMV20211129.fde
2021-11-29,13:57:59,107658.5,61701038080.0,947009290240.0,Z_SK0AMV20211129.fde
2021-11-29,13:58:59,107646.0,61875646464.0,949639774208.0,Z_SK0AMV20211129.fde
2021-11-29,13:59:59,107657.8046875,62038720512.0,952140169216.0,Z_SK0AMV20211129.fde
2021-11-29,14:00:59,107652.0,62230130688.0,955224817664.0,Z_SK0AMV20211129.fde
2021-11-29,14:01:59,107673.0,62406971392.0,958126948352.0,Z_SK0AMV20211129.fde
2021-11-29,14:02:59,107632.5,62580658176.0,960979730432.0,Z_SK0AMV20211129.fde
2021-11-29,14:03:59,107613.8984375,62742302720.0,963605233664.0,Z_SK0AMV20211129.fde
2021-11-29,14:04:59,107550.5,62915801088.0,966327730176.0,Z_SK0AMV20211129.fde
2021-11-29,14:05:59,107524.8984375,63089688576.0,969049571328.0,Z_SK0AMV20211129.fde
2021-11-29,14:06:59,107481.1015625,63304654848.0,972111806464.0,Z_SK0AMV20211129.fde
2021-11-29,14:07:59,107454.6015625,63506804736.0,975119384576.0,Z_SK0AMV20211129.fde
2021-11-29,14:08:59,107428.3046875,63693246464.0,977983504384.0,Z_SK0AMV20211129.fde
2021-11-29,14:09:59,107441.0,63881396224.0,980921352192.0,Z_SK0AMV20211129.fde
2021-11-29,14:10:59,107460.5,64072421376.0,983902060544.0,Z_SK0AMV20211129.fde
2021-11-29,14:11:59,107439.3046875,64260141056.0,986855899136.0,Z_SK0AMV20211129.fde
2021-11-29,14:12:59,107464.8984375,64448315392.0,989789224960.0,Z_SK0AMV20211129.fde
2021-11-29,14:13:59,107462.3046875,64635789312.0,992810434560.0,Z_SK0AMV20211129.fde
2021-11-29,14:14:59,107440.3046875,64818741248.0,995620356096.0,Z_SK0AMV20211129.fde
2021-11-29,14:15:59,107427.703125,65007943680.0,998447906816.0,Z_SK0AMV20211129.fde
2021-11-29,14:16:59,107418.8984375,65216069632.0,1001473638400.0,Z_SK0AMV20211129.fde
2021-11-29,14:17:59,107428.5,65405734912.0,1004490981376.0,Z_SK0AMV20211129.fde
2021-11-29,14:18:59,107429.703125,65596555264.0,1007429812224.0,Z_SK0AMV20211129.fde
2021-11-29,14:19:59,107414.5,65791844352.0,1010370215936.0,Z_SK0AMV20211129.fde
2021-11-29,14:20:59,107434.3984375,65982746624.0,1013425831936.0,Z_SK0AMV20211129.fde
2021-11-29,14:21:59,107443.203125,66170015744.0,1016322981888.0,Z_SK0AMV20211129.fde
2021-11-29,14:22:59,107416.703125,66373357568.0,1019271970816.0,Z_SK0AMV20211129.fde
2021-11-29,14:23:59,107410.3984375,66555383808.0,1022147428352.0,Z_SK0AMV20211129.fde
2021-11-29,14:24:59,107406.8046875,66748928000.0,1025039335424.0,Z_SK0AMV20211129.fde
2021-11-29,14:25:59,107406.703125,66951262208.0,1028233953280.0,Z_SK0AMV20211129.fde
2021-11-29,14:26:59,107413.5,67197145088.0,1031995326464.0,Z_SK0AMV20211129.fde
2021-11-29,14:27:59,107414.703125,67408236544.0,1035218976768.0,Z_SK0AMV20211129.fde
2021-11-29,14:28:59,107402.703125,67618590720.0,1038496301056.0,Z_SK0AMV20211129.fde
2021-11-29,14:29:59,107367.703125,67819732992.0,1041747279872.0,Z_SK0AMV20211129.fde
2021-11-29,14:30:59,107298.3984375,68102098944.0,1046129016832.0,Z_SK0AMV20211129.fde
2021-11-29,14:31:59,107334.1015625,68361760768.0,1050076119040.0,Z_SK0AMV20211129.fde
2021-11-29,14:32:59,107298.3046875,68581249024.0,1053341777920.0,Z_SK0AMV20211129.fde
2021-11-29,14:33:59,107277.5,68797734912.0,1056562413568.0,Z_SK0AMV20211129.fde
2021-11-29,14:34:59,107267.203125,69019156480.0,1059796484096.0,Z_SK0AMV20211129.fde
2021-11-29,14:35:59,107284.8046875,69248745472.0,1063332806656.0,Z_SK0AMV20211129.fde
2021-11-29,14:36:59,107303.1015625,69486698496.0,1066780459008.0,Z_SK0AMV20211129.fde
2021-11-29,14:37:59,107290.0,69703778304.0,1070162051072.0,Z_SK0AMV20211129.fde
2021-11-29,14:38:59,107308.8046875,69943091200.0,1073738285056.0,Z_SK0AMV20211129.fde
2021-11-29,14:39:59,107319.1015625,70175170560.0,1077330444288.0,Z_SK0AMV20211129.fde
2021-11-29,14:40:59,107325.6015625,70407790592.0,1080962711552.0,Z_SK0AMV20211129.fde
2021-11-29,14:41:59,107356.3046875,70674694144.0,1085026861056.0,Z_SK0AMV20211129.fde
2021-11-29,14:42:59,107363.703125,70933266432.0,1088979140608.0,Z_SK0AMV20211129.fde
2021-11-29,14:43:59,107360.8046875,71197835264.0,1093008424960.0,Z_SK0AMV20211129.fde
2021-11-29,14:44:59,107367.203125,71451385856.0,1096965226496.0,Z_SK0AMV20211129.fde
2021-11-29,14:45:59,107385.1015625,71748632576.0,1101545078784.0,Z_SK0AMV20211129.fde
2021-11-29,14:46:59,107395.3984375,72036302848.0,1105869537280.0,Z_SK0AMV20211129.fde
2021-11-29,14:47:59,107404.0,72308785152.0,1110090317824.0,Z_SK0AMV20211129.fde
2021-11-29,14:48:59,107429.1015625,72604475392.0,1114670235648.0,Z_SK0AMV20211129.fde
2021-11-29,14:49:59,107433.6015625,72913068032.0,1119387910144.0,Z_SK0AMV20211129.fde
2021-11-29,14:50:59,107449.8046875,73289252864.0,1124973674496.0,Z_SK0AMV20211129.fde
2021-11-29,14:51:59,107445.6015625,73635930112.0,1130020077568.0,Z_SK0AMV20211129.fde
2021-11-29,14:52:59,107434.3046875,74019061760.0,1135585787904.0,Z_SK0AMV20211129.fde
2021-11-29,14:53:59,107434.3984375,74419699712.0,1141427142656.0,Z_SK0AMV20211129.fde
2021-11-29,14:54:59,107458.3046875,74820812800.0,1147390525440.0,Z_SK0AMV20211129.fde
2021-11-29,14:55:59,107490.703125,75289600000.0,1154206138368.0,Z_SK0AMV20211129.fde
2021-11-29,14:56:59,107531.3984375,75794481152.0,1161593356288.0,Z_SK0AMV20211129.fde
2021-11-29,14:57:59,107530.5,75965915136.0,1164068913152.0,Z_SK0AMV20211129.fde
2021-11-29,14:58:59,107497.8984375,75965915136.0,1164069044224.0,Z_SK0AMV20211129.fde
