date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-12,10:01:59,66203.5,14179099648.0,171939446784.0,Z_SK0AMV20221012.fde
2022-10-12,10:02:59,66256.8984375,14453370880.0,175627436032.0,Z_SK0AMV20221012.fde
2022-10-12,10:03:59,66306.203125,14678786048.0,178679988224.0,Z_SK0AMV20221012.fde
2022-10-12,10:04:59,66314.6015625,14936497152.0,182187900928.0,Z_SK0AMV20221012.fde
2022-10-12,10:05:59,66256.0,15219398656.0,185784975360.0,Z_SK0AMV20221012.fde
2022-10-12,10:06:59,66260.3046875,15463929856.0,188953329664.0,Z_SK0AMV20221012.fde
2022-10-12,10:07:59,66297.5,15686050816.0,191820398592.0,Z_SK0AMV20221012.fde
2022-10-12,10:08:59,66346.1015625,15902452736.0,194808938496.0,Z_SK0AMV20221012.fde
2022-10-12,10:09:59,66278.0,16161841152.0,198155599872.0,Z_SK0AMV20221012.fde
2022-10-12,10:10:59,66174.5,16512316416.0,202127851520.0,Z_SK0AMV20221012.fde
2022-10-12,10:11:59,66180.3984375,16806968320.0,205666975744.0,Z_SK0AMV20221012.fde
2022-10-12,10:12:59,66092.8046875,17110968320.0,209050370048.0,Z_SK0AMV20221012.fde
2022-10-12,10:13:59,66009.0,17431156736.0,212583464960.0,Z_SK0AMV20221012.fde
2022-10-12,10:14:59,66004.3046875,17726511104.0,215840325632.0,Z_SK0AMV20221012.fde
2022-10-12,10:15:59,66039.0,17936842752.0,218429587456.0,Z_SK0AMV20221012.fde
2022-10-12,10:16:59,65976.1015625,18198798336.0,221787226112.0,Z_SK0AMV20221012.fde
2022-10-12,10:17:59,66046.1015625,18414280704.0,224479051776.0,Z_SK0AMV20221012.fde
2022-10-12,10:18:59,66186.0,18712379392.0,227386818560.0,Z_SK0AMV20221012.fde
2022-10-12,10:19:59,66145.6015625,18937974784.0,230072074240.0,Z_SK0AMV20221012.fde
2022-10-12,10:20:59,66044.6015625,19212892160.0,233215901696.0,Z_SK0AMV20221012.fde
2022-10-12,10:21:59,66127.8046875,19423150080.0,235887771648.0,Z_SK0AMV20221012.fde
2022-10-12,10:22:59,66103.1015625,19613915136.0,238402387968.0,Z_SK0AMV20221012.fde
2022-10-12,10:23:59,66115.5,19776587776.0,240272343040.0,Z_SK0AMV20221012.fde
2022-10-12,10:24:59,66111.8984375,19930263552.0,242064719872.0,Z_SK0AMV20221012.fde
2022-10-12,10:25:59,66150.703125,20078444544.0,243874971648.0,Z_SK0AMV20221012.fde
2022-10-12,10:26:59,66216.8046875,20290897920.0,246427074560.0,Z_SK0AMV20221012.fde
2022-10-12,10:27:59,66284.0,20473327616.0,248531304448.0,Z_SK0AMV20221012.fde
2022-10-12,10:28:59,66293.3046875,20641816576.0,250453327872.0,Z_SK0AMV20221012.fde
2022-10-12,10:29:59,66251.1015625,20813719552.0,252558884864.0,Z_SK0AMV20221012.fde
2022-10-12,10:30:59,66191.8046875,21027196928.0,255000395776.0,Z_SK0AMV20221012.fde
2022-10-12,10:31:59,66143.5,21197051904.0,256974454784.0,Z_SK0AMV20221012.fde
2022-10-12,10:32:59,66141.3046875,21339162624.0,258663464960.0,Z_SK0AMV20221012.fde
2022-10-12,10:33:59,66200.5,21483311104.0,260423139328.0,Z_SK0AMV20221012.fde
2022-10-12,10:34:59,66206.6015625,21630517248.0,262221152256.0,Z_SK0AMV20221012.fde
2022-10-12,10:35:59,66257.703125,21783625728.0,264069955584.0,Z_SK0AMV20221012.fde
2022-10-12,10:36:59,66288.8046875,21964713984.0,266344923136.0,Z_SK0AMV20221012.fde
2022-10-12,10:37:59,66224.1015625,22115338240.0,268221448192.0,Z_SK0AMV20221012.fde
2022-10-12,10:38:59,66194.8046875,22261653504.0,269991280640.0,Z_SK0AMV20221012.fde
2022-10-12,10:39:59,66159.3046875,22398195712.0,271769403392.0,Z_SK0AMV20221012.fde
2022-10-12,10:40:59,66144.3984375,22540773376.0,273500110848.0,Z_SK0AMV20221012.fde
2022-10-12,10:41:59,66131.203125,22680698880.0,275052101632.0,Z_SK0AMV20221012.fde
2022-10-12,10:42:59,66066.0,22826676224.0,276807876608.0,Z_SK0AMV20221012.fde
2022-10-12,10:43:59,66067.8984375,22964158464.0,278316613632.0,Z_SK0AMV20221012.fde
2022-10-12,10:44:59,66031.703125,23089704960.0,279859462144.0,Z_SK0AMV20221012.fde
2022-10-12,10:45:59,65977.8984375,23245649920.0,281821446144.0,Z_SK0AMV20221012.fde
2022-10-12,10:46:59,65968.8046875,23381389312.0,283521843200.0,Z_SK0AMV20221012.fde
2022-10-12,10:47:59,65973.0,23501627392.0,284977004544.0,Z_SK0AMV20221012.fde
2022-10-12,10:48:59,65951.8984375,23627577344.0,286531452928.0,Z_SK0AMV20221012.fde
2022-10-12,10:49:59,65965.3984375,23755526144.0,287953977344.0,Z_SK0AMV20221012.fde
2022-10-12,10:50:59,65938.3984375,23906760704.0,289640448000.0,Z_SK0AMV20221012.fde
2022-10-12,10:51:59,65931.0,24037466112.0,291174219776.0,Z_SK0AMV20221012.fde
2022-10-12,10:52:59,65872.1015625,24239833088.0,293349294080.0,Z_SK0AMV20221012.fde
2022-10-12,10:53:59,65832.703125,24396212224.0,295148912640.0,Z_SK0AMV20221012.fde
2022-10-12,10:54:59,65767.8984375,24587722752.0,297197240320.0,Z_SK0AMV20221012.fde
2022-10-12,10:55:59,65731.3984375,24797024256.0,299428052992.0,Z_SK0AMV20221012.fde
2022-10-12,10:56:59,65659.6015625,25050527744.0,301987725312.0,Z_SK0AMV20221012.fde
2022-10-12,10:57:59,65684.5,25233022976.0,303956295680.0,Z_SK0AMV20221012.fde
2022-10-12,10:58:59,65736.6015625,25368403968.0,305536073728.0,Z_SK0AMV20221012.fde
2022-10-12,10:59:59,65702.3046875,25500997632.0,307076268032.0,Z_SK0AMV20221012.fde
2022-10-12,11:00:59,65721.8046875,25656678400.0,308987330560.0,Z_SK0AMV20221012.fde
2022-10-12,11:01:59,65717.3984375,25771524096.0,310381936640.0,Z_SK0AMV20221012.fde
2022-10-12,11:02:59,65738.3046875,25896947712.0,311760322560.0,Z_SK0AMV20221012.fde
2022-10-12,11:03:59,65707.203125,26008698880.0,313141493760.0,Z_SK0AMV20221012.fde
2022-10-12,11:04:59,65691.8984375,26122893312.0,314504216576.0,Z_SK0AMV20221012.fde
2022-10-12,11:05:59,65712.8984375,26219177984.0,315740651520.0,Z_SK0AMV20221012.fde
2022-10-12,11:06:59,65739.703125,26316099584.0,316937764864.0,Z_SK0AMV20221012.fde
2022-10-12,11:07:59,65703.8984375,26422843392.0,318150017024.0,Z_SK0AMV20221012.fde
2022-10-12,11:08:59,65665.703125,26528626688.0,319408766976.0,Z_SK0AMV20221012.fde
2022-10-12,11:09:59,65600.0,26667132928.0,320938573824.0,Z_SK0AMV20221012.fde
2022-10-12,11:10:59,65574.5,26799448064.0,322397634560.0,Z_SK0AMV20221012.fde
2022-10-12,11:11:59,65526.69921875,26939029504.0,323935338496.0,Z_SK0AMV20221012.fde
2022-10-12,11:12:59,65499.30078125,27067615232.0,325385682944.0,Z_SK0AMV20221012.fde
2022-10-12,11:13:59,65500.5,27183372288.0,326714851328.0,Z_SK0AMV20221012.fde
2022-10-12,11:14:59,65516.5,27298643968.0,328043036672.0,Z_SK0AMV20221012.fde
2022-10-12,11:15:59,65542.3046875,27407405056.0,329319776256.0,Z_SK0AMV20221012.fde
2022-10-12,11:16:59,65583.6015625,27512780800.0,330601398272.0,Z_SK0AMV20221012.fde
2022-10-12,11:17:59,65583.8046875,27633477632.0,331969003520.0,Z_SK0AMV20221012.fde
2022-10-12,11:18:59,65547.1015625,27717994496.0,332951060480.0,Z_SK0AMV20221012.fde
2022-10-12,11:19:59,65497.40234375,27817232384.0,334109507584.0,Z_SK0AMV20221012.fde
2022-10-12,11:20:59,65482.5,27909431296.0,335259566080.0,Z_SK0AMV20221012.fde
2022-10-12,11:21:59,65488.40234375,27985555456.0,336216784896.0,Z_SK0AMV20221012.fde
2022-10-12,11:22:59,65450.1015625,28077631488.0,337356455936.0,Z_SK0AMV20221012.fde
2022-10-12,11:23:59,65433.19921875,28165308416.0,338464276480.0,Z_SK0AMV20221012.fde
2022-10-12,11:24:59,65407.90234375,28249931776.0,339529367552.0,Z_SK0AMV20221012.fde
2022-10-12,11:25:59,65328.80078125,28423657472.0,341456388096.0,Z_SK0AMV20221012.fde
2022-10-12,11:26:59,65298.80078125,28579727360.0,343110320128.0,Z_SK0AMV20221012.fde
2022-10-12,11:27:59,65259.19921875,28723718144.0,344673255424.0,Z_SK0AMV20221012.fde
2022-10-12,11:28:59,65258.90234375,28875890688.0,346310082560.0,Z_SK0AMV20221012.fde
2022-10-12,11:29:59,65274.6015625,29026099200.0,347965095936.0,Z_SK0AMV20221012.fde
2022-10-12,13:00:59,65334.6015625,29289080832.0,350789533696.0,Z_SK0AMV20221012.fde
2022-10-12,13:01:59,65300.0,29431990272.0,352558678016.0,Z_SK0AMV20221012.fde
2022-10-12,13:02:59,65268.30078125,29532149760.0,353774698496.0,Z_SK0AMV20221012.fde
2022-10-12,13:03:59,65252.1015625,29629108224.0,354917056512.0,Z_SK0AMV20221012.fde
2022-10-12,13:04:59,65196.6015625,29763280896.0,356341874688.0,Z_SK0AMV20221012.fde
2022-10-12,13:05:59,65142.90234375,29964453888.0,358433849344.0,Z_SK0AMV20221012.fde
2022-10-12,13:06:59,65181.19921875,30124335104.0,360310865920.0,Z_SK0AMV20221012.fde
2022-10-12,13:07:59,65126.19921875,30254530560.0,361816129536.0,Z_SK0AMV20221012.fde
2022-10-12,13:08:59,65122.19921875,30384486400.0,363324702720.0,Z_SK0AMV20221012.fde
2022-10-12,13:09:59,65104.5,30516166656.0,364734939136.0,Z_SK0AMV20221012.fde
2022-10-12,13:10:59,65034.30078125,30710300672.0,366752169984.0,Z_SK0AMV20221012.fde
2022-10-12,13:11:59,65072.6015625,30927691776.0,369137254400.0,Z_SK0AMV20221012.fde
2022-10-12,13:12:59,65103.30078125,31102550016.0,370790072320.0,Z_SK0AMV20221012.fde
2022-10-12,13:13:59,65169.30078125,31250778112.0,372428963840.0,Z_SK0AMV20221012.fde
2022-10-12,13:14:59,65166.6015625,31372548096.0,373813641216.0,Z_SK0AMV20221012.fde
2022-10-12,13:15:59,65122.69921875,31477561344.0,375067181056.0,Z_SK0AMV20221012.fde
2022-10-12,13:16:59,65155.30078125,31591260160.0,376430067712.0,Z_SK0AMV20221012.fde
2022-10-12,13:17:59,65133.6015625,31707836416.0,377673220096.0,Z_SK0AMV20221012.fde
2022-10-12,13:18:59,65099.30078125,31803314176.0,378823540736.0,Z_SK0AMV20221012.fde
2022-10-12,13:19:59,65090.69921875,31899447296.0,379946729472.0,Z_SK0AMV20221012.fde
2022-10-12,13:20:59,65085.30078125,32022648832.0,381299195904.0,Z_SK0AMV20221012.fde
2022-10-12,13:21:59,65041.80078125,32140576768.0,382608474112.0,Z_SK0AMV20221012.fde
2022-10-12,13:22:59,65027.69921875,32253196288.0,383878397952.0,Z_SK0AMV20221012.fde
2022-10-12,13:23:59,65071.6015625,32382087168.0,385319043072.0,Z_SK0AMV20221012.fde
2022-10-12,13:24:59,65137.0,32549232640.0,386969141248.0,Z_SK0AMV20221012.fde
2022-10-12,13:25:59,65214.1015625,32793225216.0,389375066112.0,Z_SK0AMV20221012.fde
2022-10-12,13:26:59,65252.5,32926525440.0,390848839680.0,Z_SK0AMV20221012.fde
2022-10-12,13:27:59,65279.90234375,33091844096.0,392502312960.0,Z_SK0AMV20221012.fde
2022-10-12,13:28:59,65249.69921875,33256531968.0,394179379200.0,Z_SK0AMV20221012.fde
2022-10-12,13:29:59,65217.80078125,33385621504.0,395587092480.0,Z_SK0AMV20221012.fde
2022-10-12,13:30:59,65179.40234375,33527334912.0,397245054976.0,Z_SK0AMV20221012.fde
2022-10-12,13:31:59,65205.90234375,33663488000.0,398747959296.0,Z_SK0AMV20221012.fde
2022-10-12,13:32:59,65300.5,33833410560.0,400594665472.0,Z_SK0AMV20221012.fde
2022-10-12,13:33:59,65381.90234375,34033031168.0,402763612160.0,Z_SK0AMV20221012.fde
2022-10-12,13:34:59,65408.1015625,34222477312.0,404889763840.0,Z_SK0AMV20221012.fde
2022-10-12,13:35:59,65464.0,34387976192.0,406991044608.0,Z_SK0AMV20221012.fde
2022-10-12,13:36:59,65558.1015625,34594508800.0,409446383616.0,Z_SK0AMV20221012.fde
2022-10-12,13:37:59,65615.6015625,34819276800.0,412153544704.0,Z_SK0AMV20221012.fde
2022-10-12,13:38:59,65668.8046875,35033260032.0,414683299840.0,Z_SK0AMV20221012.fde
2022-10-12,13:39:59,65685.703125,35280326656.0,417681440768.0,Z_SK0AMV20221012.fde
2022-10-12,13:40:59,65688.3984375,35481735168.0,420323950592.0,Z_SK0AMV20221012.fde
2022-10-12,13:41:59,65726.5,35669139456.0,422834143232.0,Z_SK0AMV20221012.fde
2022-10-12,13:42:59,65729.1015625,35828973568.0,425070362624.0,Z_SK0AMV20221012.fde
2022-10-12,13:43:59,65797.703125,36022886400.0,427686002688.0,Z_SK0AMV20221012.fde
2022-10-12,13:44:59,65945.1015625,36375728128.0,431580348416.0,Z_SK0AMV20221012.fde
2022-10-12,13:45:59,66031.8984375,36727312384.0,435338248192.0,Z_SK0AMV20221012.fde
2022-10-12,13:46:59,66118.6015625,37051731968.0,439054499840.0,Z_SK0AMV20221012.fde
2022-10-12,13:47:59,66258.6015625,37435113472.0,443356119040.0,Z_SK0AMV20221012.fde
2022-10-12,13:48:59,66324.5,37821120512.0,447844253696.0,Z_SK0AMV20221012.fde
2022-10-12,13:49:59,66348.8046875,38113939456.0,451533504512.0,Z_SK0AMV20221012.fde
2022-10-12,13:50:59,66364.3046875,38419734528.0,455595819008.0,Z_SK0AMV20221012.fde
2022-10-12,13:51:59,66426.3046875,38690983936.0,459305451520.0,Z_SK0AMV20221012.fde
2022-10-12,13:52:59,66548.703125,38995701760.0,463269855232.0,Z_SK0AMV20221012.fde
2022-10-12,13:53:59,66636.8984375,39294394368.0,467117375488.0,Z_SK0AMV20221012.fde
2022-10-12,13:54:59,66702.8046875,39594958848.0,470981607424.0,Z_SK0AMV20221012.fde
2022-10-12,13:55:59,66690.1015625,39894896640.0,475253440512.0,Z_SK0AMV20221012.fde
2022-10-12,13:56:59,66725.3046875,40222253056.0,479468388352.0,Z_SK0AMV20221012.fde
2022-10-12,13:57:59,66769.3046875,40480301056.0,482837397504.0,Z_SK0AMV20221012.fde
2022-10-12,13:58:59,66782.3984375,40749723648.0,486444564480.0,Z_SK0AMV20221012.fde
2022-10-12,13:59:59,66734.203125,40974929920.0,489483370496.0,Z_SK0AMV20221012.fde
2022-10-12,14:00:59,66636.3046875,41269338112.0,493129498624.0,Z_SK0AMV20221012.fde
2022-10-12,14:01:59,66643.0,41548398592.0,496686628864.0,Z_SK0AMV20221012.fde
2022-10-12,14:02:59,66552.1015625,41756667904.0,499372130304.0,Z_SK0AMV20221012.fde
2022-10-12,14:03:59,66522.3046875,41981259776.0,502186311680.0,Z_SK0AMV20221012.fde
2022-10-12,14:04:59,66541.1015625,42162778112.0,504571002880.0,Z_SK0AMV20221012.fde
2022-10-12,14:05:59,66618.203125,42367451136.0,507127332864.0,Z_SK0AMV20221012.fde
2022-10-12,14:06:59,66664.3046875,42567348224.0,509564583936.0,Z_SK0AMV20221012.fde
2022-10-12,14:07:59,66722.8046875,42773848064.0,512074678272.0,Z_SK0AMV20221012.fde
2022-10-12,14:08:59,66741.8984375,43046862848.0,515355574272.0,Z_SK0AMV20221012.fde
2022-10-12,14:09:59,66681.203125,43238916096.0,517848039424.0,Z_SK0AMV20221012.fde
2022-10-12,14:10:59,66694.0,43426947072.0,520265334784.0,Z_SK0AMV20221012.fde
2022-10-12,14:11:59,66726.3046875,43610255360.0,522532421632.0,Z_SK0AMV20221012.fde
2022-10-12,14:12:59,66803.6015625,43853664256.0,525401554944.0,Z_SK0AMV20221012.fde
2022-10-12,14:13:59,66892.3046875,44138463232.0,528734027776.0,Z_SK0AMV20221012.fde
2022-10-12,14:14:59,67037.703125,44546629632.0,533183332352.0,Z_SK0AMV20221012.fde
2022-10-12,14:15:59,67126.6015625,44935716864.0,537623658496.0,Z_SK0AMV20221012.fde
2022-10-12,14:16:59,67221.8984375,45310316544.0,541894148096.0,Z_SK0AMV20221012.fde
2022-10-12,14:17:59,67293.703125,45692882944.0,546280931328.0,Z_SK0AMV20221012.fde
2022-10-12,14:18:59,67352.1015625,46039797760.0,550297141248.0,Z_SK0AMV20221012.fde
2022-10-12,14:19:59,67381.3984375,46373666816.0,554480566272.0,Z_SK0AMV20221012.fde
2022-10-12,14:20:59,67313.0,46693855232.0,558634565632.0,Z_SK0AMV20221012.fde
2022-10-12,14:21:59,67301.6015625,46955839488.0,561989746688.0,Z_SK0AMV20221012.fde
2022-10-12,14:22:59,67317.1015625,47180783616.0,564834402304.0,Z_SK0AMV20221012.fde
2022-10-12,14:23:59,67384.3046875,47418449920.0,567853842432.0,Z_SK0AMV20221012.fde
2022-10-12,14:24:59,67471.0,47701020672.0,571572355072.0,Z_SK0AMV20221012.fde
2022-10-12,14:25:59,67506.1015625,48004415488.0,575544885248.0,Z_SK0AMV20221012.fde
2022-10-12,14:26:59,67564.8046875,48281337856.0,579090055168.0,Z_SK0AMV20221012.fde
2022-10-12,14:27:59,67638.0,48623636480.0,583135854592.0,Z_SK0AMV20221012.fde
2022-10-12,14:28:59,67738.203125,49036963840.0,587765514240.0,Z_SK0AMV20221012.fde
2022-10-12,14:29:59,67789.8984375,49421627392.0,592168091648.0,Z_SK0AMV20221012.fde
2022-10-12,14:30:59,67708.6015625,49815101440.0,597127200768.0,Z_SK0AMV20221012.fde
2022-10-12,14:31:59,67702.5,50146033664.0,601057460224.0,Z_SK0AMV20221012.fde
2022-10-12,14:32:59,67652.8984375,50440343552.0,604579037184.0,Z_SK0AMV20221012.fde
2022-10-12,14:33:59,67743.3984375,50799521792.0,608565788672.0,Z_SK0AMV20221012.fde
2022-10-12,14:34:59,67770.6015625,51079598080.0,611873587200.0,Z_SK0AMV20221012.fde
2022-10-12,14:35:59,67785.8984375,51326930944.0,614920093696.0,Z_SK0AMV20221012.fde
2022-10-12,14:36:59,67820.203125,51588018176.0,618155343872.0,Z_SK0AMV20221012.fde
2022-10-12,14:37:59,67817.5,51861151744.0,621448265728.0,Z_SK0AMV20221012.fde
2022-10-12,14:38:59,67849.8984375,52138942464.0,624779919360.0,Z_SK0AMV20221012.fde
2022-10-12,14:39:59,67867.5,52417687552.0,628187725824.0,Z_SK0AMV20221012.fde
2022-10-12,14:40:59,67867.203125,52703600640.0,631654907904.0,Z_SK0AMV20221012.fde
2022-10-12,14:41:59,67830.3984375,53010087936.0,635387379712.0,Z_SK0AMV20221012.fde
2022-10-12,14:42:59,67814.5,53286158336.0,638673420288.0,Z_SK0AMV20221012.fde
2022-10-12,14:43:59,67833.1015625,53555662848.0,641974927360.0,Z_SK0AMV20221012.fde
2022-10-12,14:44:59,67862.1015625,53824241664.0,645330042880.0,Z_SK0AMV20221012.fde
2022-10-12,14:45:59,67902.203125,54119387136.0,648931508224.0,Z_SK0AMV20221012.fde
2022-10-12,14:46:59,67946.3046875,54424449024.0,652567969792.0,Z_SK0AMV20221012.fde
2022-10-12,14:47:59,67993.8046875,54755966976.0,656541286400.0,Z_SK0AMV20221012.fde
2022-10-12,14:48:59,68026.0,55105613824.0,660698628096.0,Z_SK0AMV20221012.fde
2022-10-12,14:49:59,68042.8046875,55437619200.0,664825823232.0,Z_SK0AMV20221012.fde
2022-10-12,14:50:59,68049.703125,55845224448.0,669506469888.0,Z_SK0AMV20221012.fde
2022-10-12,14:51:59,68075.6015625,56187473920.0,673401143296.0,Z_SK0AMV20221012.fde
2022-10-12,14:52:59,68102.703125,56554999808.0,677569036288.0,Z_SK0AMV20221012.fde
2022-10-12,14:53:59,68137.1015625,56952197120.0,682037018624.0,Z_SK0AMV20221012.fde
2022-10-12,14:54:59,68169.0,57365864448.0,686755872768.0,Z_SK0AMV20221012.fde
2022-10-12,14:55:59,68210.1015625,57847652352.0,692139327488.0,Z_SK0AMV20221012.fde
2022-10-12,14:56:59,68260.703125,58357121024.0,697716506624.0,Z_SK0AMV20221012.fde
2022-10-12,14:57:59,68266.1015625,58560446464.0,699960918016.0,Z_SK0AMV20221012.fde
2022-10-12,14:58:59,68245.203125,58560446464.0,699960918016.0,Z_SK0AMV20221012.fde
