date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-30,10:42:59,79885.3046875,43755225088.0,535584374784.0,Z_SK0AMV20230830.fde
2023-08-30,10:43:59,79906.6015625,43991990272.0,538352713728.0,Z_SK0AMV20230830.fde
2023-08-30,10:44:59,79905.1015625,44202045440.0,540711190528.0,Z_SK0AMV20230830.fde
2023-08-30,10:45:59,79949.3046875,44434567168.0,543390793728.0,Z_SK0AMV20230830.fde
2023-08-30,10:46:59,79959.203125,44677410816.0,546276212736.0,Z_SK0AMV20230830.fde
2023-08-30,10:47:59,79946.703125,44851503104.0,548365041664.0,Z_SK0AMV20230830.fde
2023-08-30,10:48:59,79970.6015625,45031546880.0,550609747968.0,Z_SK0AMV20230830.fde
2023-08-30,10:49:59,79931.8046875,45231513600.0,553152413696.0,Z_SK0AMV20230830.fde
2023-08-30,10:50:59,79878.3984375,45469151232.0,555716313088.0,Z_SK0AMV20230830.fde
2023-08-30,10:51:59,79787.8984375,45816320000.0,559232712704.0,Z_SK0AMV20230830.fde
2023-08-30,10:52:59,79734.5,46112124928.0,562472222720.0,Z_SK0AMV20230830.fde
2023-08-30,10:53:59,79683.5,46415437824.0,565905850368.0,Z_SK0AMV20230830.fde
2023-08-30,10:54:59,79682.5,46684860416.0,569193070592.0,Z_SK0AMV20230830.fde
2023-08-30,10:55:59,79689.6015625,46916542464.0,571873361920.0,Z_SK0AMV20230830.fde
2023-08-30,10:56:59,79649.5,47157272576.0,574653792256.0,Z_SK0AMV20230830.fde
2023-08-30,10:57:59,79610.8046875,47410069504.0,577607303168.0,Z_SK0AMV20230830.fde
2023-08-30,10:58:59,79615.5,47661633536.0,580715544576.0,Z_SK0AMV20230830.fde
2023-08-30,10:59:59,79622.1015625,47861780480.0,583181926400.0,Z_SK0AMV20230830.fde
2023-08-30,11:00:59,79601.6015625,48078614528.0,585771122688.0,Z_SK0AMV20230830.fde
2023-08-30,11:01:59,79617.703125,48352305152.0,588771950592.0,Z_SK0AMV20230830.fde
2023-08-30,11:02:59,79633.3984375,48537919488.0,590958231552.0,Z_SK0AMV20230830.fde
2023-08-30,11:03:59,79676.3046875,48722325504.0,593187831808.0,Z_SK0AMV20230830.fde
2023-08-30,11:04:59,79667.1015625,48920354816.0,595624263680.0,Z_SK0AMV20230830.fde
2023-08-30,11:05:59,79690.8046875,49078984704.0,597518385152.0,Z_SK0AMV20230830.fde
2023-08-30,11:06:59,79726.703125,49251622912.0,599573725184.0,Z_SK0AMV20230830.fde
2023-08-30,11:07:59,79708.203125,49404497920.0,601447006208.0,Z_SK0AMV20230830.fde
2023-08-30,11:08:59,79759.703125,49578504192.0,603527315456.0,Z_SK0AMV20230830.fde
2023-08-30,11:09:59,79750.703125,49741512704.0,605412786176.0,Z_SK0AMV20230830.fde
2023-08-30,11:10:59,79760.0,49917181952.0,607297929216.0,Z_SK0AMV20230830.fde
2023-08-30,11:11:59,79749.6015625,50064076800.0,609066287104.0,Z_SK0AMV20230830.fde
2023-08-30,11:12:59,79721.0,50199736320.0,610679455744.0,Z_SK0AMV20230830.fde
2023-08-30,11:13:59,79725.0,50347995136.0,612413800448.0,Z_SK0AMV20230830.fde
2023-08-30,11:14:59,79762.3046875,50539188224.0,614635405312.0,Z_SK0AMV20230830.fde
2023-08-30,11:15:59,79778.8046875,50713407488.0,616722071552.0,Z_SK0AMV20230830.fde
2023-08-30,11:16:59,79734.1015625,50903613440.0,619056005120.0,Z_SK0AMV20230830.fde
2023-08-30,11:17:59,79736.703125,51040301056.0,620746375168.0,Z_SK0AMV20230830.fde
2023-08-30,11:18:59,79683.0,51267186688.0,622889730048.0,Z_SK0AMV20230830.fde
2023-08-30,11:19:59,79588.1015625,51658948608.0,626165940224.0,Z_SK0AMV20230830.fde
2023-08-30,11:20:59,79571.203125,51837022208.0,628130119680.0,Z_SK0AMV20230830.fde
2023-08-30,11:21:59,79565.0,51998556160.0,629825273856.0,Z_SK0AMV20230830.fde
2023-08-30,11:22:59,79568.5,52130963456.0,631312351232.0,Z_SK0AMV20230830.fde
2023-08-30,11:23:59,79564.203125,52265922560.0,632809652224.0,Z_SK0AMV20230830.fde
2023-08-30,11:24:59,79543.5,52385968128.0,634186039296.0,Z_SK0AMV20230830.fde
2023-08-30,11:25:59,79537.5,52518768640.0,635706015744.0,Z_SK0AMV20230830.fde
2023-08-30,11:26:59,79557.8046875,52651667456.0,637259939840.0,Z_SK0AMV20230830.fde
2023-08-30,11:27:59,79553.8046875,52772802560.0,638682857472.0,Z_SK0AMV20230830.fde
2023-08-30,11:28:59,79557.3046875,52892905472.0,640080150528.0,Z_SK0AMV20230830.fde
2023-08-30,11:29:59,79544.3984375,53094924288.0,642298150912.0,Z_SK0AMV20230830.fde
2023-08-30,13:00:59,79465.8984375,53587734528.0,647498432512.0,Z_SK0AMV20230830.fde
2023-08-30,13:01:59,79506.3046875,53810753536.0,650053877760.0,Z_SK0AMV20230830.fde
2023-08-30,13:02:59,79602.8984375,54101626880.0,653029867520.0,Z_SK0AMV20230830.fde
2023-08-30,13:03:59,79541.8046875,54312378368.0,655496380416.0,Z_SK0AMV20230830.fde
2023-08-30,13:04:59,79426.203125,54704103424.0,658966315008.0,Z_SK0AMV20230830.fde
2023-08-30,13:05:59,79351.703125,54966132736.0,661816475648.0,Z_SK0AMV20230830.fde
2023-08-30,13:06:59,79354.8984375,55171735552.0,664179834880.0,Z_SK0AMV20230830.fde
2023-08-30,13:07:59,79300.8984375,55352856576.0,666371686400.0,Z_SK0AMV20230830.fde
2023-08-30,13:08:59,79296.5,55582154752.0,668847636480.0,Z_SK0AMV20230830.fde
2023-08-30,13:09:59,79286.3046875,55774220288.0,670863261696.0,Z_SK0AMV20230830.fde
2023-08-30,13:10:59,79278.3046875,55948251136.0,672935837696.0,Z_SK0AMV20230830.fde
2023-08-30,13:11:59,79300.1015625,56118161408.0,674975776768.0,Z_SK0AMV20230830.fde
2023-08-30,13:12:59,79288.3984375,56269799424.0,676768841728.0,Z_SK0AMV20230830.fde
2023-08-30,13:13:59,79272.8984375,56415801344.0,678530449408.0,Z_SK0AMV20230830.fde
2023-08-30,13:14:59,79269.8046875,56575328256.0,680383610880.0,Z_SK0AMV20230830.fde
2023-08-30,13:15:59,79293.3046875,56719233024.0,682281992192.0,Z_SK0AMV20230830.fde
2023-08-30,13:16:59,79293.5,56883281920.0,684307644416.0,Z_SK0AMV20230830.fde
2023-08-30,13:17:59,79290.8046875,57050988544.0,686363049984.0,Z_SK0AMV20230830.fde
2023-08-30,13:18:59,79303.8984375,57200308224.0,688277028864.0,Z_SK0AMV20230830.fde
2023-08-30,13:19:59,79294.3046875,57349447680.0,690196381696.0,Z_SK0AMV20230830.fde
2023-08-30,13:20:59,79221.8984375,57654718464.0,693254881280.0,Z_SK0AMV20230830.fde
2023-08-30,13:21:59,79190.1015625,57859211264.0,695439065088.0,Z_SK0AMV20230830.fde
2023-08-30,13:22:59,79190.6015625,58035822592.0,697575604224.0,Z_SK0AMV20230830.fde
2023-08-30,13:23:59,79144.3984375,58209497088.0,699671969792.0,Z_SK0AMV20230830.fde
2023-08-30,13:24:59,79113.8984375,58415263744.0,702016192512.0,Z_SK0AMV20230830.fde
2023-08-30,13:25:59,79098.5,58656907264.0,704651329536.0,Z_SK0AMV20230830.fde
2023-08-30,13:26:59,79049.703125,58926206976.0,707408953344.0,Z_SK0AMV20230830.fde
2023-08-30,13:27:59,79066.8984375,59171233792.0,710096846848.0,Z_SK0AMV20230830.fde
2023-08-30,13:28:59,79093.203125,59351461888.0,712285159424.0,Z_SK0AMV20230830.fde
2023-08-30,13:29:59,79121.703125,59518758912.0,714357211136.0,Z_SK0AMV20230830.fde
2023-08-30,13:30:59,79149.0,59719647232.0,716938608640.0,Z_SK0AMV20230830.fde
2023-08-30,13:31:59,79198.3046875,59948863488.0,719663202304.0,Z_SK0AMV20230830.fde
2023-08-30,13:32:59,79146.0,60186791936.0,722360926208.0,Z_SK0AMV20230830.fde
2023-08-30,13:33:59,79099.0,60378918912.0,724510965760.0,Z_SK0AMV20230830.fde
2023-08-30,13:34:59,79106.8046875,60543524864.0,726553853952.0,Z_SK0AMV20230830.fde
2023-08-30,13:35:59,79067.8984375,60695879680.0,728513052672.0,Z_SK0AMV20230830.fde
2023-08-30,13:36:59,79068.3984375,60849041408.0,730425655296.0,Z_SK0AMV20230830.fde
2023-08-30,13:37:59,79103.1015625,61016928256.0,732482437120.0,Z_SK0AMV20230830.fde
2023-08-30,13:38:59,79141.6015625,61192417280.0,734527619072.0,Z_SK0AMV20230830.fde
2023-08-30,13:39:59,79144.6015625,61364113408.0,736600522752.0,Z_SK0AMV20230830.fde
2023-08-30,13:40:59,79163.0,61518311424.0,738594652160.0,Z_SK0AMV20230830.fde
2023-08-30,13:41:59,79211.6015625,61703147520.0,740908924928.0,Z_SK0AMV20230830.fde
2023-08-30,13:42:59,79194.8046875,61888462848.0,743185580032.0,Z_SK0AMV20230830.fde
2023-08-30,13:43:59,79198.3046875,62022590464.0,744847900672.0,Z_SK0AMV20230830.fde
2023-08-30,13:44:59,79206.3046875,62174199808.0,746702438400.0,Z_SK0AMV20230830.fde
2023-08-30,13:45:59,79237.1015625,62351613952.0,748949012480.0,Z_SK0AMV20230830.fde
2023-08-30,13:46:59,79229.703125,62524493824.0,751109013504.0,Z_SK0AMV20230830.fde
2023-08-30,13:47:59,79193.8984375,62702968832.0,753268490240.0,Z_SK0AMV20230830.fde
2023-08-30,13:48:59,79143.5,62890930176.0,755523452928.0,Z_SK0AMV20230830.fde
2023-08-30,13:49:59,79163.8046875,63061831680.0,757650685952.0,Z_SK0AMV20230830.fde
2023-08-30,13:50:59,79152.8046875,63217291264.0,759578165248.0,Z_SK0AMV20230830.fde
2023-08-30,13:51:59,79196.203125,63427608576.0,762309771264.0,Z_SK0AMV20230830.fde
2023-08-30,13:52:59,79187.1015625,63643160576.0,765009788928.0,Z_SK0AMV20230830.fde
2023-08-30,13:53:59,79163.703125,63830302720.0,767223201792.0,Z_SK0AMV20230830.fde
2023-08-30,13:54:59,79138.0,64013144064.0,769471086592.0,Z_SK0AMV20230830.fde
2023-08-30,13:55:59,79086.0,64249688064.0,771973644288.0,Z_SK0AMV20230830.fde
2023-08-30,13:56:59,79073.8984375,64448319488.0,774201278464.0,Z_SK0AMV20230830.fde
2023-08-30,13:57:59,79105.8984375,64694542336.0,776773763072.0,Z_SK0AMV20230830.fde
2023-08-30,13:58:59,79106.0,64888061952.0,779317149696.0,Z_SK0AMV20230830.fde
2023-08-30,13:59:59,79110.6015625,65111154688.0,782124777472.0,Z_SK0AMV20230830.fde
2023-08-30,14:00:59,79191.6015625,65404321792.0,785561223168.0,Z_SK0AMV20230830.fde
2023-08-30,14:01:59,79206.3984375,65678139392.0,788759052288.0,Z_SK0AMV20230830.fde
2023-08-30,14:02:59,79236.203125,65891467264.0,791272554496.0,Z_SK0AMV20230830.fde
2023-08-30,14:03:59,79257.0,66116673536.0,793828589568.0,Z_SK0AMV20230830.fde
2023-08-30,14:04:59,79180.1015625,66393341952.0,796899082240.0,Z_SK0AMV20230830.fde
2023-08-30,14:05:59,79143.0,66595438592.0,799223906304.0,Z_SK0AMV20230830.fde
2023-08-30,14:06:59,79144.3984375,66770059264.0,801286848512.0,Z_SK0AMV20230830.fde
2023-08-30,14:07:59,79160.5,66946170880.0,803316105216.0,Z_SK0AMV20230830.fde
2023-08-30,14:08:59,79147.6015625,67120058368.0,805364105216.0,Z_SK0AMV20230830.fde
2023-08-30,14:09:59,79191.203125,67316461568.0,807828717568.0,Z_SK0AMV20230830.fde
2023-08-30,14:10:59,79200.8984375,67507281920.0,810252566528.0,Z_SK0AMV20230830.fde
2023-08-30,14:11:59,79205.6015625,67692421120.0,812513034240.0,Z_SK0AMV20230830.fde
2023-08-30,14:12:59,79220.5,67879788544.0,814865973248.0,Z_SK0AMV20230830.fde
2023-08-30,14:13:59,79249.703125,68092026880.0,817394941952.0,Z_SK0AMV20230830.fde
2023-08-30,14:14:59,79222.6015625,68298510336.0,819974242304.0,Z_SK0AMV20230830.fde
2023-08-30,14:15:59,79200.5,68504244224.0,822528114688.0,Z_SK0AMV20230830.fde
2023-08-30,14:16:59,79198.6015625,68673265664.0,824774950912.0,Z_SK0AMV20230830.fde
2023-08-30,14:17:59,79215.1015625,68861329408.0,827150106624.0,Z_SK0AMV20230830.fde
2023-08-30,14:18:59,79246.0,69050277888.0,829725343744.0,Z_SK0AMV20230830.fde
2023-08-30,14:19:59,79250.203125,69282283520.0,832728662016.0,Z_SK0AMV20230830.fde
2023-08-30,14:20:59,79266.8046875,69484290048.0,835423174656.0,Z_SK0AMV20230830.fde
2023-08-30,14:21:59,79256.0,69706104832.0,838232113152.0,Z_SK0AMV20230830.fde
2023-08-30,14:22:59,79255.3984375,69902548992.0,840764162048.0,Z_SK0AMV20230830.fde
2023-08-30,14:23:59,79235.203125,70130769920.0,843587256320.0,Z_SK0AMV20230830.fde
2023-08-30,14:24:59,79252.203125,70354149376.0,846490959872.0,Z_SK0AMV20230830.fde
2023-08-30,14:25:59,79276.8046875,70610362368.0,849848631296.0,Z_SK0AMV20230830.fde
2023-08-30,14:26:59,79287.5,70860603392.0,853131722752.0,Z_SK0AMV20230830.fde
2023-08-30,14:27:59,79298.5,71104004096.0,856159289344.0,Z_SK0AMV20230830.fde
2023-08-30,14:28:59,79322.1015625,71342415872.0,859166408704.0,Z_SK0AMV20230830.fde
2023-08-30,14:29:59,79310.203125,71595548672.0,862362533888.0,Z_SK0AMV20230830.fde
2023-08-30,14:30:59,79268.5,71928152064.0,866282438656.0,Z_SK0AMV20230830.fde
2023-08-30,14:31:59,79237.8046875,72208818176.0,869597708288.0,Z_SK0AMV20230830.fde
2023-08-30,14:32:59,79185.3046875,72595685376.0,873488384000.0,Z_SK0AMV20230830.fde
2023-08-30,14:33:59,79111.1015625,73070002176.0,878124269568.0,Z_SK0AMV20230830.fde
2023-08-30,14:34:59,79159.703125,73376989184.0,881775214592.0,Z_SK0AMV20230830.fde
2023-08-30,14:35:59,79201.1015625,73656860672.0,885097758720.0,Z_SK0AMV20230830.fde
2023-08-30,14:36:59,79171.8984375,73898254336.0,887932977152.0,Z_SK0AMV20230830.fde
2023-08-30,14:37:59,79162.6015625,74116153344.0,890502184960.0,Z_SK0AMV20230830.fde
2023-08-30,14:38:59,79150.8984375,74386792448.0,893479288832.0,Z_SK0AMV20230830.fde
2023-08-30,14:39:59,79171.203125,74628972544.0,896530513920.0,Z_SK0AMV20230830.fde
2023-08-30,14:40:59,79139.3046875,74926530560.0,899888644096.0,Z_SK0AMV20230830.fde
2023-08-30,14:41:59,79137.8046875,75239038976.0,903199064064.0,Z_SK0AMV20230830.fde
2023-08-30,14:42:59,79161.8984375,75524931584.0,906495459328.0,Z_SK0AMV20230830.fde
2023-08-30,14:43:59,79161.5,75790376960.0,909516931072.0,Z_SK0AMV20230830.fde
2023-08-30,14:44:59,79166.3046875,76068708352.0,912651059200.0,Z_SK0AMV20230830.fde
2023-08-30,14:45:59,79159.703125,76436881408.0,916769013760.0,Z_SK0AMV20230830.fde
2023-08-30,14:46:59,79162.0,76785516544.0,920774508544.0,Z_SK0AMV20230830.fde
2023-08-30,14:47:59,79178.5,77139845120.0,924785639424.0,Z_SK0AMV20230830.fde
2023-08-30,14:48:59,79176.703125,77478215680.0,928604160000.0,Z_SK0AMV20230830.fde
2023-08-30,14:49:59,79187.8984375,77811253248.0,932400005120.0,Z_SK0AMV20230830.fde
2023-08-30,14:50:59,79193.703125,78206738432.0,936803631104.0,Z_SK0AMV20230830.fde
2023-08-30,14:51:59,79204.5,78587297792.0,941130711040.0,Z_SK0AMV20230830.fde
2023-08-30,14:52:59,79206.5,78957010944.0,945462378496.0,Z_SK0AMV20230830.fde
2023-08-30,14:53:59,79211.703125,79381471232.0,950340222976.0,Z_SK0AMV20230830.fde
2023-08-30,14:54:59,79235.703125,79837069312.0,955628912640.0,Z_SK0AMV20230830.fde
2023-08-30,14:55:59,79246.8984375,80358432768.0,961468366848.0,Z_SK0AMV20230830.fde
2023-08-30,14:56:59,79276.703125,80951631872.0,968092876800.0,Z_SK0AMV20230830.fde
2023-08-30,14:57:59,79282.1015625,81170137088.0,970605527040.0,Z_SK0AMV20230830.fde
2023-08-30,14:58:59,79258.3984375,81170137088.0,970605592576.0,Z_SK0AMV20230830.fde
