date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-18,10:01:59,131811.0,38099677184.0,538881622016.0,Z_SK0AMV20250718.fde
2025-07-18,10:02:59,131793.203125,38981677056.0,549789499392.0,Z_SK0AMV20250718.fde
2025-07-18,10:03:59,131742.296875,39845023744.0,561090134016.0,Z_SK0AMV20250718.fde
2025-07-18,10:04:59,131745.109375,40627957760.0,571697922048.0,Z_SK0AMV20250718.fde
2025-07-18,10:05:59,131712.609375,41425190912.0,581904629760.0,Z_SK0AMV20250718.fde
2025-07-18,10:06:59,131822.109375,42263826432.0,592637657088.0,Z_SK0AMV20250718.fde
2025-07-18,10:07:59,131841.5,43010318336.0,602081329152.0,Z_SK0AMV20250718.fde
2025-07-18,10:08:59,131763.90625,43691622400.0,611448520704.0,Z_SK0AMV20250718.fde
2025-07-18,10:09:59,131822.5,44267483136.0,619661164544.0,Z_SK0AMV20250718.fde
2025-07-18,10:10:59,131839.203125,44852801536.0,627790381056.0,Z_SK0AMV20250718.fde
2025-07-18,10:11:59,131867.109375,45467750400.0,636175908864.0,Z_SK0AMV20250718.fde
2025-07-18,10:12:59,131961.296875,46042804224.0,644134076416.0,Z_SK0AMV20250718.fde
2025-07-18,10:13:59,132032.0,46629457920.0,651630346240.0,Z_SK0AMV20250718.fde
2025-07-18,10:14:59,132127.40625,47157792768.0,658488229888.0,Z_SK0AMV20250718.fde
2025-07-18,10:15:59,132136.796875,47717511168.0,665688276992.0,Z_SK0AMV20250718.fde
2025-07-18,10:16:59,132149.109375,48164036608.0,671918587904.0,Z_SK0AMV20250718.fde
2025-07-18,10:17:59,132104.109375,48657195008.0,678694223872.0,Z_SK0AMV20250718.fde
2025-07-18,10:18:59,132151.40625,49116180480.0,684581453824.0,Z_SK0AMV20250718.fde
2025-07-18,10:19:59,132111.90625,49636524032.0,691441303552.0,Z_SK0AMV20250718.fde
2025-07-18,10:20:59,132115.296875,50106703872.0,697792331776.0,Z_SK0AMV20250718.fde
2025-07-18,10:21:59,132128.5,50557456384.0,703781732352.0,Z_SK0AMV20250718.fde
2025-07-18,10:22:59,132151.5,51144323072.0,711680786432.0,Z_SK0AMV20250718.fde
2025-07-18,10:23:59,132110.5,51778502656.0,719585869824.0,Z_SK0AMV20250718.fde
2025-07-18,10:24:59,132156.109375,52252053504.0,725882372096.0,Z_SK0AMV20250718.fde
2025-07-18,10:25:59,132208.5,52739014656.0,732326920192.0,Z_SK0AMV20250718.fde
2025-07-18,10:26:59,132221.109375,53226135552.0,738437169152.0,Z_SK0AMV20250718.fde
2025-07-18,10:27:59,132236.90625,53642579968.0,744331542528.0,Z_SK0AMV20250718.fde
2025-07-18,10:28:59,132205.40625,54074433536.0,750139801600.0,Z_SK0AMV20250718.fde
2025-07-18,10:29:59,132173.5,54505201664.0,755948519424.0,Z_SK0AMV20250718.fde
2025-07-18,10:30:59,132110.296875,55165476864.0,763259584512.0,Z_SK0AMV20250718.fde
2025-07-18,10:31:59,132128.203125,55565357056.0,768724893696.0,Z_SK0AMV20250718.fde
2025-07-18,10:32:59,132151.109375,55967752192.0,774477512704.0,Z_SK0AMV20250718.fde
2025-07-18,10:33:59,132173.40625,56351195136.0,779894390784.0,Z_SK0AMV20250718.fde
2025-07-18,10:34:59,132138.0,56700485632.0,785017208832.0,Z_SK0AMV20250718.fde
2025-07-18,10:35:59,132104.109375,57116762112.0,790758096896.0,Z_SK0AMV20250718.fde
2025-07-18,10:36:59,132166.203125,57499377664.0,796094300160.0,Z_SK0AMV20250718.fde
2025-07-18,10:37:59,132201.90625,57865498624.0,801292681216.0,Z_SK0AMV20250718.fde
2025-07-18,10:38:59,132164.0,58239922176.0,806629081088.0,Z_SK0AMV20250718.fde
2025-07-18,10:39:59,132137.609375,58606465024.0,811826610176.0,Z_SK0AMV20250718.fde
2025-07-18,10:40:59,132125.796875,58985119744.0,817081286656.0,Z_SK0AMV20250718.fde
2025-07-18,10:41:59,132121.109375,59306360832.0,821646131200.0,Z_SK0AMV20250718.fde
2025-07-18,10:42:59,132142.703125,59642290176.0,826334248960.0,Z_SK0AMV20250718.fde
2025-07-18,10:43:59,132201.609375,60026314752.0,831686705152.0,Z_SK0AMV20250718.fde
2025-07-18,10:44:59,132168.90625,60379463680.0,836549738496.0,Z_SK0AMV20250718.fde
2025-07-18,10:45:59,132181.796875,60724756480.0,841451700224.0,Z_SK0AMV20250718.fde
2025-07-18,10:46:59,132154.90625,61039968256.0,846085685248.0,Z_SK0AMV20250718.fde
2025-07-18,10:47:59,132153.90625,61343002624.0,850556289024.0,Z_SK0AMV20250718.fde
2025-07-18,10:48:59,132147.40625,61689753600.0,855000875008.0,Z_SK0AMV20250718.fde
2025-07-18,10:49:59,132156.203125,62015827968.0,859274084352.0,Z_SK0AMV20250718.fde
2025-07-18,10:50:59,132115.796875,62365949952.0,863845154816.0,Z_SK0AMV20250718.fde
2025-07-18,10:51:59,132133.203125,62705070080.0,868414783488.0,Z_SK0AMV20250718.fde
2025-07-18,10:52:59,132075.703125,63100051456.0,873571876864.0,Z_SK0AMV20250718.fde
2025-07-18,10:53:59,132091.0,63421050880.0,877757136896.0,Z_SK0AMV20250718.fde
2025-07-18,10:54:59,132059.703125,63731720192.0,881954717696.0,Z_SK0AMV20250718.fde
2025-07-18,10:55:59,132052.796875,64005976064.0,885697216512.0,Z_SK0AMV20250718.fde
2025-07-18,10:56:59,132065.609375,64308977664.0,889751928832.0,Z_SK0AMV20250718.fde
2025-07-18,10:57:59,132116.0,64603041792.0,893878403072.0,Z_SK0AMV20250718.fde
2025-07-18,10:58:59,132092.40625,64893562880.0,897701052416.0,Z_SK0AMV20250718.fde
2025-07-18,10:59:59,132017.796875,65201070080.0,901937102848.0,Z_SK0AMV20250718.fde
2025-07-18,11:00:59,132001.40625,65483943936.0,905715908608.0,Z_SK0AMV20250718.fde
2025-07-18,11:01:59,131952.90625,65784061952.0,909752205312.0,Z_SK0AMV20250718.fde
2025-07-18,11:02:59,131962.5,66081427456.0,913416978432.0,Z_SK0AMV20250718.fde
2025-07-18,11:03:59,132005.109375,66347761664.0,917194932224.0,Z_SK0AMV20250718.fde
2025-07-18,11:04:59,131999.796875,66603102208.0,920812060672.0,Z_SK0AMV20250718.fde
2025-07-18,11:05:59,131977.703125,66849198080.0,924214493184.0,Z_SK0AMV20250718.fde
2025-07-18,11:06:59,131920.5,67115192320.0,928031768576.0,Z_SK0AMV20250718.fde
2025-07-18,11:07:59,131867.703125,67435442176.0,932263362560.0,Z_SK0AMV20250718.fde
2025-07-18,11:08:59,131837.5,67715854336.0,936045641728.0,Z_SK0AMV20250718.fde
2025-07-18,11:09:59,131774.90625,68036395008.0,940735856640.0,Z_SK0AMV20250718.fde
2025-07-18,11:10:59,131685.296875,68469886976.0,946395545600.0,Z_SK0AMV20250718.fde
2025-07-18,11:11:59,131652.703125,68864131072.0,951607754752.0,Z_SK0AMV20250718.fde
2025-07-18,11:12:59,131672.703125,69133082624.0,955392720896.0,Z_SK0AMV20250718.fde
2025-07-18,11:13:59,131670.296875,69366620160.0,958794629120.0,Z_SK0AMV20250718.fde
2025-07-18,11:14:59,131611.796875,69634547712.0,962714796032.0,Z_SK0AMV20250718.fde
2025-07-18,11:15:59,131610.296875,69880340480.0,966185517056.0,Z_SK0AMV20250718.fde
2025-07-18,11:16:59,131604.5,70097043456.0,969479946240.0,Z_SK0AMV20250718.fde
2025-07-18,11:17:59,131612.796875,70327599104.0,972754255872.0,Z_SK0AMV20250718.fde
2025-07-18,11:18:59,131639.0,70605864960.0,976758833152.0,Z_SK0AMV20250718.fde
2025-07-18,11:19:59,131596.90625,70861250560.0,980286504960.0,Z_SK0AMV20250718.fde
2025-07-18,11:20:59,131553.0,71132667904.0,983890526208.0,Z_SK0AMV20250718.fde
2025-07-18,11:21:59,131552.40625,71372423168.0,987246690304.0,Z_SK0AMV20250718.fde
2025-07-18,11:22:59,131550.0,71588651008.0,990619107328.0,Z_SK0AMV20250718.fde
2025-07-18,11:23:59,131544.5,71795081216.0,993667121152.0,Z_SK0AMV20250718.fde
2025-07-18,11:24:59,131565.40625,72055242752.0,997061099520.0,Z_SK0AMV20250718.fde
2025-07-18,11:25:59,131557.796875,72269643776.0,1000122744832.0,Z_SK0AMV20250718.fde
2025-07-18,11:26:59,131530.203125,72466833408.0,1002898980864.0,Z_SK0AMV20250718.fde
2025-07-18,11:27:59,131510.609375,72707416064.0,1006300233728.0,Z_SK0AMV20250718.fde
2025-07-18,11:28:59,131504.609375,73006678016.0,1010360516608.0,Z_SK0AMV20250718.fde
2025-07-18,11:29:59,131444.0,73341870080.0,1014904258560.0,Z_SK0AMV20250718.fde
2025-07-18,13:00:59,131450.40625,74231070720.0,1026416443392.0,Z_SK0AMV20250718.fde
2025-07-18,13:01:59,131389.703125,74702528512.0,1032964538368.0,Z_SK0AMV20250718.fde
2025-07-18,13:02:59,131281.609375,75213381632.0,1040007102464.0,Z_SK0AMV20250718.fde
2025-07-18,13:03:59,131268.203125,75600961536.0,1045635530752.0,Z_SK0AMV20250718.fde
2025-07-18,13:04:59,131251.703125,75922317312.0,1050412449792.0,Z_SK0AMV20250718.fde
2025-07-18,13:05:59,131163.203125,76393824256.0,1057133559808.0,Z_SK0AMV20250718.fde
2025-07-18,13:06:59,131172.0,76738625536.0,1062127730688.0,Z_SK0AMV20250718.fde
2025-07-18,13:07:59,131138.5,77058703360.0,1066799923200.0,Z_SK0AMV20250718.fde
2025-07-18,13:08:59,131185.109375,77360119808.0,1071107801088.0,Z_SK0AMV20250718.fde
2025-07-18,13:09:59,131229.296875,77633658880.0,1074973835264.0,Z_SK0AMV20250718.fde
2025-07-18,13:10:59,131266.0,77944463360.0,1079216766976.0,Z_SK0AMV20250718.fde
2025-07-18,13:11:59,131272.796875,78227947520.0,1083117928448.0,Z_SK0AMV20250718.fde
2025-07-18,13:12:59,131256.296875,78497021952.0,1086735581184.0,Z_SK0AMV20250718.fde
2025-07-18,13:13:59,131206.796875,78756462592.0,1090552594432.0,Z_SK0AMV20250718.fde
2025-07-18,13:14:59,131143.0,79050792960.0,1094834651136.0,Z_SK0AMV20250718.fde
2025-07-18,13:15:59,131133.40625,79358099456.0,1098995466240.0,Z_SK0AMV20250718.fde
2025-07-18,13:16:59,131171.203125,79636258816.0,1102979661824.0,Z_SK0AMV20250718.fde
2025-07-18,13:17:59,131115.203125,79891300352.0,1106944720896.0,Z_SK0AMV20250718.fde
2025-07-18,13:18:59,131111.796875,80142196736.0,1110714744832.0,Z_SK0AMV20250718.fde
2025-07-18,13:19:59,131140.203125,80397082624.0,1114589364224.0,Z_SK0AMV20250718.fde
2025-07-18,13:20:59,131125.5,80673398784.0,1118645911552.0,Z_SK0AMV20250718.fde
2025-07-18,13:21:59,131132.203125,80923377664.0,1122388148224.0,Z_SK0AMV20250718.fde
2025-07-18,13:22:59,131107.0,81178222592.0,1126090932224.0,Z_SK0AMV20250718.fde
2025-07-18,13:23:59,131121.703125,81426202624.0,1129710878720.0,Z_SK0AMV20250718.fde
2025-07-18,13:24:59,131135.296875,81703403520.0,1133489160192.0,Z_SK0AMV20250718.fde
2025-07-18,13:25:59,131118.5,81957511168.0,1137052090368.0,Z_SK0AMV20250718.fde
2025-07-18,13:26:59,131115.796875,82197848064.0,1140510556160.0,Z_SK0AMV20250718.fde
2025-07-18,13:27:59,131060.3984375,82508578816.0,1144612061184.0,Z_SK0AMV20250718.fde
2025-07-18,13:28:59,131032.5,82770944000.0,1148124790784.0,Z_SK0AMV20250718.fde
2025-07-18,13:29:59,131006.8046875,83079036928.0,1152146735104.0,Z_SK0AMV20250718.fde
2025-07-18,13:30:59,131012.203125,83340525568.0,1155693019136.0,Z_SK0AMV20250718.fde
2025-07-18,13:31:59,130986.203125,83630497792.0,1159341015040.0,Z_SK0AMV20250718.fde
2025-07-18,13:32:59,130996.8984375,83901308928.0,1163187060736.0,Z_SK0AMV20250718.fde
2025-07-18,13:33:59,130981.0,84176289792.0,1167114633216.0,Z_SK0AMV20250718.fde
2025-07-18,13:34:59,130919.3046875,84467752960.0,1171108790272.0,Z_SK0AMV20250718.fde
2025-07-18,13:35:59,130914.0,84719083520.0,1174641573888.0,Z_SK0AMV20250718.fde
2025-07-18,13:36:59,130859.6015625,85026897920.0,1178927235072.0,Z_SK0AMV20250718.fde
2025-07-18,13:37:59,130824.203125,85303287808.0,1182750474240.0,Z_SK0AMV20250718.fde
2025-07-18,13:38:59,130809.3984375,85582561280.0,1186682503168.0,Z_SK0AMV20250718.fde
2025-07-18,13:39:59,130799.3984375,85840068608.0,1190244646912.0,Z_SK0AMV20250718.fde
2025-07-18,13:40:59,130822.8046875,86111223808.0,1193957130240.0,Z_SK0AMV20250718.fde
2025-07-18,13:41:59,130799.5,86368903168.0,1197407731712.0,Z_SK0AMV20250718.fde
2025-07-18,13:42:59,130772.203125,86613082112.0,1200931995648.0,Z_SK0AMV20250718.fde
2025-07-18,13:43:59,130695.1015625,86978936832.0,1206074343424.0,Z_SK0AMV20250718.fde
2025-07-18,13:44:59,130677.8984375,87228301312.0,1209640681472.0,Z_SK0AMV20250718.fde
2025-07-18,13:45:59,130653.3984375,87479083008.0,1213203087360.0,Z_SK0AMV20250718.fde
2025-07-18,13:46:59,130607.0,87718453248.0,1216732069888.0,Z_SK0AMV20250718.fde
2025-07-18,13:47:59,130565.3984375,88035852288.0,1221310414848.0,Z_SK0AMV20250718.fde
2025-07-18,13:48:59,130548.6015625,88288542720.0,1225193029632.0,Z_SK0AMV20250718.fde
2025-07-18,13:49:59,130522.203125,88558313472.0,1229138165760.0,Z_SK0AMV20250718.fde
2025-07-18,13:50:59,130513.203125,88807014400.0,1232742907904.0,Z_SK0AMV20250718.fde
2025-07-18,13:51:59,130517.5,89056739328.0,1236195344384.0,Z_SK0AMV20250718.fde
2025-07-18,13:52:59,130482.3046875,89322127360.0,1239821189120.0,Z_SK0AMV20250718.fde
2025-07-18,13:53:59,130408.8984375,89705889792.0,1244769550336.0,Z_SK0AMV20250718.fde
2025-07-18,13:54:59,130413.1015625,90021576704.0,1249249853440.0,Z_SK0AMV20250718.fde
2025-07-18,13:55:59,130412.203125,90306560000.0,1253030494208.0,Z_SK0AMV20250718.fde
2025-07-18,13:56:59,130405.5,90578976768.0,1256623833088.0,Z_SK0AMV20250718.fde
2025-07-18,13:57:59,130407.1015625,90819543040.0,1259975344128.0,Z_SK0AMV20250718.fde
2025-07-18,13:58:59,130385.3046875,91087511552.0,1263427780608.0,Z_SK0AMV20250718.fde
2025-07-18,13:59:59,130383.1015625,91342135296.0,1266803015680.0,Z_SK0AMV20250718.fde
2025-07-18,14:00:59,130436.8984375,91639521280.0,1270869393408.0,Z_SK0AMV20250718.fde
2025-07-18,14:01:59,130470.203125,91934007296.0,1274736410624.0,Z_SK0AMV20250718.fde
2025-07-18,14:02:59,130490.3984375,92203294720.0,1278365270016.0,Z_SK0AMV20250718.fde
2025-07-18,14:03:59,130436.5,92508340224.0,1282562326528.0,Z_SK0AMV20250718.fde
2025-07-18,14:04:59,130432.203125,92780494848.0,1286092357632.0,Z_SK0AMV20250718.fde
2025-07-18,14:05:59,130457.203125,93067132928.0,1289786097664.0,Z_SK0AMV20250718.fde
2025-07-18,14:06:59,130464.1015625,93329596416.0,1293475512320.0,Z_SK0AMV20250718.fde
2025-07-18,14:07:59,130466.5,93595377664.0,1297200185344.0,Z_SK0AMV20250718.fde
2025-07-18,14:08:59,130527.8046875,93922598912.0,1301720596480.0,Z_SK0AMV20250718.fde
2025-07-18,14:09:59,130483.203125,94231035904.0,1305874661376.0,Z_SK0AMV20250718.fde
2025-07-18,14:10:59,130449.8046875,94538850304.0,1310075650048.0,Z_SK0AMV20250718.fde
2025-07-18,14:11:59,130414.6015625,94801248256.0,1313586937856.0,Z_SK0AMV20250718.fde
2025-07-18,14:12:59,130425.5,95047614464.0,1316901486592.0,Z_SK0AMV20250718.fde
2025-07-18,14:13:59,130378.5,95299330048.0,1320388263936.0,Z_SK0AMV20250718.fde
2025-07-18,14:14:59,130388.8046875,95529918464.0,1323582488576.0,Z_SK0AMV20250718.fde
2025-07-18,14:15:59,130420.3984375,95809822720.0,1327278587904.0,Z_SK0AMV20250718.fde
2025-07-18,14:16:59,130401.8984375,96088399872.0,1331040092160.0,Z_SK0AMV20250718.fde
2025-07-18,14:17:59,130363.5,96332791808.0,1334517694464.0,Z_SK0AMV20250718.fde
2025-07-18,14:18:59,130330.1015625,96595722240.0,1338084425728.0,Z_SK0AMV20250718.fde
2025-07-18,14:19:59,130308.8984375,96847527936.0,1341561241600.0,Z_SK0AMV20250718.fde
2025-07-18,14:20:59,130282.8046875,97128235008.0,1345359183872.0,Z_SK0AMV20250718.fde
2025-07-18,14:21:59,130268.3984375,97419984896.0,1349208768512.0,Z_SK0AMV20250718.fde
2025-07-18,14:22:59,130279.0,97691983872.0,1352950087680.0,Z_SK0AMV20250718.fde
2025-07-18,14:23:59,130289.3984375,97966637056.0,1356832702464.0,Z_SK0AMV20250718.fde
2025-07-18,14:24:59,130265.5,98241110016.0,1360525131776.0,Z_SK0AMV20250718.fde
2025-07-18,14:25:59,130239.5,98495004672.0,1363953582080.0,Z_SK0AMV20250718.fde
2025-07-18,14:26:59,130240.1015625,98738749440.0,1367442849792.0,Z_SK0AMV20250718.fde
2025-07-18,14:27:59,130214.3046875,98991456256.0,1371175256064.0,Z_SK0AMV20250718.fde
2025-07-18,14:28:59,130192.1015625,99256205312.0,1374845796352.0,Z_SK0AMV20250718.fde
2025-07-18,14:29:59,130192.8984375,99547176960.0,1378594979840.0,Z_SK0AMV20250718.fde
2025-07-18,14:30:59,130225.5,99868295168.0,1382839091200.0,Z_SK0AMV20250718.fde
2025-07-18,14:31:59,130224.8984375,100171038720.0,1386940203008.0,Z_SK0AMV20250718.fde
2025-07-18,14:32:59,130148.8984375,100535418880.0,1392028286976.0,Z_SK0AMV20250718.fde
2025-07-18,14:33:59,130134.3984375,100813160448.0,1395871973376.0,Z_SK0AMV20250718.fde
2025-07-18,14:34:59,130126.703125,101093621760.0,1399771496448.0,Z_SK0AMV20250718.fde
2025-07-18,14:35:59,130121.6015625,101391400960.0,1403846656000.0,Z_SK0AMV20250718.fde
2025-07-18,14:36:59,130119.8046875,101683601408.0,1407969525760.0,Z_SK0AMV20250718.fde
2025-07-18,14:37:59,130175.3046875,102046539776.0,1413130092544.0,Z_SK0AMV20250718.fde
2025-07-18,14:38:59,130166.8046875,102379151360.0,1417637003264.0,Z_SK0AMV20250718.fde
2025-07-18,14:39:59,130157.5,102707470336.0,1422091223040.0,Z_SK0AMV20250718.fde
2025-07-18,14:40:59,130168.8984375,103113244672.0,1427318374400.0,Z_SK0AMV20250718.fde
2025-07-18,14:41:59,130183.3984375,103510605824.0,1432537923584.0,Z_SK0AMV20250718.fde
2025-07-18,14:42:59,130214.5,103886880768.0,1437693640704.0,Z_SK0AMV20250718.fde
2025-07-18,14:43:59,130229.3046875,104293294080.0,1443150823424.0,Z_SK0AMV20250718.fde
2025-07-18,14:44:59,130246.5,104750628864.0,1449597992960.0,Z_SK0AMV20250718.fde
2025-07-18,14:45:59,130308.203125,105250947072.0,1456586752000.0,Z_SK0AMV20250718.fde
2025-07-18,14:46:59,130318.0,105756065792.0,1463540252672.0,Z_SK0AMV20250718.fde
2025-07-18,14:47:59,130314.203125,106237632512.0,1470147985408.0,Z_SK0AMV20250718.fde
2025-07-18,14:48:59,130302.8984375,106715004928.0,1476745887744.0,Z_SK0AMV20250718.fde
2025-07-18,14:49:59,130312.203125,107204141056.0,1483584700416.0,Z_SK0AMV20250718.fde
2025-07-18,14:50:59,130334.3046875,107789180928.0,1491495026688.0,Z_SK0AMV20250718.fde
2025-07-18,14:51:59,130344.3984375,108380790784.0,1499436548096.0,Z_SK0AMV20250718.fde
2025-07-18,14:52:59,130385.1015625,108973719552.0,1507744284672.0,Z_SK0AMV20250718.fde
2025-07-18,14:53:59,130427.203125,109619453952.0,1516479840256.0,Z_SK0AMV20250718.fde
2025-07-18,14:54:59,130463.0,110350557184.0,1526314041344.0,Z_SK0AMV20250718.fde
2025-07-18,14:55:59,130504.6015625,111173312512.0,1537448345600.0,Z_SK0AMV20250718.fde
2025-07-18,14:56:59,130547.6015625,112156786688.0,1550068613120.0,Z_SK0AMV20250718.fde
2025-07-18,14:57:59,130519.8046875,112232488960.0,1551009841152.0,Z_SK0AMV20250718.fde
2025-07-18,14:58:59,130480.3046875,112232497152.0,1551010103296.0,Z_SK0AMV20250718.fde
