date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-10,10:31:59,106973.703125,41739792384.0,521451962368.0,Z_SK0AMV20220110.fde
2022-01-10,10:32:59,106936.6015625,42011983872.0,525224574976.0,Z_SK0AMV20220110.fde
2022-01-10,10:33:59,106897.3984375,42277007360.0,528763387904.0,Z_SK0AMV20220110.fde
2022-01-10,10:34:59,106916.3984375,42551762944.0,532474953728.0,Z_SK0AMV20220110.fde
2022-01-10,10:35:59,106898.203125,42794774528.0,535771283456.0,Z_SK0AMV20220110.fde
2022-01-10,10:36:59,106917.3046875,43033874432.0,538942996480.0,Z_SK0AMV20220110.fde
2022-01-10,10:37:59,106892.703125,43275182080.0,542307319808.0,Z_SK0AMV20220110.fde
2022-01-10,10:38:59,106882.0,43502841856.0,545353039872.0,Z_SK0AMV20220110.fde
2022-01-10,10:39:59,106883.203125,43750760448.0,548601102336.0,Z_SK0AMV20220110.fde
2022-01-10,10:40:59,106840.703125,44029997056.0,552384004096.0,Z_SK0AMV20220110.fde
2022-01-10,10:41:59,106856.203125,44259442688.0,555544215552.0,Z_SK0AMV20220110.fde
2022-01-10,10:42:59,106879.3046875,44499755008.0,558906212352.0,Z_SK0AMV20220110.fde
2022-01-10,10:43:59,106898.8984375,44752338944.0,562292326400.0,Z_SK0AMV20220110.fde
2022-01-10,10:44:59,106892.3984375,44991651840.0,565527511040.0,Z_SK0AMV20220110.fde
2022-01-10,10:45:59,106932.0,45218021376.0,568614453248.0,Z_SK0AMV20220110.fde
2022-01-10,10:46:59,106964.1015625,45452853248.0,571853570048.0,Z_SK0AMV20220110.fde
2022-01-10,10:47:59,106952.8984375,45670973440.0,574852759552.0,Z_SK0AMV20220110.fde
2022-01-10,10:48:59,106989.8046875,45897097216.0,578121367552.0,Z_SK0AMV20220110.fde
2022-01-10,10:49:59,106988.6015625,46111096832.0,581266046976.0,Z_SK0AMV20220110.fde
2022-01-10,10:50:59,106963.0,46346784768.0,584592130048.0,Z_SK0AMV20220110.fde
2022-01-10,10:51:59,107006.5,46596534272.0,588173934592.0,Z_SK0AMV20220110.fde
2022-01-10,10:52:59,106974.5,46831775744.0,591416655872.0,Z_SK0AMV20220110.fde
2022-01-10,10:53:59,106931.203125,47064354816.0,594554716160.0,Z_SK0AMV20220110.fde
2022-01-10,10:54:59,106933.8046875,47286956032.0,597675737088.0,Z_SK0AMV20220110.fde
2022-01-10,10:55:59,106926.0,47481028608.0,600412127232.0,Z_SK0AMV20220110.fde
2022-01-10,10:56:59,106906.0,47672578048.0,603038220288.0,Z_SK0AMV20220110.fde
2022-01-10,10:57:59,106903.5,47885144064.0,605863084032.0,Z_SK0AMV20220110.fde
2022-01-10,10:58:59,106917.1015625,48091353088.0,608606617600.0,Z_SK0AMV20220110.fde
2022-01-10,10:59:59,106898.3046875,48292753408.0,611287564288.0,Z_SK0AMV20220110.fde
2022-01-10,11:00:59,106865.3046875,48513175552.0,614305497088.0,Z_SK0AMV20220110.fde
2022-01-10,11:01:59,106830.1015625,48740298752.0,617214509056.0,Z_SK0AMV20220110.fde
2022-01-10,11:02:59,106805.3984375,48970350592.0,620174508032.0,Z_SK0AMV20220110.fde
2022-01-10,11:03:59,106810.8046875,49173377024.0,623077228544.0,Z_SK0AMV20220110.fde
2022-01-10,11:04:59,106822.3046875,49357746176.0,625717411840.0,Z_SK0AMV20220110.fde
2022-01-10,11:05:59,106859.1015625,49542483968.0,628363952128.0,Z_SK0AMV20220110.fde
2022-01-10,11:06:59,106849.5,49737039872.0,630952230912.0,Z_SK0AMV20220110.fde
2022-01-10,11:07:59,106841.6015625,49924440064.0,633670991872.0,Z_SK0AMV20220110.fde
2022-01-10,11:08:59,106776.6015625,50131746816.0,636397289472.0,Z_SK0AMV20220110.fde
2022-01-10,11:09:59,106726.3984375,50327896064.0,638988713984.0,Z_SK0AMV20220110.fde
2022-01-10,11:10:59,106729.3046875,50541015040.0,641894842368.0,Z_SK0AMV20220110.fde
2022-01-10,11:11:59,106698.1015625,50726346752.0,644458741760.0,Z_SK0AMV20220110.fde
2022-01-10,11:12:59,106676.0,50908286976.0,646939344896.0,Z_SK0AMV20220110.fde
2022-01-10,11:13:59,106671.1015625,51099992064.0,649493807104.0,Z_SK0AMV20220110.fde
2022-01-10,11:14:59,106658.703125,51292602368.0,652003901440.0,Z_SK0AMV20220110.fde
2022-01-10,11:15:59,106634.3984375,51480109056.0,654510391296.0,Z_SK0AMV20220110.fde
2022-01-10,11:16:59,106614.703125,51667447808.0,656983261184.0,Z_SK0AMV20220110.fde
2022-01-10,11:17:59,106613.203125,51848916992.0,659505807360.0,Z_SK0AMV20220110.fde
2022-01-10,11:18:59,106612.0,52030177280.0,661881028608.0,Z_SK0AMV20220110.fde
2022-01-10,11:19:59,106600.5,52220186624.0,664449253376.0,Z_SK0AMV20220110.fde
2022-01-10,11:20:59,106614.0,52412899328.0,667082752000.0,Z_SK0AMV20220110.fde
2022-01-10,11:21:59,106571.0,52593885184.0,669577969664.0,Z_SK0AMV20220110.fde
2022-01-10,11:22:59,106541.6015625,52759556096.0,671773294592.0,Z_SK0AMV20220110.fde
2022-01-10,11:23:59,106542.3984375,52915175424.0,673895088128.0,Z_SK0AMV20220110.fde
2022-01-10,11:24:59,106546.1015625,53077082112.0,676152016896.0,Z_SK0AMV20220110.fde
2022-01-10,11:25:59,106505.1015625,53231259648.0,678265487360.0,Z_SK0AMV20220110.fde
2022-01-10,11:26:59,106490.3984375,53376675840.0,680327446528.0,Z_SK0AMV20220110.fde
2022-01-10,11:27:59,106480.203125,53521047552.0,682397401088.0,Z_SK0AMV20220110.fde
2022-01-10,11:28:59,106490.8046875,53673152512.0,684577980416.0,Z_SK0AMV20220110.fde
2022-01-10,11:29:59,106470.3984375,53890260992.0,687776006144.0,Z_SK0AMV20220110.fde
2022-01-10,13:00:59,106483.3046875,54340423680.0,693191442432.0,Z_SK0AMV20220110.fde
2022-01-10,13:01:59,106399.6015625,54569299968.0,696703778816.0,Z_SK0AMV20220110.fde
2022-01-10,13:02:59,106345.1015625,54777810944.0,699657748480.0,Z_SK0AMV20220110.fde
2022-01-10,13:03:59,106324.3984375,54960955392.0,702346493952.0,Z_SK0AMV20220110.fde
2022-01-10,13:04:59,106285.0,55148826624.0,705118208000.0,Z_SK0AMV20220110.fde
2022-01-10,13:05:59,106313.703125,55367647232.0,708029317120.0,Z_SK0AMV20220110.fde
2022-01-10,13:06:59,106290.3984375,55569408000.0,710808961024.0,Z_SK0AMV20220110.fde
2022-01-10,13:07:59,106307.8046875,55768600576.0,713546924032.0,Z_SK0AMV20220110.fde
2022-01-10,13:08:59,106334.8984375,55976927232.0,716287770624.0,Z_SK0AMV20220110.fde
2022-01-10,13:09:59,106350.703125,56169713664.0,718889091072.0,Z_SK0AMV20220110.fde
2022-01-10,13:10:59,106331.5,56349761536.0,721437655040.0,Z_SK0AMV20220110.fde
2022-01-10,13:11:59,106341.8984375,56551411712.0,724118339584.0,Z_SK0AMV20220110.fde
2022-01-10,13:12:59,106326.1015625,56740433920.0,726762586112.0,Z_SK0AMV20220110.fde
2022-01-10,13:13:59,106293.3984375,56950124544.0,729736282112.0,Z_SK0AMV20220110.fde
2022-01-10,13:14:59,106251.6015625,57150930944.0,732496592896.0,Z_SK0AMV20220110.fde
2022-01-10,13:15:59,106221.3984375,57352273920.0,735160565760.0,Z_SK0AMV20220110.fde
2022-01-10,13:16:59,106187.8046875,57555853312.0,737884372992.0,Z_SK0AMV20220110.fde
2022-01-10,13:17:59,106160.3046875,57758367744.0,740584259584.0,Z_SK0AMV20220110.fde
2022-01-10,13:18:59,106168.8046875,57967915008.0,743450542080.0,Z_SK0AMV20220110.fde
2022-01-10,13:19:59,106130.703125,58167156736.0,746138304512.0,Z_SK0AMV20220110.fde
2022-01-10,13:20:59,106105.5,58359422976.0,748773572608.0,Z_SK0AMV20220110.fde
2022-01-10,13:21:59,106095.1015625,58549198848.0,751320104960.0,Z_SK0AMV20220110.fde
2022-01-10,13:22:59,106106.3046875,58761297920.0,754088280064.0,Z_SK0AMV20220110.fde
2022-01-10,13:23:59,106090.703125,58945409024.0,756762345472.0,Z_SK0AMV20220110.fde
2022-01-10,13:24:59,106058.6015625,59126382592.0,759296294912.0,Z_SK0AMV20220110.fde
2022-01-10,13:25:59,106071.0,59323928576.0,762141605888.0,Z_SK0AMV20220110.fde
2022-01-10,13:26:59,106066.6015625,59504152576.0,764648161280.0,Z_SK0AMV20220110.fde
2022-01-10,13:27:59,106042.1015625,59692961792.0,767204851712.0,Z_SK0AMV20220110.fde
2022-01-10,13:28:59,106052.3984375,59880710144.0,769831796736.0,Z_SK0AMV20220110.fde
2022-01-10,13:29:59,106066.3046875,60091834368.0,772598267904.0,Z_SK0AMV20220110.fde
2022-01-10,13:30:59,106030.203125,60325953536.0,775585660928.0,Z_SK0AMV20220110.fde
2022-01-10,13:31:59,106042.1015625,60544557056.0,778271195136.0,Z_SK0AMV20220110.fde
2022-01-10,13:32:59,106045.8046875,60763406336.0,781000441856.0,Z_SK0AMV20220110.fde
2022-01-10,13:33:59,106036.203125,61014208512.0,783854403584.0,Z_SK0AMV20220110.fde
2022-01-10,13:34:59,106022.6015625,61259833344.0,786536660992.0,Z_SK0AMV20220110.fde
2022-01-10,13:35:59,105980.5,61498302464.0,789407727616.0,Z_SK0AMV20220110.fde
2022-01-10,13:36:59,105990.203125,61729009664.0,792233967616.0,Z_SK0AMV20220110.fde
2022-01-10,13:37:59,105980.703125,61963022336.0,794922057728.0,Z_SK0AMV20220110.fde
2022-01-10,13:38:59,105969.6015625,62184865792.0,797667360768.0,Z_SK0AMV20220110.fde
2022-01-10,13:39:59,105929.3984375,62405644288.0,800323076096.0,Z_SK0AMV20220110.fde
2022-01-10,13:40:59,105890.203125,62627713024.0,803061563392.0,Z_SK0AMV20220110.fde
2022-01-10,13:41:59,105873.6015625,62836408320.0,805733072896.0,Z_SK0AMV20220110.fde
2022-01-10,13:42:59,105859.5,63028862976.0,808346845184.0,Z_SK0AMV20220110.fde
2022-01-10,13:43:59,105845.8046875,63222968320.0,810810212352.0,Z_SK0AMV20220110.fde
2022-01-10,13:44:59,105835.5,63436550144.0,813447643136.0,Z_SK0AMV20220110.fde
2022-01-10,13:45:59,105824.8046875,63644180480.0,816024256512.0,Z_SK0AMV20220110.fde
2022-01-10,13:46:59,105832.203125,63858925568.0,818612797440.0,Z_SK0AMV20220110.fde
2022-01-10,13:47:59,105832.6015625,64061440000.0,821185150976.0,Z_SK0AMV20220110.fde
2022-01-10,13:48:59,105819.0,64268734464.0,823820091392.0,Z_SK0AMV20220110.fde
2022-01-10,13:49:59,105812.1015625,64475144192.0,826481836032.0,Z_SK0AMV20220110.fde
2022-01-10,13:50:59,105782.0,64686043136.0,829275111424.0,Z_SK0AMV20220110.fde
2022-01-10,13:51:59,105739.3984375,64881074176.0,831799885824.0,Z_SK0AMV20220110.fde
2022-01-10,13:52:59,105693.6015625,65086529536.0,834528804864.0,Z_SK0AMV20220110.fde
2022-01-10,13:53:59,105647.0,65299771392.0,837337415680.0,Z_SK0AMV20220110.fde
2022-01-10,13:54:59,105618.8046875,65488125952.0,839849082880.0,Z_SK0AMV20220110.fde
2022-01-10,13:55:59,105583.3984375,65690329088.0,842593927168.0,Z_SK0AMV20220110.fde
2022-01-10,13:56:59,105566.203125,65884151808.0,845300498432.0,Z_SK0AMV20220110.fde
2022-01-10,13:57:59,105560.203125,66063106048.0,847819702272.0,Z_SK0AMV20220110.fde
2022-01-10,13:58:59,105544.5,66247352320.0,850383863808.0,Z_SK0AMV20220110.fde
2022-01-10,13:59:59,105528.3984375,66435940352.0,852945862656.0,Z_SK0AMV20220110.fde
2022-01-10,14:00:59,105514.5,66621349888.0,855571759104.0,Z_SK0AMV20220110.fde
2022-01-10,14:01:59,105507.1015625,66815975424.0,858152304640.0,Z_SK0AMV20220110.fde
2022-01-10,14:02:59,105503.203125,67014868992.0,860786458624.0,Z_SK0AMV20220110.fde
2022-01-10,14:03:59,105500.8984375,67187396608.0,863154733056.0,Z_SK0AMV20220110.fde
2022-01-10,14:04:59,105473.8046875,67368427520.0,865647460352.0,Z_SK0AMV20220110.fde
2022-01-10,14:05:59,105428.0,67568435200.0,868291248128.0,Z_SK0AMV20220110.fde
2022-01-10,14:06:59,105398.5,67765256192.0,870950436864.0,Z_SK0AMV20220110.fde
2022-01-10,14:07:59,105390.703125,67954790400.0,873502736384.0,Z_SK0AMV20220110.fde
2022-01-10,14:08:59,105381.3984375,68138475520.0,875977965568.0,Z_SK0AMV20220110.fde
2022-01-10,14:09:59,105350.5,68321505280.0,878425997312.0,Z_SK0AMV20220110.fde
2022-01-10,14:10:59,105337.8046875,68506648576.0,880942055424.0,Z_SK0AMV20220110.fde
2022-01-10,14:11:59,105289.6015625,68699320320.0,883522600960.0,Z_SK0AMV20220110.fde
2022-01-10,14:12:59,105260.5,68880080896.0,885983281152.0,Z_SK0AMV20220110.fde
2022-01-10,14:13:59,105258.8984375,69074927616.0,888598822912.0,Z_SK0AMV20220110.fde
2022-01-10,14:14:59,105227.8046875,69270781952.0,891165147136.0,Z_SK0AMV20220110.fde
2022-01-10,14:15:59,105210.3046875,69472206848.0,893816602624.0,Z_SK0AMV20220110.fde
2022-01-10,14:16:59,105195.0,69686157312.0,896621477888.0,Z_SK0AMV20220110.fde
2022-01-10,14:17:59,105205.0,69888008192.0,899292069888.0,Z_SK0AMV20220110.fde
2022-01-10,14:18:59,105165.703125,70087475200.0,901796003840.0,Z_SK0AMV20220110.fde
2022-01-10,14:19:59,105129.3046875,70311829504.0,904656519168.0,Z_SK0AMV20220110.fde
2022-01-10,14:20:59,105155.3046875,70530088960.0,907602034688.0,Z_SK0AMV20220110.fde
2022-01-10,14:21:59,105176.6015625,70749577216.0,910403633152.0,Z_SK0AMV20220110.fde
2022-01-10,14:22:59,105163.1015625,70952255488.0,913065967616.0,Z_SK0AMV20220110.fde
2022-01-10,14:23:59,105162.1015625,71151837184.0,915757596672.0,Z_SK0AMV20220110.fde
2022-01-10,14:24:59,105157.5,71359184896.0,918361604096.0,Z_SK0AMV20220110.fde
2022-01-10,14:25:59,105167.5,71576756224.0,921095307264.0,Z_SK0AMV20220110.fde
2022-01-10,14:26:59,105163.6015625,71798489088.0,923913879552.0,Z_SK0AMV20220110.fde
2022-01-10,14:27:59,105163.1015625,72007753728.0,926734548992.0,Z_SK0AMV20220110.fde
2022-01-10,14:28:59,105132.703125,72218402816.0,929558757376.0,Z_SK0AMV20220110.fde
2022-01-10,14:29:59,105123.703125,72430051328.0,932211064832.0,Z_SK0AMV20220110.fde
2022-01-10,14:30:59,105140.1015625,72653045760.0,935305216000.0,Z_SK0AMV20220110.fde
2022-01-10,14:31:59,105145.8984375,72877154304.0,938290511872.0,Z_SK0AMV20220110.fde
2022-01-10,14:32:59,105130.3046875,73093382144.0,941233537024.0,Z_SK0AMV20220110.fde
2022-01-10,14:33:59,105079.5,73342509056.0,944443424768.0,Z_SK0AMV20220110.fde
2022-01-10,14:34:59,105084.3984375,73575768064.0,947578011648.0,Z_SK0AMV20220110.fde
2022-01-10,14:35:59,105054.3984375,73813401600.0,950659121152.0,Z_SK0AMV20220110.fde
2022-01-10,14:36:59,105028.8046875,74035134464.0,953574162432.0,Z_SK0AMV20220110.fde
2022-01-10,14:37:59,105012.8046875,74283483136.0,956668641280.0,Z_SK0AMV20220110.fde
2022-01-10,14:38:59,105003.0,74523942912.0,959813517312.0,Z_SK0AMV20220110.fde
2022-01-10,14:39:59,104993.203125,74769645568.0,962904850432.0,Z_SK0AMV20220110.fde
2022-01-10,14:40:59,104988.1015625,75008090112.0,966088720384.0,Z_SK0AMV20220110.fde
2022-01-10,14:41:59,104996.8046875,75259551744.0,969346121728.0,Z_SK0AMV20220110.fde
2022-01-10,14:42:59,105006.8984375,75524825088.0,972689047552.0,Z_SK0AMV20220110.fde
2022-01-10,14:43:59,105003.1015625,75793129472.0,976173924352.0,Z_SK0AMV20220110.fde
2022-01-10,14:44:59,104991.703125,76053159936.0,979600277504.0,Z_SK0AMV20220110.fde
2022-01-10,14:45:59,104960.3046875,76366479360.0,983625826304.0,Z_SK0AMV20220110.fde
2022-01-10,14:46:59,104958.203125,76662374400.0,987537866752.0,Z_SK0AMV20220110.fde
2022-01-10,14:47:59,104963.6015625,76959039488.0,991306711040.0,Z_SK0AMV20220110.fde
2022-01-10,14:48:59,104969.3046875,77268246528.0,995190112256.0,Z_SK0AMV20220110.fde
2022-01-10,14:49:59,104970.203125,77587374080.0,999224639488.0,Z_SK0AMV20220110.fde
2022-01-10,14:50:59,104974.703125,77973774336.0,1003958239232.0,Z_SK0AMV20220110.fde
2022-01-10,14:51:59,104985.0,78337859584.0,1008315400192.0,Z_SK0AMV20220110.fde
2022-01-10,14:52:59,104998.3046875,78735933440.0,1013233811456.0,Z_SK0AMV20220110.fde
2022-01-10,14:53:59,105014.8046875,79172845568.0,1018630963200.0,Z_SK0AMV20220110.fde
2022-01-10,14:54:59,105034.3984375,79603744768.0,1023886163968.0,Z_SK0AMV20220110.fde
2022-01-10,14:55:59,105056.8984375,80087973888.0,1029778964480.0,Z_SK0AMV20220110.fde
2022-01-10,14:56:59,105092.3046875,80632520704.0,1036139757568.0,Z_SK0AMV20220110.fde
2022-01-10,14:57:59,105105.1015625,80890355712.0,1039180169216.0,Z_SK0AMV20220110.fde
2022-01-10,14:58:59,105072.8984375,80890355712.0,1039180234752.0,Z_SK0AMV20220110.fde
