date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-23,10:37:59,109585.0,46453518336.0,576348291072.0,Z_SK0AMV20200723.fde
2020-07-23,10:38:59,109502.3046875,46770896896.0,580367482880.0,Z_SK0AMV20200723.fde
2020-07-23,10:39:59,109447.203125,47078236160.0,584276180992.0,Z_SK0AMV20200723.fde
2020-07-23,10:40:59,109302.203125,47475134464.0,589244071936.0,Z_SK0AMV20200723.fde
2020-07-23,10:41:59,109215.5,47993278464.0,595496468480.0,Z_SK0AMV20200723.fde
2020-07-23,10:42:59,109228.703125,48416423936.0,600792760320.0,Z_SK0AMV20200723.fde
2020-07-23,10:43:59,109306.3984375,48775610368.0,605390176256.0,Z_SK0AMV20200723.fde
2020-07-23,10:44:59,109371.1015625,49061502976.0,608981483520.0,Z_SK0AMV20200723.fde
2020-07-23,10:45:59,109498.3046875,49344094208.0,612558372864.0,Z_SK0AMV20200723.fde
2020-07-23,10:46:59,109565.6015625,49602248704.0,615824818176.0,Z_SK0AMV20200723.fde
2020-07-23,10:47:59,109456.8984375,49881006080.0,619450335232.0,Z_SK0AMV20200723.fde
2020-07-23,10:48:59,109385.5,50131210240.0,622641676288.0,Z_SK0AMV20200723.fde
2020-07-23,10:49:59,109177.8046875,50507943936.0,627439566848.0,Z_SK0AMV20200723.fde
2020-07-23,10:50:59,108845.203125,51225747456.0,635659616256.0,Z_SK0AMV20200723.fde
2020-07-23,10:51:59,108784.203125,52028452864.0,644765122560.0,Z_SK0AMV20200723.fde
2020-07-23,10:52:59,108972.203125,52595183616.0,651709775872.0,Z_SK0AMV20200723.fde
2020-07-23,10:53:59,108987.0,52942368768.0,655871901696.0,Z_SK0AMV20200723.fde
2020-07-23,10:54:59,108889.203125,53262327808.0,659862585344.0,Z_SK0AMV20200723.fde
2020-07-23,10:55:59,108938.5,53578465280.0,663930535936.0,Z_SK0AMV20200723.fde
2020-07-23,10:56:59,108906.1015625,53880971264.0,667821277184.0,Z_SK0AMV20200723.fde
2020-07-23,10:57:59,108837.3984375,54177112064.0,671507808256.0,Z_SK0AMV20200723.fde
2020-07-23,10:58:59,108760.8984375,54479220736.0,675340222464.0,Z_SK0AMV20200723.fde
2020-07-23,10:59:59,108632.3046875,54832427008.0,679833763840.0,Z_SK0AMV20200723.fde
2020-07-23,11:00:59,108452.3984375,55401177088.0,686850506752.0,Z_SK0AMV20200723.fde
2020-07-23,11:01:59,108633.703125,55991726080.0,694347825152.0,Z_SK0AMV20200723.fde
2020-07-23,11:02:59,108654.8984375,56369729536.0,698854146048.0,Z_SK0AMV20200723.fde
2020-07-23,11:03:59,108763.8984375,56698003456.0,702827659264.0,Z_SK0AMV20200723.fde
2020-07-23,11:04:59,109040.0,57051168768.0,707181543424.0,Z_SK0AMV20200723.fde
2020-07-23,11:05:59,109165.1015625,57336197120.0,710704758784.0,Z_SK0AMV20200723.fde
2020-07-23,11:06:59,109243.1015625,57593061376.0,713967534080.0,Z_SK0AMV20200723.fde
2020-07-23,11:07:59,109327.5,57828343808.0,717009453056.0,Z_SK0AMV20200723.fde
2020-07-23,11:08:59,109333.5,58045018112.0,719892447232.0,Z_SK0AMV20200723.fde
2020-07-23,11:09:59,109287.8984375,58248224768.0,722674515968.0,Z_SK0AMV20200723.fde
2020-07-23,11:10:59,109368.3046875,58482778112.0,726011084800.0,Z_SK0AMV20200723.fde
2020-07-23,11:11:59,109477.8984375,58702983168.0,729157271552.0,Z_SK0AMV20200723.fde
2020-07-23,11:12:59,109518.8984375,58918436864.0,732051406848.0,Z_SK0AMV20200723.fde
2020-07-23,11:13:59,109455.8046875,59142213632.0,735019139072.0,Z_SK0AMV20200723.fde
2020-07-23,11:14:59,109409.3046875,59330084864.0,737623015424.0,Z_SK0AMV20200723.fde
2020-07-23,11:15:59,109417.3046875,59509714944.0,740219420672.0,Z_SK0AMV20200723.fde
2020-07-23,11:16:59,109433.5,59678535680.0,742514163712.0,Z_SK0AMV20200723.fde
2020-07-23,11:17:59,109350.8984375,59855654912.0,744989196288.0,Z_SK0AMV20200723.fde
2020-07-23,11:18:59,109251.6015625,60046143488.0,747584880640.0,Z_SK0AMV20200723.fde
2020-07-23,11:19:59,109178.203125,60202225664.0,749788528640.0,Z_SK0AMV20200723.fde
2020-07-23,11:20:59,109301.1015625,60402139136.0,752735813632.0,Z_SK0AMV20200723.fde
2020-07-23,11:21:59,109480.6015625,60621594624.0,756039352320.0,Z_SK0AMV20200723.fde
2020-07-23,11:22:59,109542.203125,60834541568.0,758826139648.0,Z_SK0AMV20200723.fde
2020-07-23,11:23:59,109577.5,61022081024.0,761458786304.0,Z_SK0AMV20200723.fde
2020-07-23,11:24:59,109505.6015625,61215219712.0,764055322624.0,Z_SK0AMV20200723.fde
2020-07-23,11:25:59,109455.5,61373767680.0,766276861952.0,Z_SK0AMV20200723.fde
2020-07-23,11:26:59,109451.3984375,61520670720.0,768389152768.0,Z_SK0AMV20200723.fde
2020-07-23,11:27:59,109479.8984375,61664493568.0,770450128896.0,Z_SK0AMV20200723.fde
2020-07-23,11:28:59,109512.1015625,61829120000.0,772708696064.0,Z_SK0AMV20200723.fde
2020-07-23,11:29:59,109578.6015625,62063140864.0,775979663360.0,Z_SK0AMV20200723.fde
2020-07-23,13:00:59,109808.0,62589972480.0,782459535360.0,Z_SK0AMV20200723.fde
2020-07-23,13:01:59,109677.3046875,62845272064.0,786206490624.0,Z_SK0AMV20200723.fde
2020-07-23,13:02:59,109598.3984375,63056838656.0,789336817664.0,Z_SK0AMV20200723.fde
2020-07-23,13:03:59,109511.3046875,63248887808.0,792112070656.0,Z_SK0AMV20200723.fde
2020-07-23,13:04:59,109431.5,63448154112.0,794910326784.0,Z_SK0AMV20200723.fde
2020-07-23,13:05:59,109528.0,63659147264.0,798106386432.0,Z_SK0AMV20200723.fde
2020-07-23,13:06:59,109524.8984375,63854190592.0,800930529280.0,Z_SK0AMV20200723.fde
2020-07-23,13:07:59,109519.8046875,64035086336.0,803512385536.0,Z_SK0AMV20200723.fde
2020-07-23,13:08:59,109568.8984375,64214859776.0,806122815488.0,Z_SK0AMV20200723.fde
2020-07-23,13:09:59,109620.5,64396677120.0,808793538560.0,Z_SK0AMV20200723.fde
2020-07-23,13:10:59,109747.1015625,64624386048.0,812324225024.0,Z_SK0AMV20200723.fde
2020-07-23,13:11:59,109859.6015625,64867282944.0,815920906240.0,Z_SK0AMV20200723.fde
2020-07-23,13:12:59,109859.703125,65108025344.0,819458277376.0,Z_SK0AMV20200723.fde
2020-07-23,13:13:59,109877.8046875,65318330368.0,822442590208.0,Z_SK0AMV20200723.fde
2020-07-23,13:14:59,109894.1015625,65512923136.0,825356386304.0,Z_SK0AMV20200723.fde
2020-07-23,13:15:59,109860.3046875,65717870592.0,828550086656.0,Z_SK0AMV20200723.fde
2020-07-23,13:16:59,109802.0,65907269632.0,831323897856.0,Z_SK0AMV20200723.fde
2020-07-23,13:17:59,109726.3046875,66093703168.0,834224324608.0,Z_SK0AMV20200723.fde
2020-07-23,13:18:59,109746.3046875,66269638656.0,837003051008.0,Z_SK0AMV20200723.fde
2020-07-23,13:19:59,109809.8984375,66459275264.0,840007417856.0,Z_SK0AMV20200723.fde
2020-07-23,13:20:59,109905.8046875,66678923264.0,843313446912.0,Z_SK0AMV20200723.fde
2020-07-23,13:21:59,110004.1015625,66920177664.0,846869692416.0,Z_SK0AMV20200723.fde
2020-07-23,13:22:59,110000.703125,67192193024.0,850759319552.0,Z_SK0AMV20200723.fde
2020-07-23,13:23:59,109980.3984375,67408404480.0,853933096960.0,Z_SK0AMV20200723.fde
2020-07-23,13:24:59,109986.203125,67616792576.0,857092325376.0,Z_SK0AMV20200723.fde
2020-07-23,13:25:59,110049.3046875,67838791680.0,860316041216.0,Z_SK0AMV20200723.fde
2020-07-23,13:26:59,110049.1015625,68080795648.0,864239484928.0,Z_SK0AMV20200723.fde
2020-07-23,13:27:59,110024.203125,68306931712.0,867569303552.0,Z_SK0AMV20200723.fde
2020-07-23,13:28:59,110079.0,68550750208.0,871107985408.0,Z_SK0AMV20200723.fde
2020-07-23,13:29:59,110099.703125,68823408640.0,874748706816.0,Z_SK0AMV20200723.fde
2020-07-23,13:30:59,109997.8984375,69097365504.0,878514798592.0,Z_SK0AMV20200723.fde
2020-07-23,13:31:59,109837.8046875,69419196416.0,882666700800.0,Z_SK0AMV20200723.fde
2020-07-23,13:32:59,109738.8984375,69634039808.0,885672837120.0,Z_SK0AMV20200723.fde
2020-07-23,13:33:59,109648.703125,69836087296.0,888558321664.0,Z_SK0AMV20200723.fde
2020-07-23,13:34:59,109579.0,70031417344.0,891227865088.0,Z_SK0AMV20200723.fde
2020-07-23,13:35:59,109527.1015625,70214197248.0,893828595712.0,Z_SK0AMV20200723.fde
2020-07-23,13:36:59,109518.6015625,70393348096.0,896398065664.0,Z_SK0AMV20200723.fde
2020-07-23,13:37:59,109599.0,70574120960.0,898913730560.0,Z_SK0AMV20200723.fde
2020-07-23,13:38:59,109575.8046875,70757777408.0,901459673088.0,Z_SK0AMV20200723.fde
2020-07-23,13:39:59,109509.703125,70929760256.0,903815692288.0,Z_SK0AMV20200723.fde
2020-07-23,13:40:59,109403.8046875,71117348864.0,906398597120.0,Z_SK0AMV20200723.fde
2020-07-23,13:41:59,109356.3046875,71300308992.0,908863799296.0,Z_SK0AMV20200723.fde
2020-07-23,13:42:59,109430.703125,71487365120.0,911585181696.0,Z_SK0AMV20200723.fde
2020-07-23,13:43:59,109436.5,71657316352.0,913879400448.0,Z_SK0AMV20200723.fde
2020-07-23,13:44:59,109489.8984375,71834902528.0,916330512384.0,Z_SK0AMV20200723.fde
2020-07-23,13:45:59,109550.8046875,72010899456.0,918805413888.0,Z_SK0AMV20200723.fde
2020-07-23,13:46:59,109732.0,72270020608.0,922103971840.0,Z_SK0AMV20200723.fde
2020-07-23,13:47:59,109843.3046875,72552259584.0,925759897600.0,Z_SK0AMV20200723.fde
2020-07-23,13:48:59,109843.1015625,72791261184.0,928814727168.0,Z_SK0AMV20200723.fde
2020-07-23,13:49:59,109784.703125,73004294144.0,931530473472.0,Z_SK0AMV20200723.fde
2020-07-23,13:50:59,109647.1015625,73223823360.0,934391119872.0,Z_SK0AMV20200723.fde
2020-07-23,13:51:59,109617.3984375,73411371008.0,936739078144.0,Z_SK0AMV20200723.fde
2020-07-23,13:52:59,109672.8984375,73589153792.0,939193663488.0,Z_SK0AMV20200723.fde
2020-07-23,13:53:59,109715.3046875,73793691648.0,941953187840.0,Z_SK0AMV20200723.fde
2020-07-23,13:54:59,109751.703125,73990668288.0,944710549504.0,Z_SK0AMV20200723.fde
2020-07-23,13:55:59,109776.5,74244423680.0,947982761984.0,Z_SK0AMV20200723.fde
2020-07-23,13:56:59,109720.3984375,74477666304.0,951012360192.0,Z_SK0AMV20200723.fde
2020-07-23,13:57:59,109695.1015625,74677821440.0,953611321344.0,Z_SK0AMV20200723.fde
2020-07-23,13:58:59,109740.6015625,74891051008.0,956503687168.0,Z_SK0AMV20200723.fde
2020-07-23,13:59:59,109759.5,75130552320.0,959647121408.0,Z_SK0AMV20200723.fde
2020-07-23,14:00:59,109793.8984375,75363196928.0,962673377280.0,Z_SK0AMV20200723.fde
2020-07-23,14:01:59,109807.1015625,75599265792.0,965767790592.0,Z_SK0AMV20200723.fde
2020-07-23,14:02:59,109778.6015625,75841429504.0,969021980672.0,Z_SK0AMV20200723.fde
2020-07-23,14:03:59,109846.0,76072787968.0,972209192960.0,Z_SK0AMV20200723.fde
2020-07-23,14:04:59,109936.1015625,76334039040.0,975807447040.0,Z_SK0AMV20200723.fde
2020-07-23,14:05:59,110001.8984375,76617474048.0,979577995264.0,Z_SK0AMV20200723.fde
2020-07-23,14:06:59,110079.3984375,76925435904.0,983633100800.0,Z_SK0AMV20200723.fde
2020-07-23,14:07:59,110092.703125,77257580544.0,988128542720.0,Z_SK0AMV20200723.fde
2020-07-23,14:08:59,110127.203125,77540597760.0,991838208000.0,Z_SK0AMV20200723.fde
2020-07-23,14:09:59,110147.6015625,77814120448.0,995499900928.0,Z_SK0AMV20200723.fde
2020-07-23,14:10:59,110079.5,78099587072.0,999312326656.0,Z_SK0AMV20200723.fde
2020-07-23,14:11:59,109937.0,78378811392.0,1002869161984.0,Z_SK0AMV20200723.fde
2020-07-23,14:12:59,109788.5,78643806208.0,1006177615872.0,Z_SK0AMV20200723.fde
2020-07-23,14:13:59,109699.5,78869962752.0,1009090494464.0,Z_SK0AMV20200723.fde
2020-07-23,14:14:59,109750.6015625,79082119168.0,1011877347328.0,Z_SK0AMV20200723.fde
2020-07-23,14:15:59,109805.3046875,79285149696.0,1014490136576.0,Z_SK0AMV20200723.fde
2020-07-23,14:16:59,109733.3984375,79494995968.0,1017087393792.0,Z_SK0AMV20200723.fde
2020-07-23,14:17:59,109617.5,79702319104.0,1019799601152.0,Z_SK0AMV20200723.fde
2020-07-23,14:18:59,109588.3046875,79911403520.0,1022498045952.0,Z_SK0AMV20200723.fde
2020-07-23,14:19:59,109563.3046875,80106414080.0,1025053687808.0,Z_SK0AMV20200723.fde
2020-07-23,14:20:59,109552.1015625,80310714368.0,1027724148736.0,Z_SK0AMV20200723.fde
2020-07-23,14:21:59,109620.8984375,80526475264.0,1030607798272.0,Z_SK0AMV20200723.fde
2020-07-23,14:22:59,109776.8046875,80833970176.0,1034426384384.0,Z_SK0AMV20200723.fde
2020-07-23,14:23:59,109845.0,81080451072.0,1037700759552.0,Z_SK0AMV20200723.fde
2020-07-23,14:24:59,109878.203125,81314111488.0,1040763322368.0,Z_SK0AMV20200723.fde
2020-07-23,14:25:59,109901.3046875,81544871936.0,1043816513536.0,Z_SK0AMV20200723.fde
2020-07-23,14:26:59,109873.3046875,81795465216.0,1047027580928.0,Z_SK0AMV20200723.fde
2020-07-23,14:27:59,109854.3046875,82037030912.0,1050082017280.0,Z_SK0AMV20200723.fde
2020-07-23,14:28:59,109837.8984375,82277892096.0,1053476323328.0,Z_SK0AMV20200723.fde
2020-07-23,14:29:59,109828.6015625,82506530816.0,1056493142016.0,Z_SK0AMV20200723.fde
2020-07-23,14:30:59,109770.203125,82766921728.0,1059992174592.0,Z_SK0AMV20200723.fde
2020-07-23,14:31:59,109639.8984375,83066920960.0,1063880425472.0,Z_SK0AMV20200723.fde
2020-07-23,14:32:59,109541.8046875,83328811008.0,1067363663872.0,Z_SK0AMV20200723.fde
2020-07-23,14:33:59,109490.3984375,83589644288.0,1070763671552.0,Z_SK0AMV20200723.fde
2020-07-23,14:34:59,109443.8046875,83848568832.0,1074128027648.0,Z_SK0AMV20200723.fde
2020-07-23,14:35:59,109435.6015625,84082950144.0,1077269102592.0,Z_SK0AMV20200723.fde
2020-07-23,14:36:59,109494.5,84362002432.0,1080977981440.0,Z_SK0AMV20200723.fde
2020-07-23,14:37:59,109575.8046875,84640571392.0,1084697214976.0,Z_SK0AMV20200723.fde
2020-07-23,14:38:59,109598.8046875,84886495232.0,1087952125952.0,Z_SK0AMV20200723.fde
2020-07-23,14:39:59,109612.6015625,85130436608.0,1091194519552.0,Z_SK0AMV20200723.fde
2020-07-23,14:40:59,109629.3984375,85391925248.0,1094908772352.0,Z_SK0AMV20200723.fde
2020-07-23,14:41:59,109647.703125,85651554304.0,1098524262400.0,Z_SK0AMV20200723.fde
2020-07-23,14:42:59,109651.5,85938348032.0,1102281179136.0,Z_SK0AMV20200723.fde
2020-07-23,14:43:59,109615.5,86233726976.0,1106321604608.0,Z_SK0AMV20200723.fde
2020-07-23,14:44:59,109575.5,86503718912.0,1109994766336.0,Z_SK0AMV20200723.fde
2020-07-23,14:45:59,109589.6015625,86818627584.0,1114079625216.0,Z_SK0AMV20200723.fde
2020-07-23,14:46:59,109638.5,87134560256.0,1118333829120.0,Z_SK0AMV20200723.fde
2020-07-23,14:47:59,109693.5,87470350336.0,1122866036736.0,Z_SK0AMV20200723.fde
2020-07-23,14:48:59,109739.8984375,87815217152.0,1127296139264.0,Z_SK0AMV20200723.fde
2020-07-23,14:49:59,109771.203125,88168824832.0,1132036227072.0,Z_SK0AMV20200723.fde
2020-07-23,14:50:59,109793.1015625,88566407168.0,1137099145216.0,Z_SK0AMV20200723.fde
2020-07-23,14:51:59,109794.0,88947064832.0,1142117892096.0,Z_SK0AMV20200723.fde
2020-07-23,14:52:59,109786.8984375,89367224320.0,1147524743168.0,Z_SK0AMV20200723.fde
2020-07-23,14:53:59,109792.1015625,89796902912.0,1153074331648.0,Z_SK0AMV20200723.fde
2020-07-23,14:54:59,109819.8984375,90256490496.0,1159179010048.0,Z_SK0AMV20200723.fde
2020-07-23,14:55:59,109846.703125,90807394304.0,1166012710912.0,Z_SK0AMV20200723.fde
2020-07-23,14:56:59,109908.3984375,91372388352.0,1173111963648.0,Z_SK0AMV20200723.fde
2020-07-23,14:57:59,109907.203125,91567652864.0,1175637983232.0,Z_SK0AMV20200723.fde
2020-07-23,14:58:59,109873.703125,91567652864.0,1175637983232.0,Z_SK0AMV20200723.fde
