date,time,amv,volume_candidate,amount_candidate,source_file
2023-10-10,10:28:59,70710.0,30846627840.0,366070169600.0,Z_SK0AMV20231010.fde
2023-10-10,10:29:59,70752.1015625,31086460928.0,368971382784.0,Z_SK0AMV20231010.fde
2023-10-10,10:30:59,70761.8046875,31369680896.0,372391051264.0,Z_SK0AMV20231010.fde
2023-10-10,10:31:59,70745.203125,31620448256.0,375415668736.0,Z_SK0AMV20231010.fde
2023-10-10,10:32:59,70736.203125,31861508096.0,378309083136.0,Z_SK0AMV20231010.fde
2023-10-10,10:33:59,70761.6015625,32118368256.0,381087744000.0,Z_SK0AMV20231010.fde
2023-10-10,10:34:59,70733.5,32328759296.0,383574507520.0,Z_SK0AMV20231010.fde
2023-10-10,10:35:59,70722.8984375,32545320960.0,386013626368.0,Z_SK0AMV20231010.fde
2023-10-10,10:36:59,70702.8984375,32772567040.0,388627726336.0,Z_SK0AMV20231010.fde
2023-10-10,10:37:59,70718.8046875,32976365568.0,391142211584.0,Z_SK0AMV20231010.fde
2023-10-10,10:38:59,70702.703125,33160765440.0,393395240960.0,Z_SK0AMV20231010.fde
2023-10-10,10:39:59,70705.5,33334554624.0,395460214784.0,Z_SK0AMV20231010.fde
2023-10-10,10:40:59,70701.8984375,33536108544.0,397748404224.0,Z_SK0AMV20231010.fde
2023-10-10,10:41:59,70688.0,33741811712.0,400063987712.0,Z_SK0AMV20231010.fde
2023-10-10,10:42:59,70701.8046875,33946226688.0,402511921152.0,Z_SK0AMV20231010.fde
2023-10-10,10:43:59,70693.5,34150973440.0,405022113792.0,Z_SK0AMV20231010.fde
2023-10-10,10:44:59,70682.5,34358777856.0,407524311040.0,Z_SK0AMV20231010.fde
2023-10-10,10:45:59,70649.0,34623881216.0,410530316288.0,Z_SK0AMV20231010.fde
2023-10-10,10:46:59,70636.703125,34816008192.0,412938174464.0,Z_SK0AMV20231010.fde
2023-10-10,10:47:59,70616.203125,35009585152.0,415207686144.0,Z_SK0AMV20231010.fde
2023-10-10,10:48:59,70610.3046875,35202637824.0,417563312128.0,Z_SK0AMV20231010.fde
2023-10-10,10:49:59,70593.6015625,35392409600.0,419804839936.0,Z_SK0AMV20231010.fde
2023-10-10,10:50:59,70576.3984375,35607683072.0,422235799552.0,Z_SK0AMV20231010.fde
2023-10-10,10:51:59,70584.8046875,35794915328.0,424467267584.0,Z_SK0AMV20231010.fde
2023-10-10,10:52:59,70577.3984375,35950690304.0,426364633088.0,Z_SK0AMV20231010.fde
2023-10-10,10:53:59,70559.703125,36092751872.0,428152094720.0,Z_SK0AMV20231010.fde
2023-10-10,10:54:59,70554.0,36242526208.0,430018134016.0,Z_SK0AMV20231010.fde
2023-10-10,10:55:59,70534.3046875,36395532288.0,431870640128.0,Z_SK0AMV20231010.fde
2023-10-10,10:56:59,70510.5,36565225472.0,433862508544.0,Z_SK0AMV20231010.fde
2023-10-10,10:57:59,70511.0,36720529408.0,435705970688.0,Z_SK0AMV20231010.fde
2023-10-10,10:58:59,70500.3984375,36862144512.0,437464924160.0,Z_SK0AMV20231010.fde
2023-10-10,10:59:59,70484.6015625,37011091456.0,439210278912.0,Z_SK0AMV20231010.fde
2023-10-10,11:00:59,70468.8984375,37187506176.0,441251037184.0,Z_SK0AMV20231010.fde
2023-10-10,11:01:59,70472.8984375,37377331200.0,443354382336.0,Z_SK0AMV20231010.fde
2023-10-10,11:02:59,70443.3984375,37575749632.0,445553737728.0,Z_SK0AMV20231010.fde
2023-10-10,11:03:59,70434.8046875,37739040768.0,447445958656.0,Z_SK0AMV20231010.fde
2023-10-10,11:04:59,70431.8984375,37888126976.0,449148551168.0,Z_SK0AMV20231010.fde
2023-10-10,11:05:59,70435.203125,38055800832.0,451161260032.0,Z_SK0AMV20231010.fde
2023-10-10,11:06:59,70481.1015625,38277292032.0,453553225728.0,Z_SK0AMV20231010.fde
2023-10-10,11:07:59,70489.3046875,38467002368.0,455592443904.0,Z_SK0AMV20231010.fde
2023-10-10,11:08:59,70497.1015625,38639689728.0,457399009280.0,Z_SK0AMV20231010.fde
2023-10-10,11:09:59,70484.0,38806323200.0,459119984640.0,Z_SK0AMV20231010.fde
2023-10-10,11:10:59,70476.8984375,38968270848.0,460834504704.0,Z_SK0AMV20231010.fde
2023-10-10,11:11:59,70461.8046875,39123976192.0,462561214464.0,Z_SK0AMV20231010.fde
2023-10-10,11:12:59,70463.3046875,39280295936.0,464213049344.0,Z_SK0AMV20231010.fde
2023-10-10,11:13:59,70432.5,39445704704.0,465996054528.0,Z_SK0AMV20231010.fde
2023-10-10,11:14:59,70404.3984375,39626166272.0,468039041024.0,Z_SK0AMV20231010.fde
2023-10-10,11:15:59,70405.203125,39772176384.0,469679669248.0,Z_SK0AMV20231010.fde
2023-10-10,11:16:59,70393.8984375,39914954752.0,471311089664.0,Z_SK0AMV20231010.fde
2023-10-10,11:17:59,70356.3046875,40067170304.0,473110347776.0,Z_SK0AMV20231010.fde
2023-10-10,11:18:59,70337.3046875,40221102080.0,474845380608.0,Z_SK0AMV20231010.fde
2023-10-10,11:19:59,70323.703125,40381943808.0,476610625536.0,Z_SK0AMV20231010.fde
2023-10-10,11:20:59,70300.0,40545812480.0,478512414720.0,Z_SK0AMV20231010.fde
2023-10-10,11:21:59,70267.8046875,40753385472.0,480969949184.0,Z_SK0AMV20231010.fde
2023-10-10,11:22:59,70267.8984375,40927318016.0,482853257216.0,Z_SK0AMV20231010.fde
2023-10-10,11:23:59,70254.5,41100382208.0,484820713472.0,Z_SK0AMV20231010.fde
2023-10-10,11:24:59,70254.703125,41244868608.0,486482968576.0,Z_SK0AMV20231010.fde
2023-10-10,11:25:59,70256.703125,41386852352.0,488137621504.0,Z_SK0AMV20231010.fde
2023-10-10,11:26:59,70251.5,41515511808.0,489597042688.0,Z_SK0AMV20231010.fde
2023-10-10,11:27:59,70252.1015625,41638559744.0,491064098816.0,Z_SK0AMV20231010.fde
2023-10-10,11:28:59,70262.203125,41776193536.0,492753354752.0,Z_SK0AMV20231010.fde
2023-10-10,11:29:59,70299.3984375,41950269440.0,494882062336.0,Z_SK0AMV20231010.fde
2023-10-10,13:00:59,70341.203125,42467328000.0,500742127616.0,Z_SK0AMV20231010.fde
2023-10-10,13:01:59,70395.3984375,42726207488.0,503883792384.0,Z_SK0AMV20231010.fde
2023-10-10,13:02:59,70377.8046875,42895630336.0,506108313600.0,Z_SK0AMV20231010.fde
2023-10-10,13:03:59,70350.6015625,43086143488.0,508452110336.0,Z_SK0AMV20231010.fde
2023-10-10,13:04:59,70343.703125,43234545664.0,510383783936.0,Z_SK0AMV20231010.fde
2023-10-10,13:05:59,70357.6015625,43406839808.0,512561414144.0,Z_SK0AMV20231010.fde
2023-10-10,13:06:59,70362.5,43600707584.0,514973859840.0,Z_SK0AMV20231010.fde
2023-10-10,13:07:59,70385.3046875,43774951424.0,517196873728.0,Z_SK0AMV20231010.fde
2023-10-10,13:08:59,70389.3984375,44000071680.0,519745273856.0,Z_SK0AMV20231010.fde
2023-10-10,13:09:59,70370.203125,44191019008.0,522111516672.0,Z_SK0AMV20231010.fde
2023-10-10,13:10:59,70380.8984375,44365418496.0,524256870400.0,Z_SK0AMV20231010.fde
2023-10-10,13:11:59,70343.3984375,44558577664.0,526667907072.0,Z_SK0AMV20231010.fde
2023-10-10,13:12:59,70340.5,44722302976.0,528722493440.0,Z_SK0AMV20231010.fde
2023-10-10,13:13:59,70314.3046875,44885823488.0,530804342784.0,Z_SK0AMV20231010.fde
2023-10-10,13:14:59,70301.3984375,45048336384.0,532784709632.0,Z_SK0AMV20231010.fde
2023-10-10,13:15:59,70275.8984375,45222133760.0,534959554560.0,Z_SK0AMV20231010.fde
2023-10-10,13:16:59,70257.8046875,45401600000.0,537106776064.0,Z_SK0AMV20231010.fde
2023-10-10,13:17:59,70250.6015625,45611958272.0,539560280064.0,Z_SK0AMV20231010.fde
2023-10-10,13:18:59,70225.8046875,45800345600.0,541819469824.0,Z_SK0AMV20231010.fde
2023-10-10,13:19:59,70205.5,46023471104.0,544408174592.0,Z_SK0AMV20231010.fde
2023-10-10,13:20:59,70183.8984375,46195879936.0,546642329600.0,Z_SK0AMV20231010.fde
2023-10-10,13:21:59,70180.203125,46368301056.0,548785750016.0,Z_SK0AMV20231010.fde
2023-10-10,13:22:59,70167.1015625,46540312576.0,550946668544.0,Z_SK0AMV20231010.fde
2023-10-10,13:23:59,70164.203125,46692581376.0,552875261952.0,Z_SK0AMV20231010.fde
2023-10-10,13:24:59,70139.5,46854549504.0,554799988736.0,Z_SK0AMV20231010.fde
2023-10-10,13:25:59,70143.8046875,47010713600.0,556703219712.0,Z_SK0AMV20231010.fde
2023-10-10,13:26:59,70133.3984375,47184842752.0,558597668864.0,Z_SK0AMV20231010.fde
2023-10-10,13:27:59,70111.703125,47347720192.0,560513941504.0,Z_SK0AMV20231010.fde
2023-10-10,13:28:59,70087.0,47498625024.0,562345476096.0,Z_SK0AMV20231010.fde
2023-10-10,13:29:59,70077.703125,47657058304.0,564230356992.0,Z_SK0AMV20231010.fde
2023-10-10,13:30:59,70089.703125,47819591680.0,566367092736.0,Z_SK0AMV20231010.fde
2023-10-10,13:31:59,70092.3984375,47968915456.0,568325832704.0,Z_SK0AMV20231010.fde
2023-10-10,13:32:59,70068.8984375,48138096640.0,570461847552.0,Z_SK0AMV20231010.fde
2023-10-10,13:33:59,70069.0,48284987392.0,572371435520.0,Z_SK0AMV20231010.fde
2023-10-10,13:34:59,70067.3984375,48450179072.0,574448271360.0,Z_SK0AMV20231010.fde
2023-10-10,13:35:59,70074.8984375,48625258496.0,576515276800.0,Z_SK0AMV20231010.fde
2023-10-10,13:36:59,70091.203125,48789237760.0,578620489728.0,Z_SK0AMV20231010.fde
2023-10-10,13:37:59,70097.0,48958517248.0,580685266944.0,Z_SK0AMV20231010.fde
2023-10-10,13:38:59,70122.6015625,49135775744.0,582887866368.0,Z_SK0AMV20231010.fde
2023-10-10,13:39:59,70116.5,49326514176.0,585443639296.0,Z_SK0AMV20231010.fde
2023-10-10,13:40:59,70160.0,49536434176.0,588548669440.0,Z_SK0AMV20231010.fde
2023-10-10,13:41:59,70162.203125,49731776512.0,590972452864.0,Z_SK0AMV20231010.fde
2023-10-10,13:42:59,70171.3984375,49940267008.0,593522130944.0,Z_SK0AMV20231010.fde
2023-10-10,13:43:59,70164.3984375,50118574080.0,595746095104.0,Z_SK0AMV20231010.fde
2023-10-10,13:44:59,70145.3046875,50282938368.0,597978185728.0,Z_SK0AMV20231010.fde
2023-10-10,13:45:59,70108.5,50464956416.0,600304910336.0,Z_SK0AMV20231010.fde
2023-10-10,13:46:59,70101.3046875,50636324864.0,602369818624.0,Z_SK0AMV20231010.fde
2023-10-10,13:47:59,70098.3984375,50782765056.0,604227043328.0,Z_SK0AMV20231010.fde
2023-10-10,13:48:59,70089.6015625,50924187648.0,606030462976.0,Z_SK0AMV20231010.fde
2023-10-10,13:49:59,70059.6015625,51109380096.0,608453328896.0,Z_SK0AMV20231010.fde
2023-10-10,13:50:59,70039.8046875,51272163328.0,610460696576.0,Z_SK0AMV20231010.fde
2023-10-10,13:51:59,70018.5,51419480064.0,612333060096.0,Z_SK0AMV20231010.fde
2023-10-10,13:52:59,69993.3984375,51596812288.0,614500663296.0,Z_SK0AMV20231010.fde
2023-10-10,13:53:59,69960.703125,51838660608.0,616898822144.0,Z_SK0AMV20231010.fde
2023-10-10,13:54:59,69954.8046875,52015247360.0,618990141440.0,Z_SK0AMV20231010.fde
2023-10-10,13:55:59,69949.8046875,52180017152.0,621004587008.0,Z_SK0AMV20231010.fde
2023-10-10,13:56:59,69928.8046875,52336599040.0,622980759552.0,Z_SK0AMV20231010.fde
2023-10-10,13:57:59,69898.5,52592926720.0,625884463104.0,Z_SK0AMV20231010.fde
2023-10-10,13:58:59,69891.8984375,52752146432.0,627770261504.0,Z_SK0AMV20231010.fde
2023-10-10,13:59:59,69893.8984375,52909469696.0,629660516352.0,Z_SK0AMV20231010.fde
2023-10-10,14:00:59,69909.0,53067726848.0,631625547776.0,Z_SK0AMV20231010.fde
2023-10-10,14:01:59,69899.703125,53214928896.0,633400131584.0,Z_SK0AMV20231010.fde
2023-10-10,14:02:59,69895.703125,53378043904.0,635469430784.0,Z_SK0AMV20231010.fde
2023-10-10,14:03:59,69936.703125,53557723136.0,637658464256.0,Z_SK0AMV20231010.fde
2023-10-10,14:04:59,69933.3046875,53690945536.0,639273009152.0,Z_SK0AMV20231010.fde
2023-10-10,14:05:59,69932.5,53821857792.0,640988020736.0,Z_SK0AMV20231010.fde
2023-10-10,14:06:59,69909.5,53959827456.0,642649096192.0,Z_SK0AMV20231010.fde
2023-10-10,14:07:59,69896.8984375,54087860224.0,644313776128.0,Z_SK0AMV20231010.fde
2023-10-10,14:08:59,69879.1015625,54225006592.0,646057164800.0,Z_SK0AMV20231010.fde
2023-10-10,14:09:59,69860.203125,54365437952.0,647846166528.0,Z_SK0AMV20231010.fde
2023-10-10,14:10:59,69843.8046875,54519390208.0,649894821888.0,Z_SK0AMV20231010.fde
2023-10-10,14:11:59,69827.0,54680875008.0,651797135360.0,Z_SK0AMV20231010.fde
2023-10-10,14:12:59,69827.3046875,54811582464.0,653491634176.0,Z_SK0AMV20231010.fde
2023-10-10,14:13:59,69816.703125,54949273600.0,655192883200.0,Z_SK0AMV20231010.fde
2023-10-10,14:14:59,69803.5,55075442688.0,656812802048.0,Z_SK0AMV20231010.fde
2023-10-10,14:15:59,69796.6015625,55218401280.0,658598592512.0,Z_SK0AMV20231010.fde
2023-10-10,14:16:59,69785.0,55358033920.0,660354629632.0,Z_SK0AMV20231010.fde
2023-10-10,14:17:59,69774.3046875,55498743808.0,662154182656.0,Z_SK0AMV20231010.fde
2023-10-10,14:18:59,69744.1015625,55703896064.0,664550637568.0,Z_SK0AMV20231010.fde
2023-10-10,14:19:59,69742.8984375,55859748864.0,666438598656.0,Z_SK0AMV20231010.fde
2023-10-10,14:20:59,69745.203125,56006643712.0,668221767680.0,Z_SK0AMV20231010.fde
2023-10-10,14:21:59,69740.6015625,56152260608.0,669962665984.0,Z_SK0AMV20231010.fde
2023-10-10,14:22:59,69731.3984375,56288337920.0,671612993536.0,Z_SK0AMV20231010.fde
2023-10-10,14:23:59,69728.8046875,56438157312.0,673374535680.0,Z_SK0AMV20231010.fde
2023-10-10,14:24:59,69724.6015625,56591015936.0,675171926016.0,Z_SK0AMV20231010.fde
2023-10-10,14:25:59,69724.6015625,56746168320.0,676993040384.0,Z_SK0AMV20231010.fde
2023-10-10,14:26:59,69718.0,56906285056.0,678800719872.0,Z_SK0AMV20231010.fde
2023-10-10,14:27:59,69711.203125,57070088192.0,680686059520.0,Z_SK0AMV20231010.fde
2023-10-10,14:28:59,69680.1015625,57243332608.0,682721935360.0,Z_SK0AMV20231010.fde
2023-10-10,14:29:59,69674.0,57409458176.0,684677136384.0,Z_SK0AMV20231010.fde
2023-10-10,14:30:59,69685.0,57603092480.0,687024373760.0,Z_SK0AMV20231010.fde
2023-10-10,14:31:59,69683.5,57773752320.0,689085087744.0,Z_SK0AMV20231010.fde
2023-10-10,14:32:59,69655.1015625,58004881408.0,691663601664.0,Z_SK0AMV20231010.fde
2023-10-10,14:33:59,69643.703125,58200690688.0,693773205504.0,Z_SK0AMV20231010.fde
2023-10-10,14:34:59,69636.3984375,58397003776.0,695998545920.0,Z_SK0AMV20231010.fde
2023-10-10,14:35:59,69630.8046875,58584772608.0,698153697280.0,Z_SK0AMV20231010.fde
2023-10-10,14:36:59,69630.3984375,58765434880.0,700237545472.0,Z_SK0AMV20231010.fde
2023-10-10,14:37:59,69609.3984375,58990833664.0,702747312128.0,Z_SK0AMV20231010.fde
2023-10-10,14:38:59,69590.3984375,59194380288.0,705123975168.0,Z_SK0AMV20231010.fde
2023-10-10,14:39:59,69568.3984375,59467505664.0,708169170944.0,Z_SK0AMV20231010.fde
2023-10-10,14:40:59,69565.3984375,59701997568.0,710933479424.0,Z_SK0AMV20231010.fde
2023-10-10,14:41:59,69567.1015625,59953201152.0,713630613504.0,Z_SK0AMV20231010.fde
2023-10-10,14:42:59,69568.0,60193976320.0,716352389120.0,Z_SK0AMV20231010.fde
2023-10-10,14:43:59,69561.6015625,60397268992.0,718775975936.0,Z_SK0AMV20231010.fde
2023-10-10,14:44:59,69565.8046875,60614635520.0,721289543680.0,Z_SK0AMV20231010.fde
2023-10-10,14:45:59,69581.3984375,60921049088.0,724706000896.0,Z_SK0AMV20231010.fde
2023-10-10,14:46:59,69586.3046875,61189677056.0,727784095744.0,Z_SK0AMV20231010.fde
2023-10-10,14:47:59,69591.3046875,61457752064.0,730961215488.0,Z_SK0AMV20231010.fde
2023-10-10,14:48:59,69595.5,61710663680.0,733928488960.0,Z_SK0AMV20231010.fde
2023-10-10,14:49:59,69598.1015625,61953368064.0,736884031488.0,Z_SK0AMV20231010.fde
2023-10-10,14:50:59,69606.0,62251077632.0,740302389248.0,Z_SK0AMV20231010.fde
2023-10-10,14:51:59,69609.8046875,62542548992.0,743825211392.0,Z_SK0AMV20231010.fde
2023-10-10,14:52:59,69623.6015625,62845009920.0,747169316864.0,Z_SK0AMV20231010.fde
2023-10-10,14:53:59,69631.1015625,63156715520.0,750766850048.0,Z_SK0AMV20231010.fde
2023-10-10,14:54:59,69645.1015625,63525548032.0,754942345216.0,Z_SK0AMV20231010.fde
2023-10-10,14:55:59,69668.1015625,63920750592.0,759569186816.0,Z_SK0AMV20231010.fde
2023-10-10,14:56:59,69693.3046875,64346632192.0,764596060160.0,Z_SK0AMV20231010.fde
2023-10-10,14:57:59,69674.5,64401780736.0,765233004544.0,Z_SK0AMV20231010.fde
2023-10-10,14:58:59,69653.3046875,64401780736.0,765233070080.0,Z_SK0AMV20231010.fde
