date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-19,10:25:59,67567.0,28073996288.0,317137813504.0,Z_SK0AMV20240119.fde
2024-01-19,10:26:59,67508.1015625,28350547968.0,320269877248.0,Z_SK0AMV20240119.fde
2024-01-19,10:27:59,67549.5,28577239040.0,322889449472.0,Z_SK0AMV20240119.fde
2024-01-19,10:28:59,67571.203125,28758341632.0,324882890752.0,Z_SK0AMV20240119.fde
2024-01-19,10:29:59,67522.6015625,28959279104.0,327145357312.0,Z_SK0AMV20240119.fde
2024-01-19,10:30:59,67506.0,29165623296.0,329611804672.0,Z_SK0AMV20240119.fde
2024-01-19,10:31:59,67447.703125,29388883968.0,332260900864.0,Z_SK0AMV20240119.fde
2024-01-19,10:32:59,67386.703125,29698732032.0,335560605696.0,Z_SK0AMV20240119.fde
2024-01-19,10:33:59,67367.0,30003365888.0,338804572160.0,Z_SK0AMV20240119.fde
2024-01-19,10:34:59,67438.6015625,30264776704.0,341695201280.0,Z_SK0AMV20240119.fde
2024-01-19,10:35:59,67519.8046875,30570756096.0,344665194496.0,Z_SK0AMV20240119.fde
2024-01-19,10:36:59,67593.1015625,30843740160.0,347520630784.0,Z_SK0AMV20240119.fde
2024-01-19,10:37:59,67532.5,31191724032.0,350986567680.0,Z_SK0AMV20240119.fde
2024-01-19,10:38:59,67561.6015625,31343017984.0,352776290304.0,Z_SK0AMV20240119.fde
2024-01-19,10:39:59,67546.1015625,31510300672.0,354773467136.0,Z_SK0AMV20240119.fde
2024-01-19,10:40:59,67535.8984375,31704653824.0,356934254592.0,Z_SK0AMV20240119.fde
2024-01-19,10:41:59,67555.5,31875733504.0,358775422976.0,Z_SK0AMV20240119.fde
2024-01-19,10:42:59,67603.8046875,32038498304.0,360558854144.0,Z_SK0AMV20240119.fde
2024-01-19,10:43:59,67539.3984375,32225507328.0,362737369088.0,Z_SK0AMV20240119.fde
2024-01-19,10:44:59,67535.3046875,32366819328.0,364325732352.0,Z_SK0AMV20240119.fde
2024-01-19,10:45:59,67534.0,32544096256.0,366373109760.0,Z_SK0AMV20240119.fde
2024-01-19,10:46:59,67498.1015625,32714797056.0,368375103488.0,Z_SK0AMV20240119.fde
2024-01-19,10:47:59,67501.1015625,32856928256.0,370000297984.0,Z_SK0AMV20240119.fde
2024-01-19,10:48:59,67553.8984375,33034508288.0,371983220736.0,Z_SK0AMV20240119.fde
2024-01-19,10:49:59,67542.6015625,33188397056.0,373768060928.0,Z_SK0AMV20240119.fde
2024-01-19,10:50:59,67614.1015625,33398902784.0,376105041920.0,Z_SK0AMV20240119.fde
2024-01-19,10:51:59,67658.5,33626474496.0,378592559104.0,Z_SK0AMV20240119.fde
2024-01-19,10:52:59,67629.8046875,33802569728.0,380590587904.0,Z_SK0AMV20240119.fde
2024-01-19,10:53:59,67672.8984375,33974611968.0,382519836672.0,Z_SK0AMV20240119.fde
2024-01-19,10:54:59,67698.8046875,34174959616.0,384545456128.0,Z_SK0AMV20240119.fde
2024-01-19,10:55:59,67652.0,34374365184.0,386775646208.0,Z_SK0AMV20240119.fde
2024-01-19,10:56:59,67615.6015625,34562306048.0,388694966272.0,Z_SK0AMV20240119.fde
2024-01-19,10:57:59,67545.5,34739064832.0,390653706240.0,Z_SK0AMV20240119.fde
2024-01-19,10:58:59,67486.1015625,34924130304.0,392496971776.0,Z_SK0AMV20240119.fde
2024-01-19,10:59:59,67462.0,35048747008.0,393891676160.0,Z_SK0AMV20240119.fde
2024-01-19,11:00:59,67488.5,35199496192.0,395658297344.0,Z_SK0AMV20240119.fde
2024-01-19,11:01:59,67445.6015625,35336957952.0,397228670976.0,Z_SK0AMV20240119.fde
2024-01-19,11:02:59,67434.5,35490897920.0,398808416256.0,Z_SK0AMV20240119.fde
2024-01-19,11:03:59,67519.5,35660742656.0,400701784064.0,Z_SK0AMV20240119.fde
2024-01-19,11:04:59,67670.3984375,35925909504.0,403484344320.0,Z_SK0AMV20240119.fde
2024-01-19,11:05:59,67692.1015625,36180463616.0,406281453568.0,Z_SK0AMV20240119.fde
2024-01-19,11:06:59,67654.1015625,36339879936.0,408156897280.0,Z_SK0AMV20240119.fde
2024-01-19,11:07:59,67642.6015625,36468588544.0,409655836672.0,Z_SK0AMV20240119.fde
2024-01-19,11:08:59,67603.8046875,36624248832.0,411410661376.0,Z_SK0AMV20240119.fde
2024-01-19,11:09:59,67599.8046875,36764835840.0,413085761536.0,Z_SK0AMV20240119.fde
2024-01-19,11:10:59,67562.203125,36879958016.0,414464901120.0,Z_SK0AMV20240119.fde
2024-01-19,11:11:59,67495.3984375,37028638720.0,415987171328.0,Z_SK0AMV20240119.fde
2024-01-19,11:12:59,67434.0,37229940736.0,417747337216.0,Z_SK0AMV20240119.fde
2024-01-19,11:13:59,67414.703125,37336387584.0,418923315200.0,Z_SK0AMV20240119.fde
2024-01-19,11:14:59,67364.703125,37467713536.0,420369399808.0,Z_SK0AMV20240119.fde
2024-01-19,11:15:59,67362.5,37572460544.0,421618188288.0,Z_SK0AMV20240119.fde
2024-01-19,11:16:59,67331.8984375,37666938880.0,422751698944.0,Z_SK0AMV20240119.fde
2024-01-19,11:17:59,67323.3984375,37767987200.0,423893729280.0,Z_SK0AMV20240119.fde
2024-01-19,11:18:59,67299.1015625,37881700352.0,425077735424.0,Z_SK0AMV20240119.fde
2024-01-19,11:19:59,67303.1015625,37978198016.0,426198171648.0,Z_SK0AMV20240119.fde
2024-01-19,11:20:59,67254.5,38096293888.0,427533205504.0,Z_SK0AMV20240119.fde
2024-01-19,11:21:59,67212.0,38257868800.0,429188579328.0,Z_SK0AMV20240119.fde
2024-01-19,11:22:59,67191.3984375,38357397504.0,430378811392.0,Z_SK0AMV20240119.fde
2024-01-19,11:23:59,67163.3984375,38463451136.0,431617474560.0,Z_SK0AMV20240119.fde
2024-01-19,11:24:59,67167.8046875,38562729984.0,432746266624.0,Z_SK0AMV20240119.fde
2024-01-19,11:25:59,67158.0,38654296064.0,433883873280.0,Z_SK0AMV20240119.fde
2024-01-19,11:26:59,67132.3046875,38761787392.0,435248824320.0,Z_SK0AMV20240119.fde
2024-01-19,11:27:59,67115.8046875,38860812288.0,436405370880.0,Z_SK0AMV20240119.fde
2024-01-19,11:28:59,67086.8984375,38961889280.0,437589245952.0,Z_SK0AMV20240119.fde
2024-01-19,11:29:59,67081.0,39079628800.0,438963896320.0,Z_SK0AMV20240119.fde
2024-01-19,13:00:59,67119.5,39406215168.0,442130792448.0,Z_SK0AMV20240119.fde
2024-01-19,13:01:59,67133.5,39576518656.0,444066562048.0,Z_SK0AMV20240119.fde
2024-01-19,13:02:59,67081.203125,39775825920.0,445953638400.0,Z_SK0AMV20240119.fde
2024-01-19,13:03:59,67076.3046875,39886602240.0,447242305536.0,Z_SK0AMV20240119.fde
2024-01-19,13:04:59,67010.1015625,40039075840.0,448783417344.0,Z_SK0AMV20240119.fde
2024-01-19,13:05:59,66953.703125,40276729856.0,450862776320.0,Z_SK0AMV20240119.fde
2024-01-19,13:06:59,66939.8046875,40427560960.0,452393631744.0,Z_SK0AMV20240119.fde
2024-01-19,13:07:59,66903.6015625,40582266880.0,453953355776.0,Z_SK0AMV20240119.fde
2024-01-19,13:08:59,66879.703125,40726573056.0,455474872320.0,Z_SK0AMV20240119.fde
2024-01-19,13:09:59,66872.1015625,40888684544.0,457101869056.0,Z_SK0AMV20240119.fde
2024-01-19,13:10:59,66870.6015625,41021612032.0,458633707520.0,Z_SK0AMV20240119.fde
2024-01-19,13:11:59,66814.3046875,41219293184.0,460495192064.0,Z_SK0AMV20240119.fde
2024-01-19,13:12:59,66819.3984375,41393709056.0,462312079360.0,Z_SK0AMV20240119.fde
2024-01-19,13:13:59,66825.0,41520250880.0,463788605440.0,Z_SK0AMV20240119.fde
2024-01-19,13:14:59,66795.6015625,41633730560.0,465065181184.0,Z_SK0AMV20240119.fde
2024-01-19,13:15:59,66782.703125,41748566016.0,466412830720.0,Z_SK0AMV20240119.fde
2024-01-19,13:16:59,66776.3984375,41860943872.0,467691110400.0,Z_SK0AMV20240119.fde
2024-01-19,13:17:59,66747.5,41983303680.0,469115666432.0,Z_SK0AMV20240119.fde
2024-01-19,13:18:59,66719.0,42108915712.0,470555820032.0,Z_SK0AMV20240119.fde
2024-01-19,13:19:59,66729.1015625,42244833280.0,472136581120.0,Z_SK0AMV20240119.fde
2024-01-19,13:20:59,66753.703125,42365333504.0,473557401600.0,Z_SK0AMV20240119.fde
2024-01-19,13:21:59,66725.8984375,42490605568.0,475007287296.0,Z_SK0AMV20240119.fde
2024-01-19,13:22:59,66736.703125,42616303616.0,476366897152.0,Z_SK0AMV20240119.fde
2024-01-19,13:23:59,66709.5,42733109248.0,477665361920.0,Z_SK0AMV20240119.fde
2024-01-19,13:24:59,66690.5,42855297024.0,478989746176.0,Z_SK0AMV20240119.fde
2024-01-19,13:25:59,66670.203125,42961682432.0,480187908096.0,Z_SK0AMV20240119.fde
2024-01-19,13:26:59,66672.703125,43072622592.0,481491484672.0,Z_SK0AMV20240119.fde
2024-01-19,13:27:59,66645.5,43183726592.0,482718646272.0,Z_SK0AMV20240119.fde
2024-01-19,13:28:59,66643.203125,43295932416.0,483976871936.0,Z_SK0AMV20240119.fde
2024-01-19,13:29:59,66674.1015625,43468222464.0,485859786752.0,Z_SK0AMV20240119.fde
2024-01-19,13:30:59,66676.5,43600375808.0,487324975104.0,Z_SK0AMV20240119.fde
2024-01-19,13:31:59,66708.703125,43750014976.0,488862351360.0,Z_SK0AMV20240119.fde
2024-01-19,13:32:59,66757.0,43923865600.0,490673143808.0,Z_SK0AMV20240119.fde
2024-01-19,13:33:59,66663.703125,44122853376.0,492867158016.0,Z_SK0AMV20240119.fde
2024-01-19,13:34:59,66644.3046875,44242694144.0,494210908160.0,Z_SK0AMV20240119.fde
2024-01-19,13:35:59,66648.0,44346667008.0,495407693824.0,Z_SK0AMV20240119.fde
2024-01-19,13:36:59,66618.203125,44471513088.0,496863051776.0,Z_SK0AMV20240119.fde
2024-01-19,13:37:59,66656.0,44600819712.0,498433785856.0,Z_SK0AMV20240119.fde
2024-01-19,13:38:59,66653.6015625,44701278208.0,499668123648.0,Z_SK0AMV20240119.fde
2024-01-19,13:39:59,66633.8046875,44797321216.0,500831617024.0,Z_SK0AMV20240119.fde
2024-01-19,13:40:59,66616.1015625,44900712448.0,502045179904.0,Z_SK0AMV20240119.fde
2024-01-19,13:41:59,66597.3046875,45003538432.0,503280664576.0,Z_SK0AMV20240119.fde
2024-01-19,13:42:59,66627.0,45128851456.0,504710627328.0,Z_SK0AMV20240119.fde
2024-01-19,13:43:59,66634.1015625,45237465088.0,505947684864.0,Z_SK0AMV20240119.fde
2024-01-19,13:44:59,66657.6015625,45358084096.0,507340259328.0,Z_SK0AMV20240119.fde
2024-01-19,13:45:59,66617.5,45486821376.0,508854861824.0,Z_SK0AMV20240119.fde
2024-01-19,13:46:59,66582.203125,45598314496.0,510136975360.0,Z_SK0AMV20240119.fde
2024-01-19,13:47:59,66546.3984375,45724016640.0,511524601856.0,Z_SK0AMV20240119.fde
2024-01-19,13:48:59,66517.8984375,45839106048.0,512763330560.0,Z_SK0AMV20240119.fde
2024-01-19,13:49:59,66494.5,45946859520.0,513946517504.0,Z_SK0AMV20240119.fde
2024-01-19,13:50:59,66455.5,46091386880.0,515503095808.0,Z_SK0AMV20240119.fde
2024-01-19,13:51:59,66435.3046875,46210736128.0,516794384384.0,Z_SK0AMV20240119.fde
2024-01-19,13:52:59,66459.703125,46341947392.0,518292176896.0,Z_SK0AMV20240119.fde
2024-01-19,13:53:59,66460.3046875,46458298368.0,519508262912.0,Z_SK0AMV20240119.fde
2024-01-19,13:54:59,66430.203125,46577078272.0,520743256064.0,Z_SK0AMV20240119.fde
2024-01-19,13:55:59,66425.703125,46683574272.0,521865232384.0,Z_SK0AMV20240119.fde
2024-01-19,13:56:59,66405.703125,46790737920.0,523044421632.0,Z_SK0AMV20240119.fde
2024-01-19,13:57:59,66411.3984375,46898073600.0,524200706048.0,Z_SK0AMV20240119.fde
2024-01-19,13:58:59,66403.8984375,46993711104.0,525251313664.0,Z_SK0AMV20240119.fde
2024-01-19,13:59:59,66389.703125,47097229312.0,526385577984.0,Z_SK0AMV20240119.fde
2024-01-19,14:00:59,66352.3984375,47240908800.0,527989243904.0,Z_SK0AMV20240119.fde
2024-01-19,14:01:59,66314.3984375,47391432704.0,529544937472.0,Z_SK0AMV20240119.fde
2024-01-19,14:02:59,66271.3984375,47628914688.0,531704086528.0,Z_SK0AMV20240119.fde
2024-01-19,14:03:59,66219.703125,47833497600.0,533778399232.0,Z_SK0AMV20240119.fde
2024-01-19,14:04:59,66184.8046875,48090148864.0,536246681600.0,Z_SK0AMV20240119.fde
2024-01-19,14:05:59,66203.0,48280637440.0,538222690304.0,Z_SK0AMV20240119.fde
2024-01-19,14:06:59,66213.5,48416612352.0,539703181312.0,Z_SK0AMV20240119.fde
2024-01-19,14:07:59,66203.703125,48543567872.0,541035593728.0,Z_SK0AMV20240119.fde
2024-01-19,14:08:59,66159.5,48685694976.0,542605246464.0,Z_SK0AMV20240119.fde
2024-01-19,14:09:59,66135.203125,48825978880.0,544118702080.0,Z_SK0AMV20240119.fde
2024-01-19,14:10:59,66118.203125,48996593664.0,545929756672.0,Z_SK0AMV20240119.fde
2024-01-19,14:11:59,66269.3984375,49325658112.0,549203836928.0,Z_SK0AMV20240119.fde
2024-01-19,14:12:59,66326.5,49632043008.0,552108032000.0,Z_SK0AMV20240119.fde
2024-01-19,14:13:59,66321.5,49809727488.0,554001629184.0,Z_SK0AMV20240119.fde
2024-01-19,14:14:59,66382.8046875,50040598528.0,556320292864.0,Z_SK0AMV20240119.fde
2024-01-19,14:15:59,66468.1015625,50262654976.0,558656323584.0,Z_SK0AMV20240119.fde
2024-01-19,14:16:59,66493.8046875,50491080704.0,561137516544.0,Z_SK0AMV20240119.fde
2024-01-19,14:17:59,66480.3984375,50657558528.0,563050840064.0,Z_SK0AMV20240119.fde
2024-01-19,14:18:59,66438.6015625,50817884160.0,564842266624.0,Z_SK0AMV20240119.fde
2024-01-19,14:19:59,66418.8984375,50991644672.0,566713188352.0,Z_SK0AMV20240119.fde
2024-01-19,14:20:59,66399.5,51112726528.0,568105041920.0,Z_SK0AMV20240119.fde
2024-01-19,14:21:59,66410.1015625,51273416704.0,569936838656.0,Z_SK0AMV20240119.fde
2024-01-19,14:22:59,66331.1015625,51428646912.0,571645689856.0,Z_SK0AMV20240119.fde
2024-01-19,14:23:59,66294.1015625,51547246592.0,572971941888.0,Z_SK0AMV20240119.fde
2024-01-19,14:24:59,66243.0,51699740672.0,574568267776.0,Z_SK0AMV20240119.fde
2024-01-19,14:25:59,66221.203125,51809538048.0,575812403200.0,Z_SK0AMV20240119.fde
2024-01-19,14:26:59,66182.6015625,51955986432.0,577331331072.0,Z_SK0AMV20240119.fde
2024-01-19,14:27:59,66178.1015625,52068257792.0,578617344000.0,Z_SK0AMV20240119.fde
2024-01-19,14:28:59,66163.703125,52168208384.0,579805511680.0,Z_SK0AMV20240119.fde
2024-01-19,14:29:59,66174.3984375,52284702720.0,581095587840.0,Z_SK0AMV20240119.fde
2024-01-19,14:30:59,66150.8046875,52424507392.0,582633586688.0,Z_SK0AMV20240119.fde
2024-01-19,14:31:59,66154.203125,52582617088.0,584392966144.0,Z_SK0AMV20240119.fde
2024-01-19,14:32:59,66133.5,52718043136.0,585928474624.0,Z_SK0AMV20240119.fde
2024-01-19,14:33:59,66085.6015625,52917645312.0,588037554176.0,Z_SK0AMV20240119.fde
2024-01-19,14:34:59,66076.5,53150576640.0,590608203776.0,Z_SK0AMV20240119.fde
2024-01-19,14:35:59,66128.5,53367169024.0,593168564224.0,Z_SK0AMV20240119.fde
2024-01-19,14:36:59,66197.3046875,53575737344.0,595592740864.0,Z_SK0AMV20240119.fde
2024-01-19,14:37:59,66196.703125,53781176320.0,597937487872.0,Z_SK0AMV20240119.fde
2024-01-19,14:38:59,66209.203125,53939982336.0,599781867520.0,Z_SK0AMV20240119.fde
2024-01-19,14:39:59,66250.3046875,54150369280.0,602127794176.0,Z_SK0AMV20240119.fde
2024-01-19,14:40:59,66222.8984375,54346498048.0,604394029056.0,Z_SK0AMV20240119.fde
2024-01-19,14:41:59,66233.3984375,54544039936.0,606694801408.0,Z_SK0AMV20240119.fde
2024-01-19,14:42:59,66200.203125,54739275776.0,608919486464.0,Z_SK0AMV20240119.fde
2024-01-19,14:43:59,66189.8046875,54923374592.0,611095281664.0,Z_SK0AMV20240119.fde
2024-01-19,14:44:59,66130.6015625,55163121664.0,613769281536.0,Z_SK0AMV20240119.fde
2024-01-19,14:45:59,66120.8046875,55440261120.0,616762310656.0,Z_SK0AMV20240119.fde
2024-01-19,14:46:59,66128.1015625,55698591744.0,619641503744.0,Z_SK0AMV20240119.fde
2024-01-19,14:47:59,66178.203125,55988191232.0,622703542272.0,Z_SK0AMV20240119.fde
2024-01-19,14:48:59,66198.5,56246337536.0,625590206464.0,Z_SK0AMV20240119.fde
2024-01-19,14:49:59,66171.0,56491368448.0,628270039040.0,Z_SK0AMV20240119.fde
2024-01-19,14:50:59,66168.1015625,56785473536.0,631376117760.0,Z_SK0AMV20240119.fde
2024-01-19,14:51:59,66145.703125,57079001088.0,634645774336.0,Z_SK0AMV20240119.fde
2024-01-19,14:52:59,66124.3046875,57370574848.0,637902651392.0,Z_SK0AMV20240119.fde
2024-01-19,14:53:59,66099.703125,57712459776.0,641615527936.0,Z_SK0AMV20240119.fde
2024-01-19,14:54:59,66086.203125,58078081024.0,645592449024.0,Z_SK0AMV20240119.fde
2024-01-19,14:55:59,66073.703125,58478669824.0,650017898496.0,Z_SK0AMV20240119.fde
2024-01-19,14:56:59,66060.3984375,58960756736.0,655104081920.0,Z_SK0AMV20240119.fde
2024-01-19,14:57:59,66061.203125,59231092736.0,657826054144.0,Z_SK0AMV20240119.fde
2024-01-19,14:58:59,66040.6015625,59231207424.0,657826381824.0,Z_SK0AMV20240119.fde
