date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-29,10:24:59,79216.6015625,33200650240.0,339728564224.0,Z_SK0AMV20220429.fde
2022-04-29,10:25:59,79224.0,33505568768.0,342954901504.0,Z_SK0AMV20220429.fde
2022-04-29,10:26:59,79176.6015625,33775138816.0,345898876928.0,Z_SK0AMV20220429.fde
2022-04-29,10:27:59,79104.8046875,34054950912.0,348835381248.0,Z_SK0AMV20220429.fde
2022-04-29,10:28:59,79049.1015625,34390843392.0,352054575104.0,Z_SK0AMV20220429.fde
2022-04-29,10:29:59,79078.8984375,34641252352.0,354836119552.0,Z_SK0AMV20220429.fde
2022-04-29,10:30:59,79172.6015625,34992058368.0,358522650624.0,Z_SK0AMV20220429.fde
2022-04-29,10:31:59,79078.703125,35266576384.0,361485041664.0,Z_SK0AMV20220429.fde
2022-04-29,10:32:59,79165.6015625,35499020288.0,364018991104.0,Z_SK0AMV20220429.fde
2022-04-29,10:33:59,79153.3984375,35707486208.0,366342209536.0,Z_SK0AMV20220429.fde
2022-04-29,10:34:59,79145.703125,35906183168.0,368487694336.0,Z_SK0AMV20220429.fde
2022-04-29,10:35:59,79092.8984375,36126461952.0,370773327872.0,Z_SK0AMV20220429.fde
2022-04-29,10:36:59,79030.6015625,36382449664.0,373453815808.0,Z_SK0AMV20220429.fde
2022-04-29,10:37:59,79035.0,36584259584.0,375774969856.0,Z_SK0AMV20220429.fde
2022-04-29,10:38:59,79059.0,36790173696.0,378287128576.0,Z_SK0AMV20220429.fde
2022-04-29,10:39:59,79026.6015625,36982370304.0,380584919040.0,Z_SK0AMV20220429.fde
2022-04-29,10:40:59,79004.203125,37180817408.0,383111790592.0,Z_SK0AMV20220429.fde
2022-04-29,10:41:59,78931.5,37480091648.0,386080407552.0,Z_SK0AMV20220429.fde
2022-04-29,10:42:59,78834.703125,37812797440.0,389108432896.0,Z_SK0AMV20220429.fde
2022-04-29,10:43:59,78792.703125,38143856640.0,392310915072.0,Z_SK0AMV20220429.fde
2022-04-29,10:44:59,78836.5,38359457792.0,394718871552.0,Z_SK0AMV20220429.fde
2022-04-29,10:45:59,78939.703125,38595084288.0,397545570304.0,Z_SK0AMV20220429.fde
2022-04-29,10:46:59,78908.5,38780801024.0,399713009664.0,Z_SK0AMV20220429.fde
2022-04-29,10:47:59,78949.6015625,38949081088.0,401665130496.0,Z_SK0AMV20220429.fde
2022-04-29,10:48:59,79019.3984375,39147630592.0,403918258176.0,Z_SK0AMV20220429.fde
2022-04-29,10:49:59,79017.203125,39320326144.0,405961342976.0,Z_SK0AMV20220429.fde
2022-04-29,10:50:59,79052.0,39500259328.0,408039653376.0,Z_SK0AMV20220429.fde
2022-04-29,10:51:59,79041.8984375,39664992256.0,410003570688.0,Z_SK0AMV20220429.fde
2022-04-29,10:52:59,79101.8984375,39857905664.0,412293595136.0,Z_SK0AMV20220429.fde
2022-04-29,10:53:59,79114.3984375,40052441088.0,414641389568.0,Z_SK0AMV20220429.fde
2022-04-29,10:54:59,79149.203125,40242814976.0,416898613248.0,Z_SK0AMV20220429.fde
2022-04-29,10:55:59,79135.3984375,40432668672.0,419170222080.0,Z_SK0AMV20220429.fde
2022-04-29,10:56:59,79041.203125,40629440512.0,421483937792.0,Z_SK0AMV20220429.fde
2022-04-29,10:57:59,79022.3984375,40813981696.0,423412563968.0,Z_SK0AMV20220429.fde
2022-04-29,10:58:59,79062.8046875,40987267072.0,425380020224.0,Z_SK0AMV20220429.fde
2022-04-29,10:59:59,79016.6015625,41154551808.0,427300323328.0,Z_SK0AMV20220429.fde
2022-04-29,11:00:59,78964.703125,41336283136.0,429422870528.0,Z_SK0AMV20220429.fde
2022-04-29,11:01:59,78990.3984375,41510584320.0,431508553728.0,Z_SK0AMV20220429.fde
2022-04-29,11:02:59,79072.703125,41735528448.0,433936695296.0,Z_SK0AMV20220429.fde
2022-04-29,11:03:59,79042.5,41913413632.0,435953762304.0,Z_SK0AMV20220429.fde
2022-04-29,11:04:59,79008.203125,42081206272.0,437782020096.0,Z_SK0AMV20220429.fde
2022-04-29,11:05:59,78896.5,42339749888.0,440433803264.0,Z_SK0AMV20220429.fde
2022-04-29,11:06:59,78836.3046875,42518069248.0,442443005952.0,Z_SK0AMV20220429.fde
2022-04-29,11:07:59,78803.8984375,42690002944.0,444358426624.0,Z_SK0AMV20220429.fde
2022-04-29,11:08:59,78773.8046875,42841956352.0,446084284416.0,Z_SK0AMV20220429.fde
2022-04-29,11:09:59,78716.8046875,43036377088.0,448146735104.0,Z_SK0AMV20220429.fde
2022-04-29,11:10:59,78691.703125,43250221056.0,450485420032.0,Z_SK0AMV20220429.fde
2022-04-29,11:11:59,78658.3046875,43520937984.0,453298192384.0,Z_SK0AMV20220429.fde
2022-04-29,11:12:59,78674.1015625,43700744192.0,455267418112.0,Z_SK0AMV20220429.fde
2022-04-29,11:13:59,78665.3984375,43857158144.0,457044033536.0,Z_SK0AMV20220429.fde
2022-04-29,11:14:59,78744.203125,44059643904.0,459364040704.0,Z_SK0AMV20220429.fde
2022-04-29,11:15:59,78806.5,44254924800.0,461475315712.0,Z_SK0AMV20220429.fde
2022-04-29,11:16:59,78775.203125,44414799872.0,463332605952.0,Z_SK0AMV20220429.fde
2022-04-29,11:17:59,78779.703125,44553916416.0,464939057152.0,Z_SK0AMV20220429.fde
2022-04-29,11:18:59,78794.3046875,44691513344.0,466532368384.0,Z_SK0AMV20220429.fde
2022-04-29,11:19:59,78833.5,44850061312.0,468458995712.0,Z_SK0AMV20220429.fde
2022-04-29,11:20:59,78792.8046875,45004906496.0,470416359424.0,Z_SK0AMV20220429.fde
2022-04-29,11:21:59,78839.6015625,45149421568.0,472181211136.0,Z_SK0AMV20220429.fde
2022-04-29,11:22:59,78846.8984375,45304446976.0,474007076864.0,Z_SK0AMV20220429.fde
2022-04-29,11:23:59,78845.8984375,45453942784.0,475783069696.0,Z_SK0AMV20220429.fde
2022-04-29,11:24:59,78824.3046875,45607919616.0,477606936576.0,Z_SK0AMV20220429.fde
2022-04-29,11:25:59,78788.8046875,45749075968.0,479326273536.0,Z_SK0AMV20220429.fde
2022-04-29,11:26:59,78840.1015625,45916942336.0,481502560256.0,Z_SK0AMV20220429.fde
2022-04-29,11:27:59,78893.8984375,46110601216.0,483753525248.0,Z_SK0AMV20220429.fde
2022-04-29,11:28:59,78878.0,46297886720.0,485840420864.0,Z_SK0AMV20220429.fde
2022-04-29,11:29:59,78842.5,46580977664.0,489018556416.0,Z_SK0AMV20220429.fde
2022-04-29,13:00:59,79549.8984375,47835136000.0,500671905792.0,Z_SK0AMV20220429.fde
2022-04-29,13:01:59,79794.1015625,48726986752.0,509743169536.0,Z_SK0AMV20220429.fde
2022-04-29,13:02:59,80036.8046875,49464913920.0,517237047296.0,Z_SK0AMV20220429.fde
2022-04-29,13:03:59,80030.0,49977597952.0,522984423424.0,Z_SK0AMV20220429.fde
2022-04-29,13:04:59,80097.3046875,50411827200.0,528028762112.0,Z_SK0AMV20220429.fde
2022-04-29,13:05:59,80186.1015625,50984673280.0,534542974976.0,Z_SK0AMV20220429.fde
2022-04-29,13:06:59,80278.8046875,51461488640.0,539749842944.0,Z_SK0AMV20220429.fde
2022-04-29,13:07:59,80328.0,51899404288.0,544548257792.0,Z_SK0AMV20220429.fde
2022-04-29,13:08:59,80360.203125,52393476096.0,550111215616.0,Z_SK0AMV20220429.fde
2022-04-29,13:09:59,80501.203125,52893073408.0,555579342848.0,Z_SK0AMV20220429.fde
2022-04-29,13:10:59,80737.3984375,53621092352.0,563163824128.0,Z_SK0AMV20220429.fde
2022-04-29,13:11:59,80791.203125,54365118464.0,571244806144.0,Z_SK0AMV20220429.fde
2022-04-29,13:12:59,80793.3984375,54895513600.0,577246789632.0,Z_SK0AMV20220429.fde
2022-04-29,13:13:59,80825.8046875,55362228224.0,582615433216.0,Z_SK0AMV20220429.fde
2022-04-29,13:14:59,80836.703125,55777230848.0,587598135296.0,Z_SK0AMV20220429.fde
2022-04-29,13:15:59,80852.1015625,56223264768.0,593077927936.0,Z_SK0AMV20220429.fde
2022-04-29,13:16:59,80742.1015625,56697638912.0,598392832000.0,Z_SK0AMV20220429.fde
2022-04-29,13:17:59,80663.3984375,57182461952.0,603458764800.0,Z_SK0AMV20220429.fde
2022-04-29,13:18:59,80695.8046875,57531076608.0,607723585536.0,Z_SK0AMV20220429.fde
2022-04-29,13:19:59,80750.703125,57891667968.0,611858972672.0,Z_SK0AMV20220429.fde
2022-04-29,13:20:59,80827.203125,58283163648.0,616648474624.0,Z_SK0AMV20220429.fde
2022-04-29,13:21:59,80871.6015625,58627239936.0,620693749760.0,Z_SK0AMV20220429.fde
2022-04-29,13:22:59,80855.5,58992197632.0,625108975616.0,Z_SK0AMV20220429.fde
2022-04-29,13:23:59,80798.3984375,59326631936.0,629226995712.0,Z_SK0AMV20220429.fde
2022-04-29,13:24:59,80751.0,59626692608.0,632989220864.0,Z_SK0AMV20220429.fde
2022-04-29,13:25:59,80768.8046875,59919863808.0,636620308480.0,Z_SK0AMV20220429.fde
2022-04-29,13:26:59,80784.6015625,60225310720.0,640481558528.0,Z_SK0AMV20220429.fde
2022-04-29,13:27:59,80730.1015625,60477595648.0,643653828608.0,Z_SK0AMV20220429.fde
2022-04-29,13:28:59,80695.3984375,60747345920.0,647036207104.0,Z_SK0AMV20220429.fde
2022-04-29,13:29:59,80681.1015625,60987219968.0,650118430720.0,Z_SK0AMV20220429.fde
2022-04-29,13:30:59,80618.5,61264928768.0,653512998912.0,Z_SK0AMV20220429.fde
2022-04-29,13:31:59,80519.203125,61586272256.0,657107582976.0,Z_SK0AMV20220429.fde
2022-04-29,13:32:59,80558.0,61874098176.0,660618280960.0,Z_SK0AMV20220429.fde
2022-04-29,13:33:59,80566.8984375,62104875008.0,663455662080.0,Z_SK0AMV20220429.fde
2022-04-29,13:34:59,80434.1015625,62480216064.0,667492810752.0,Z_SK0AMV20220429.fde
2022-04-29,13:35:59,80405.703125,62744072192.0,670554259456.0,Z_SK0AMV20220429.fde
2022-04-29,13:36:59,80484.3984375,63003963392.0,673727512576.0,Z_SK0AMV20220429.fde
2022-04-29,13:37:59,80578.3046875,63251709952.0,676683448320.0,Z_SK0AMV20220429.fde
2022-04-29,13:38:59,80706.5,63598936064.0,680372142080.0,Z_SK0AMV20220429.fde
2022-04-29,13:39:59,80720.5,63828115456.0,683222958080.0,Z_SK0AMV20220429.fde
2022-04-29,13:40:59,80639.3046875,64095604736.0,686401978368.0,Z_SK0AMV20220429.fde
2022-04-29,13:41:59,80578.5,64327966720.0,689108090880.0,Z_SK0AMV20220429.fde
2022-04-29,13:42:59,80623.703125,64534290432.0,691670745088.0,Z_SK0AMV20220429.fde
2022-04-29,13:43:59,80705.3984375,64757313536.0,694352019456.0,Z_SK0AMV20220429.fde
2022-04-29,13:44:59,80801.0,65036660736.0,697581436928.0,Z_SK0AMV20220429.fde
2022-04-29,13:45:59,80835.5,65288511488.0,700547465216.0,Z_SK0AMV20220429.fde
2022-04-29,13:46:59,80862.8046875,65538113536.0,703531515904.0,Z_SK0AMV20220429.fde
2022-04-29,13:47:59,80853.1015625,65778081792.0,706411167744.0,Z_SK0AMV20220429.fde
2022-04-29,13:48:59,80900.203125,66041192448.0,709479628800.0,Z_SK0AMV20220429.fde
2022-04-29,13:49:59,80940.0,66295783424.0,712578236416.0,Z_SK0AMV20220429.fde
2022-04-29,13:50:59,80909.3984375,66561306624.0,715802738688.0,Z_SK0AMV20220429.fde
2022-04-29,13:51:59,80910.3046875,66784555008.0,718452228096.0,Z_SK0AMV20220429.fde
2022-04-29,13:52:59,80932.3984375,66995339264.0,721059184640.0,Z_SK0AMV20220429.fde
2022-04-29,13:53:59,81022.3046875,67292225536.0,724520468480.0,Z_SK0AMV20220429.fde
2022-04-29,13:54:59,81107.3046875,67724251136.0,729097371648.0,Z_SK0AMV20220429.fde
2022-04-29,13:55:59,81121.8046875,68022222848.0,732484534272.0,Z_SK0AMV20220429.fde
2022-04-29,13:56:59,81100.5,68289994752.0,735754846208.0,Z_SK0AMV20220429.fde
2022-04-29,13:57:59,81057.0,68561797120.0,738770157568.0,Z_SK0AMV20220429.fde
2022-04-29,13:58:59,81053.3984375,68804771840.0,741531058176.0,Z_SK0AMV20220429.fde
2022-04-29,13:59:59,81091.8046875,69047844864.0,744368439296.0,Z_SK0AMV20220429.fde
2022-04-29,14:00:59,81094.8046875,69367472128.0,748296732672.0,Z_SK0AMV20220429.fde
2022-04-29,14:01:59,81049.6015625,69635842048.0,751416180736.0,Z_SK0AMV20220429.fde
2022-04-29,14:02:59,81066.203125,69882978304.0,754273812480.0,Z_SK0AMV20220429.fde
2022-04-29,14:03:59,81109.8046875,70152265728.0,757304197120.0,Z_SK0AMV20220429.fde
2022-04-29,14:04:59,81169.1015625,70433644544.0,760270815232.0,Z_SK0AMV20220429.fde
2022-04-29,14:05:59,81261.1015625,70852354048.0,764647899136.0,Z_SK0AMV20220429.fde
2022-04-29,14:06:59,81285.8046875,71161167872.0,767983222784.0,Z_SK0AMV20220429.fde
2022-04-29,14:07:59,81340.3984375,71485792256.0,771395092480.0,Z_SK0AMV20220429.fde
2022-04-29,14:08:59,81356.3046875,71824629760.0,775039025152.0,Z_SK0AMV20220429.fde
2022-04-29,14:09:59,81372.0,72127430656.0,778358751232.0,Z_SK0AMV20220429.fde
2022-04-29,14:10:59,81333.3046875,72435916800.0,781850771456.0,Z_SK0AMV20220429.fde
2022-04-29,14:11:59,81255.3984375,72789884928.0,785520197632.0,Z_SK0AMV20220429.fde
2022-04-29,14:12:59,81206.8984375,73143025664.0,789096103936.0,Z_SK0AMV20220429.fde
2022-04-29,14:13:59,81207.1015625,73391407104.0,791876075520.0,Z_SK0AMV20220429.fde
2022-04-29,14:14:59,81223.8046875,73626722304.0,794637172736.0,Z_SK0AMV20220429.fde
2022-04-29,14:15:59,81258.1015625,73869844480.0,797530324992.0,Z_SK0AMV20220429.fde
2022-04-29,14:16:59,81269.703125,74153689088.0,800460963840.0,Z_SK0AMV20220429.fde
2022-04-29,14:17:59,81290.6015625,74399211520.0,803382427648.0,Z_SK0AMV20220429.fde
2022-04-29,14:18:59,81321.6015625,74628890624.0,806253363200.0,Z_SK0AMV20220429.fde
2022-04-29,14:19:59,81360.0,74878541824.0,809204645888.0,Z_SK0AMV20220429.fde
2022-04-29,14:20:59,81388.0,75145093120.0,812343361536.0,Z_SK0AMV20220429.fde
2022-04-29,14:21:59,81345.6015625,75443830784.0,815747563520.0,Z_SK0AMV20220429.fde
2022-04-29,14:22:59,81368.8984375,75721768960.0,818742951936.0,Z_SK0AMV20220429.fde
2022-04-29,14:23:59,81368.3046875,75999436800.0,821866790912.0,Z_SK0AMV20220429.fde
2022-04-29,14:24:59,81378.8984375,76256272384.0,824876204032.0,Z_SK0AMV20220429.fde
2022-04-29,14:25:59,81379.3046875,76522053632.0,828075081728.0,Z_SK0AMV20220429.fde
2022-04-29,14:26:59,81373.8046875,76773343232.0,831123226624.0,Z_SK0AMV20220429.fde
2022-04-29,14:27:59,81363.3984375,77030129664.0,834095874048.0,Z_SK0AMV20220429.fde
2022-04-29,14:28:59,81380.203125,77286449152.0,836956651520.0,Z_SK0AMV20220429.fde
2022-04-29,14:29:59,81377.203125,77536083968.0,839814414336.0,Z_SK0AMV20220429.fde
2022-04-29,14:30:59,81322.203125,77859536896.0,843540987904.0,Z_SK0AMV20220429.fde
2022-04-29,14:31:59,81253.0,78201315328.0,847248097280.0,Z_SK0AMV20220429.fde
2022-04-29,14:32:59,81168.0,78590484480.0,851288588288.0,Z_SK0AMV20220429.fde
2022-04-29,14:33:59,81127.3046875,78923161600.0,854837362688.0,Z_SK0AMV20220429.fde
2022-04-29,14:34:59,81110.703125,79255044096.0,858314440704.0,Z_SK0AMV20220429.fde
2022-04-29,14:35:59,81117.703125,79554953216.0,861640327168.0,Z_SK0AMV20220429.fde
2022-04-29,14:36:59,81128.3046875,79822667776.0,864776290304.0,Z_SK0AMV20220429.fde
2022-04-29,14:37:59,81208.0,80169361408.0,868617945088.0,Z_SK0AMV20220429.fde
2022-04-29,14:38:59,81212.3984375,80439328768.0,871803518976.0,Z_SK0AMV20220429.fde
2022-04-29,14:39:59,81222.3984375,80683925504.0,874993549312.0,Z_SK0AMV20220429.fde
2022-04-29,14:40:59,81233.3984375,80951492608.0,878277623808.0,Z_SK0AMV20220429.fde
2022-04-29,14:41:59,81220.1015625,81239162880.0,881689493504.0,Z_SK0AMV20220429.fde
2022-04-29,14:42:59,81188.3046875,81536581632.0,885125349376.0,Z_SK0AMV20220429.fde
2022-04-29,14:43:59,81182.3984375,81822695424.0,888520376320.0,Z_SK0AMV20220429.fde
2022-04-29,14:44:59,81187.3046875,82111848448.0,892122824704.0,Z_SK0AMV20220429.fde
2022-04-29,14:45:59,81188.0,82455674880.0,895941083136.0,Z_SK0AMV20220429.fde
2022-04-29,14:46:59,81194.5,82795995136.0,899792699392.0,Z_SK0AMV20220429.fde
2022-04-29,14:47:59,81210.6015625,83146637312.0,903644643328.0,Z_SK0AMV20220429.fde
2022-04-29,14:48:59,81221.6015625,83485171712.0,907506352128.0,Z_SK0AMV20220429.fde
2022-04-29,14:49:59,81234.5,83841769472.0,911483338752.0,Z_SK0AMV20220429.fde
2022-04-29,14:50:59,81237.203125,84262608896.0,916299251712.0,Z_SK0AMV20220429.fde
2022-04-29,14:51:59,81243.8046875,84674666496.0,920820645888.0,Z_SK0AMV20220429.fde
2022-04-29,14:52:59,81257.3046875,85120704512.0,925467344896.0,Z_SK0AMV20220429.fde
2022-04-29,14:53:59,81287.8984375,85634965504.0,930671951872.0,Z_SK0AMV20220429.fde
2022-04-29,14:54:59,81321.5,86168846336.0,936226586624.0,Z_SK0AMV20220429.fde
2022-04-29,14:55:59,81352.703125,86779797504.0,942416855040.0,Z_SK0AMV20220429.fde
2022-04-29,14:56:59,81381.6015625,87420166144.0,948977270784.0,Z_SK0AMV20220429.fde
2022-04-29,14:57:59,81380.703125,87738761216.0,952166055936.0,Z_SK0AMV20220429.fde
2022-04-29,14:58:59,81356.3984375,87738761216.0,952166055936.0,Z_SK0AMV20220429.fde
