date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-14,10:32:59,62748.19921875,22069493760.0,231846920192.0,Z_SK0AMV20200414.fde
2020-04-14,10:33:59,62752.90234375,22239657984.0,233700343808.0,Z_SK0AMV20200414.fde
2020-04-14,10:34:59,62768.6015625,22411202560.0,235657396224.0,Z_SK0AMV20200414.fde
2020-04-14,10:35:59,62744.80078125,22581157888.0,237564362752.0,Z_SK0AMV20200414.fde
2020-04-14,10:36:59,62727.80078125,22739460096.0,239287173120.0,Z_SK0AMV20200414.fde
2020-04-14,10:37:59,62726.30078125,22888058880.0,240891052032.0,Z_SK0AMV20200414.fde
2020-04-14,10:38:59,62741.90234375,23029436416.0,242621923328.0,Z_SK0AMV20200414.fde
2020-04-14,10:39:59,62738.19921875,23170017280.0,244241039360.0,Z_SK0AMV20200414.fde
2020-04-14,10:40:59,62746.0,23324387328.0,246057697280.0,Z_SK0AMV20200414.fde
2020-04-14,10:41:59,62776.80078125,23488503808.0,248000708608.0,Z_SK0AMV20200414.fde
2020-04-14,10:42:59,62785.1015625,23662567424.0,249954484224.0,Z_SK0AMV20200414.fde
2020-04-14,10:43:59,62764.80078125,23818194944.0,251709308928.0,Z_SK0AMV20200414.fde
2020-04-14,10:44:59,62740.6015625,23971493888.0,253386309632.0,Z_SK0AMV20200414.fde
2020-04-14,10:45:59,62732.6015625,24106135552.0,254916182016.0,Z_SK0AMV20200414.fde
2020-04-14,10:46:59,62700.19921875,24243445760.0,256458522624.0,Z_SK0AMV20200414.fde
2020-04-14,10:47:59,62672.40234375,24376698880.0,257901117440.0,Z_SK0AMV20200414.fde
2020-04-14,10:48:59,62633.80078125,24511862784.0,259418112000.0,Z_SK0AMV20200414.fde
2020-04-14,10:49:59,62608.40234375,24653187072.0,260878139392.0,Z_SK0AMV20200414.fde
2020-04-14,10:50:59,62590.69921875,24804540416.0,262549291008.0,Z_SK0AMV20200414.fde
2020-04-14,10:51:59,62572.6015625,24930492416.0,263920631808.0,Z_SK0AMV20200414.fde
2020-04-14,10:52:59,62571.30078125,25057890304.0,265306062848.0,Z_SK0AMV20200414.fde
2020-04-14,10:53:59,62588.1015625,25195849728.0,266797203456.0,Z_SK0AMV20200414.fde
2020-04-14,10:54:59,62586.90234375,25311129600.0,268112658432.0,Z_SK0AMV20200414.fde
2020-04-14,10:55:59,62574.0,25425313792.0,269405585408.0,Z_SK0AMV20200414.fde
2020-04-14,10:56:59,62567.19921875,25544089600.0,270673920000.0,Z_SK0AMV20200414.fde
2020-04-14,10:57:59,62609.5,25682679808.0,272321609728.0,Z_SK0AMV20200414.fde
2020-04-14,10:58:59,62626.80078125,25816500224.0,273924947968.0,Z_SK0AMV20200414.fde
2020-04-14,10:59:59,62622.80078125,25937311744.0,275317653504.0,Z_SK0AMV20200414.fde
2020-04-14,11:00:59,62603.40234375,26065319936.0,276806369280.0,Z_SK0AMV20200414.fde
2020-04-14,11:01:59,62603.40234375,26182068224.0,278129344512.0,Z_SK0AMV20200414.fde
2020-04-14,11:02:59,62556.90234375,26309322752.0,279540793344.0,Z_SK0AMV20200414.fde
2020-04-14,11:03:59,62541.1015625,26426187776.0,280866652160.0,Z_SK0AMV20200414.fde
2020-04-14,11:04:59,62505.5,26540603392.0,282111148032.0,Z_SK0AMV20200414.fde
2020-04-14,11:05:59,62486.6015625,26648342528.0,283309211648.0,Z_SK0AMV20200414.fde
2020-04-14,11:06:59,62471.1015625,26756304896.0,284463333376.0,Z_SK0AMV20200414.fde
2020-04-14,11:07:59,62463.1015625,26858229760.0,285616668672.0,Z_SK0AMV20200414.fde
2020-04-14,11:08:59,62449.80078125,26958456832.0,286715772928.0,Z_SK0AMV20200414.fde
2020-04-14,11:09:59,62448.40234375,27064242176.0,287875465216.0,Z_SK0AMV20200414.fde
2020-04-14,11:10:59,62458.80078125,27183798272.0,289235140608.0,Z_SK0AMV20200414.fde
2020-04-14,11:11:59,62469.80078125,27303231488.0,290679488512.0,Z_SK0AMV20200414.fde
2020-04-14,11:12:59,62461.1015625,27417860096.0,291967827968.0,Z_SK0AMV20200414.fde
2020-04-14,11:13:59,62455.5,27524204544.0,293218091008.0,Z_SK0AMV20200414.fde
2020-04-14,11:14:59,62447.5,27625117696.0,294407995392.0,Z_SK0AMV20200414.fde
2020-04-14,11:15:59,62437.19921875,27727437824.0,295563984896.0,Z_SK0AMV20200414.fde
2020-04-14,11:16:59,62429.1015625,27823929344.0,296640086016.0,Z_SK0AMV20200414.fde
2020-04-14,11:17:59,62419.19921875,27920361472.0,297701638144.0,Z_SK0AMV20200414.fde
2020-04-14,11:18:59,62383.5,28030429184.0,298992664576.0,Z_SK0AMV20200414.fde
2020-04-14,11:19:59,62350.90234375,28133801984.0,300161171456.0,Z_SK0AMV20200414.fde
2020-04-14,11:20:59,62349.69921875,28254611456.0,301559382016.0,Z_SK0AMV20200414.fde
2020-04-14,11:21:59,62376.69921875,28389126144.0,303150759936.0,Z_SK0AMV20200414.fde
2020-04-14,11:22:59,62363.0,28496635904.0,304357638144.0,Z_SK0AMV20200414.fde
2020-04-14,11:23:59,62315.80078125,28611872768.0,305661181952.0,Z_SK0AMV20200414.fde
2020-04-14,11:24:59,62285.6015625,28741986304.0,307039666176.0,Z_SK0AMV20200414.fde
2020-04-14,11:25:59,62274.90234375,28849733632.0,308103610368.0,Z_SK0AMV20200414.fde
2020-04-14,11:26:59,62270.5,28942823424.0,309193146368.0,Z_SK0AMV20200414.fde
2020-04-14,11:27:59,62252.0,29032978432.0,310223306752.0,Z_SK0AMV20200414.fde
2020-04-14,11:28:59,62245.1015625,29120425984.0,311167418368.0,Z_SK0AMV20200414.fde
2020-04-14,11:29:59,62241.5,29234632704.0,312369643520.0,Z_SK0AMV20200414.fde
2020-04-14,13:00:59,62343.80078125,29622794240.0,316325462016.0,Z_SK0AMV20200414.fde
2020-04-14,13:01:59,62310.90234375,29760086016.0,318044471296.0,Z_SK0AMV20200414.fde
2020-04-14,13:02:59,62312.30078125,29871458304.0,319338676224.0,Z_SK0AMV20200414.fde
2020-04-14,13:03:59,62306.19921875,30012121088.0,320817332224.0,Z_SK0AMV20200414.fde
2020-04-14,13:04:59,62280.0,30134071296.0,322214559744.0,Z_SK0AMV20200414.fde
2020-04-14,13:05:59,62230.80078125,30277371904.0,323844669440.0,Z_SK0AMV20200414.fde
2020-04-14,13:06:59,62199.30078125,30416451584.0,325382897664.0,Z_SK0AMV20200414.fde
2020-04-14,13:07:59,62178.30078125,30541344768.0,326781337600.0,Z_SK0AMV20200414.fde
2020-04-14,13:08:59,62127.6015625,30724902912.0,328717369344.0,Z_SK0AMV20200414.fde
2020-04-14,13:09:59,62112.90234375,30872461312.0,330338762752.0,Z_SK0AMV20200414.fde
2020-04-14,13:10:59,62131.5,31031175168.0,332164890624.0,Z_SK0AMV20200414.fde
2020-04-14,13:11:59,62144.1015625,31203426304.0,334136803328.0,Z_SK0AMV20200414.fde
2020-04-14,13:12:59,62139.6015625,31352946688.0,335866789888.0,Z_SK0AMV20200414.fde
2020-04-14,13:13:59,62147.6015625,31501074432.0,337575215104.0,Z_SK0AMV20200414.fde
2020-04-14,13:14:59,62164.69921875,31654952960.0,339512950784.0,Z_SK0AMV20200414.fde
2020-04-14,13:15:59,62174.19921875,31806029824.0,341188542464.0,Z_SK0AMV20200414.fde
2020-04-14,13:16:59,62196.1015625,31960301568.0,342991896576.0,Z_SK0AMV20200414.fde
2020-04-14,13:17:59,62207.90234375,32107968512.0,344655003648.0,Z_SK0AMV20200414.fde
2020-04-14,13:18:59,62205.19921875,32252098560.0,346295730176.0,Z_SK0AMV20200414.fde
2020-04-14,13:19:59,62206.19921875,32391526400.0,347880652800.0,Z_SK0AMV20200414.fde
2020-04-14,13:20:59,62203.40234375,32551942144.0,349767598080.0,Z_SK0AMV20200414.fde
2020-04-14,13:21:59,62236.1015625,32716122112.0,351733252096.0,Z_SK0AMV20200414.fde
2020-04-14,13:22:59,62241.6015625,32889610240.0,353634320384.0,Z_SK0AMV20200414.fde
2020-04-14,13:23:59,62212.69921875,33045923840.0,355321872384.0,Z_SK0AMV20200414.fde
2020-04-14,13:24:59,62198.30078125,33182861312.0,356845551616.0,Z_SK0AMV20200414.fde
2020-04-14,13:25:59,62201.5,33322768384.0,358469435392.0,Z_SK0AMV20200414.fde
2020-04-14,13:26:59,62202.1015625,33457864704.0,360035123200.0,Z_SK0AMV20200414.fde
2020-04-14,13:27:59,62204.6015625,33602826240.0,361675423744.0,Z_SK0AMV20200414.fde
2020-04-14,13:28:59,62194.90234375,33747138560.0,363326865408.0,Z_SK0AMV20200414.fde
2020-04-14,13:29:59,62179.6015625,33884946432.0,364929253376.0,Z_SK0AMV20200414.fde
2020-04-14,13:30:59,62184.30078125,34049564672.0,366841298944.0,Z_SK0AMV20200414.fde
2020-04-14,13:31:59,62241.40234375,34259746816.0,369353818112.0,Z_SK0AMV20200414.fde
2020-04-14,13:32:59,62263.1015625,34468679680.0,371700072448.0,Z_SK0AMV20200414.fde
2020-04-14,13:33:59,62275.30078125,34635481088.0,373581283328.0,Z_SK0AMV20200414.fde
2020-04-14,13:34:59,62294.0,34807656448.0,375519870976.0,Z_SK0AMV20200414.fde
2020-04-14,13:35:59,62315.30078125,35014266880.0,377762316288.0,Z_SK0AMV20200414.fde
2020-04-14,13:36:59,62260.6015625,35226943488.0,380176334848.0,Z_SK0AMV20200414.fde
2020-04-14,13:37:59,62242.6015625,35378831360.0,381798776832.0,Z_SK0AMV20200414.fde
2020-04-14,13:38:59,62252.0,35519172608.0,383359549440.0,Z_SK0AMV20200414.fde
2020-04-14,13:39:59,62261.40234375,35664678912.0,385212710912.0,Z_SK0AMV20200414.fde
2020-04-14,13:40:59,62239.1015625,35835232256.0,387233415168.0,Z_SK0AMV20200414.fde
2020-04-14,13:41:59,62242.5,35986821120.0,388987518976.0,Z_SK0AMV20200414.fde
2020-04-14,13:42:59,62247.90234375,36187439104.0,391259193344.0,Z_SK0AMV20200414.fde
2020-04-14,13:43:59,62250.30078125,36341293056.0,393100951552.0,Z_SK0AMV20200414.fde
2020-04-14,13:44:59,62250.5,36485083136.0,394811047936.0,Z_SK0AMV20200414.fde
2020-04-14,13:45:59,62238.90234375,36633817088.0,396545425408.0,Z_SK0AMV20200414.fde
2020-04-14,13:46:59,62207.69921875,36805754880.0,398346190848.0,Z_SK0AMV20200414.fde
2020-04-14,13:47:59,62189.30078125,36944990208.0,399867576320.0,Z_SK0AMV20200414.fde
2020-04-14,13:48:59,62190.1015625,37082779648.0,401351671808.0,Z_SK0AMV20200414.fde
2020-04-14,13:49:59,62212.5,37226651648.0,402995380224.0,Z_SK0AMV20200414.fde
2020-04-14,13:50:59,62226.80078125,37396385792.0,405027225600.0,Z_SK0AMV20200414.fde
2020-04-14,13:51:59,62201.0,37553307648.0,406893297664.0,Z_SK0AMV20200414.fde
2020-04-14,13:52:59,62200.69921875,37687291904.0,408535105536.0,Z_SK0AMV20200414.fde
2020-04-14,13:53:59,62210.1015625,37838213120.0,410247626752.0,Z_SK0AMV20200414.fde
2020-04-14,13:54:59,62225.40234375,38006120448.0,412061237248.0,Z_SK0AMV20200414.fde
2020-04-14,13:55:59,62230.6015625,38164590592.0,413950443520.0,Z_SK0AMV20200414.fde
2020-04-14,13:56:59,62238.0,38332882944.0,415801606144.0,Z_SK0AMV20200414.fde
2020-04-14,13:57:59,62225.90234375,38493249536.0,417744289792.0,Z_SK0AMV20200414.fde
2020-04-14,13:58:59,62217.0,38633914368.0,419443703808.0,Z_SK0AMV20200414.fde
2020-04-14,13:59:59,62217.6015625,38778851328.0,421150457856.0,Z_SK0AMV20200414.fde
2020-04-14,14:00:59,62219.0,38936739840.0,423044317184.0,Z_SK0AMV20200414.fde
2020-04-14,14:01:59,62232.30078125,39106326528.0,425148121088.0,Z_SK0AMV20200414.fde
2020-04-14,14:02:59,62243.69921875,39293591552.0,427325751296.0,Z_SK0AMV20200414.fde
2020-04-14,14:03:59,62246.80078125,39472828416.0,429554597888.0,Z_SK0AMV20200414.fde
2020-04-14,14:04:59,62182.1015625,39723315200.0,432476225536.0,Z_SK0AMV20200414.fde
2020-04-14,14:05:59,62171.80078125,39919939584.0,434705465344.0,Z_SK0AMV20200414.fde
2020-04-14,14:06:59,62183.80078125,40093483008.0,436773421056.0,Z_SK0AMV20200414.fde
2020-04-14,14:07:59,62196.19921875,40257392640.0,438756016128.0,Z_SK0AMV20200414.fde
2020-04-14,14:08:59,62235.69921875,40498618368.0,441591332864.0,Z_SK0AMV20200414.fde
2020-04-14,14:09:59,62264.69921875,40823459840.0,445372530688.0,Z_SK0AMV20200414.fde
2020-04-14,14:10:59,62314.40234375,41160667136.0,449388806144.0,Z_SK0AMV20200414.fde
2020-04-14,14:11:59,62274.69921875,41522946048.0,453664931840.0,Z_SK0AMV20200414.fde
2020-04-14,14:12:59,62257.19921875,41758273536.0,456386543616.0,Z_SK0AMV20200414.fde
2020-04-14,14:13:59,62254.30078125,41956237312.0,458599923712.0,Z_SK0AMV20200414.fde
2020-04-14,14:14:59,62208.69921875,42168344576.0,461015580672.0,Z_SK0AMV20200414.fde
2020-04-14,14:15:59,62171.69921875,42364137472.0,463212838912.0,Z_SK0AMV20200414.fde
2020-04-14,14:16:59,62174.6015625,42526294016.0,465116692480.0,Z_SK0AMV20200414.fde
2020-04-14,14:17:59,62177.0,42684276736.0,466930434048.0,Z_SK0AMV20200414.fde
2020-04-14,14:18:59,62166.30078125,42830159872.0,468602912768.0,Z_SK0AMV20200414.fde
2020-04-14,14:19:59,62158.69921875,42961403904.0,470112567296.0,Z_SK0AMV20200414.fde
2020-04-14,14:20:59,62198.69921875,43168686080.0,472421171200.0,Z_SK0AMV20200414.fde
2020-04-14,14:21:59,62240.80078125,43390894080.0,474873135104.0,Z_SK0AMV20200414.fde
2020-04-14,14:22:59,62247.5,43582775296.0,476943613952.0,Z_SK0AMV20200414.fde
2020-04-14,14:23:59,62212.69921875,43759902720.0,478904942592.0,Z_SK0AMV20200414.fde
2020-04-14,14:24:59,62202.30078125,43913998336.0,480560447488.0,Z_SK0AMV20200414.fde
2020-04-14,14:25:59,62195.5,44088827904.0,482393718784.0,Z_SK0AMV20200414.fde
2020-04-14,14:26:59,62195.90234375,44261789696.0,484239376384.0,Z_SK0AMV20200414.fde
2020-04-14,14:27:59,62196.30078125,44419264512.0,485979979776.0,Z_SK0AMV20200414.fde
2020-04-14,14:28:59,62204.90234375,44574199808.0,487705247744.0,Z_SK0AMV20200414.fde
2020-04-14,14:29:59,62220.1015625,44743806976.0,489636134912.0,Z_SK0AMV20200414.fde
2020-04-14,14:30:59,62243.90234375,44940316672.0,492006866944.0,Z_SK0AMV20200414.fde
2020-04-14,14:31:59,62246.90234375,45133443072.0,494222704640.0,Z_SK0AMV20200414.fde
2020-04-14,14:32:59,62248.19921875,45313261568.0,496289644544.0,Z_SK0AMV20200414.fde
2020-04-14,14:33:59,62271.80078125,45535514624.0,498907578368.0,Z_SK0AMV20200414.fde
2020-04-14,14:34:59,62278.80078125,45745053696.0,501340405760.0,Z_SK0AMV20200414.fde
2020-04-14,14:35:59,62252.19921875,45954031616.0,503775854592.0,Z_SK0AMV20200414.fde
2020-04-14,14:36:59,62247.5,46132686848.0,505827655680.0,Z_SK0AMV20200414.fde
2020-04-14,14:37:59,62256.1015625,46318100480.0,507885387776.0,Z_SK0AMV20200414.fde
2020-04-14,14:38:59,62288.80078125,46534901760.0,510418354176.0,Z_SK0AMV20200414.fde
2020-04-14,14:39:59,62315.1015625,46751199232.0,513005846528.0,Z_SK0AMV20200414.fde
2020-04-14,14:40:59,62343.19921875,47023734784.0,516136665088.0,Z_SK0AMV20200414.fde
2020-04-14,14:41:59,62357.69921875,47293399040.0,519228751872.0,Z_SK0AMV20200414.fde
2020-04-14,14:42:59,62390.30078125,47575412736.0,522517118976.0,Z_SK0AMV20200414.fde
2020-04-14,14:43:59,62400.19921875,47859179520.0,525694009344.0,Z_SK0AMV20200414.fde
2020-04-14,14:44:59,62389.80078125,48125546496.0,528745725952.0,Z_SK0AMV20200414.fde
2020-04-14,14:45:59,62385.80078125,48384790528.0,531630096384.0,Z_SK0AMV20200414.fde
2020-04-14,14:46:59,62392.19921875,48625999872.0,534286008320.0,Z_SK0AMV20200414.fde
2020-04-14,14:47:59,62400.69921875,48879177728.0,537045467136.0,Z_SK0AMV20200414.fde
2020-04-14,14:48:59,62408.0,49147760640.0,540043968512.0,Z_SK0AMV20200414.fde
2020-04-14,14:49:59,62405.1015625,49426935808.0,542997348352.0,Z_SK0AMV20200414.fde
2020-04-14,14:50:59,62393.80078125,49757880320.0,546626502656.0,Z_SK0AMV20200414.fde
2020-04-14,14:51:59,62408.69921875,50061012992.0,549915131904.0,Z_SK0AMV20200414.fde
2020-04-14,14:52:59,62436.30078125,50409091072.0,553626763264.0,Z_SK0AMV20200414.fde
2020-04-14,14:53:59,62453.0,50777751552.0,557669482496.0,Z_SK0AMV20200414.fde
2020-04-14,14:54:59,62475.30078125,51186884608.0,562029199360.0,Z_SK0AMV20200414.fde
2020-04-14,14:55:59,62514.1015625,51642314752.0,566888235008.0,Z_SK0AMV20200414.fde
2020-04-14,14:56:59,62551.1015625,52132548608.0,571910127616.0,Z_SK0AMV20200414.fde
2020-04-14,14:57:59,62541.30078125,52181897216.0,572433825792.0,Z_SK0AMV20200414.fde
2020-04-14,14:58:59,62522.0,52181905408.0,572433891328.0,Z_SK0AMV20200414.fde
