date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-16,10:20:59,42625.90234375,12899684352.0,134077931520.0,Z_SK0AMV20190716.fde
2019-07-16,10:21:59,42636.6015625,13064998912.0,135803052032.0,Z_SK0AMV20190716.fde
2019-07-16,10:22:59,42643.30078125,13211113472.0,137316139008.0,Z_SK0AMV20190716.fde
2019-07-16,10:23:59,42641.6015625,13344324608.0,138685186048.0,Z_SK0AMV20190716.fde
2019-07-16,10:24:59,42633.1015625,13471899648.0,140005490688.0,Z_SK0AMV20190716.fde
2019-07-16,10:25:59,42628.30078125,13618902016.0,141484212224.0,Z_SK0AMV20190716.fde
2019-07-16,10:26:59,42630.5,13748300800.0,142866989056.0,Z_SK0AMV20190716.fde
2019-07-16,10:27:59,42630.5,13871123456.0,144191832064.0,Z_SK0AMV20190716.fde
2019-07-16,10:28:59,42626.6015625,13986993152.0,145446895616.0,Z_SK0AMV20190716.fde
2019-07-16,10:29:59,42604.19921875,14111911936.0,146877923328.0,Z_SK0AMV20190716.fde
2019-07-16,10:30:59,42563.80078125,14306605056.0,148998193152.0,Z_SK0AMV20190716.fde
2019-07-16,10:31:59,42549.30078125,14503915520.0,151233937408.0,Z_SK0AMV20190716.fde
2019-07-16,10:32:59,42544.1015625,14663641088.0,152931090432.0,Z_SK0AMV20190716.fde
2019-07-16,10:33:59,42537.0,14804553728.0,154481311744.0,Z_SK0AMV20190716.fde
2019-07-16,10:34:59,42519.19921875,14946854912.0,156095397888.0,Z_SK0AMV20190716.fde
2019-07-16,10:35:59,42528.5,15105925120.0,157770153984.0,Z_SK0AMV20190716.fde
2019-07-16,10:36:59,42548.90234375,15239426048.0,159156830208.0,Z_SK0AMV20190716.fde
2019-07-16,10:37:59,42551.90234375,15347918848.0,160346112000.0,Z_SK0AMV20190716.fde
2019-07-16,10:38:59,42552.5,15452762112.0,161502298112.0,Z_SK0AMV20190716.fde
2019-07-16,10:39:59,42557.0,15560200192.0,162642280448.0,Z_SK0AMV20190716.fde
2019-07-16,10:40:59,42545.69921875,15676125184.0,163897884672.0,Z_SK0AMV20190716.fde
2019-07-16,10:41:59,42546.69921875,15777513472.0,165081645056.0,Z_SK0AMV20190716.fde
2019-07-16,10:42:59,42560.40234375,15899906048.0,166404587520.0,Z_SK0AMV20190716.fde
2019-07-16,10:43:59,42574.69921875,16020931584.0,167685144576.0,Z_SK0AMV20190716.fde
2019-07-16,10:44:59,42578.69921875,16134521856.0,168855502848.0,Z_SK0AMV20190716.fde
2019-07-16,10:45:59,42576.40234375,16245136384.0,170029137920.0,Z_SK0AMV20190716.fde
2019-07-16,10:46:59,42561.80078125,16340953088.0,171135696896.0,Z_SK0AMV20190716.fde
2019-07-16,10:47:59,42552.30078125,16435816448.0,172229443584.0,Z_SK0AMV20190716.fde
2019-07-16,10:48:59,42540.40234375,16528384000.0,173244366848.0,Z_SK0AMV20190716.fde
2019-07-16,10:49:59,42531.6015625,16620315648.0,174283472896.0,Z_SK0AMV20190716.fde
2019-07-16,10:50:59,42508.1015625,16731056128.0,175507783680.0,Z_SK0AMV20190716.fde
2019-07-16,10:51:59,42492.0,16840960000.0,176844275712.0,Z_SK0AMV20190716.fde
2019-07-16,10:52:59,42482.19921875,16933822464.0,177893572608.0,Z_SK0AMV20190716.fde
2019-07-16,10:53:59,42487.19921875,17031353344.0,178997755904.0,Z_SK0AMV20190716.fde
2019-07-16,10:54:59,42494.30078125,17127339008.0,180002275328.0,Z_SK0AMV20190716.fde
2019-07-16,10:55:59,42485.90234375,17214343168.0,180944584704.0,Z_SK0AMV20190716.fde
2019-07-16,10:56:59,42479.90234375,17295628288.0,181805465600.0,Z_SK0AMV20190716.fde
2019-07-16,10:57:59,42488.90234375,17391067136.0,182839197696.0,Z_SK0AMV20190716.fde
2019-07-16,10:58:59,42516.0,17539708928.0,184258412544.0,Z_SK0AMV20190716.fde
2019-07-16,10:59:59,42533.19921875,17672357888.0,185586253824.0,Z_SK0AMV20190716.fde
2019-07-16,11:00:59,42540.40234375,17790648320.0,186774241280.0,Z_SK0AMV20190716.fde
2019-07-16,11:01:59,42538.69921875,17899309056.0,187876327424.0,Z_SK0AMV20190716.fde
2019-07-16,11:02:59,42526.6015625,17998600192.0,188883058688.0,Z_SK0AMV20190716.fde
2019-07-16,11:03:59,42509.69921875,18092423168.0,189888446464.0,Z_SK0AMV20190716.fde
2019-07-16,11:04:59,42506.30078125,18181140480.0,190814371840.0,Z_SK0AMV20190716.fde
2019-07-16,11:05:59,42504.1015625,18275715072.0,191832064000.0,Z_SK0AMV20190716.fde
2019-07-16,11:06:59,42502.80078125,18375022592.0,192843235328.0,Z_SK0AMV20190716.fde
2019-07-16,11:07:59,42515.69921875,18561200128.0,194234318848.0,Z_SK0AMV20190716.fde
2019-07-16,11:08:59,42517.40234375,18700118016.0,195424321536.0,Z_SK0AMV20190716.fde
2019-07-16,11:09:59,42515.19921875,18808100864.0,196469030912.0,Z_SK0AMV20190716.fde
2019-07-16,11:10:59,42504.0,18919604224.0,197636374528.0,Z_SK0AMV20190716.fde
2019-07-16,11:11:59,42488.80078125,19019741184.0,198675316736.0,Z_SK0AMV20190716.fde
2019-07-16,11:12:59,42470.90234375,19117111296.0,199744012288.0,Z_SK0AMV20190716.fde
2019-07-16,11:13:59,42464.40234375,19202277376.0,200673918976.0,Z_SK0AMV20190716.fde
2019-07-16,11:14:59,42476.80078125,19289407488.0,201726017536.0,Z_SK0AMV20190716.fde
2019-07-16,11:15:59,42493.5,19395416064.0,202886037504.0,Z_SK0AMV20190716.fde
2019-07-16,11:16:59,42495.6015625,19487367168.0,203823316992.0,Z_SK0AMV20190716.fde
2019-07-16,11:17:59,42496.5,19609929728.0,204962119680.0,Z_SK0AMV20190716.fde
2019-07-16,11:18:59,42487.90234375,19758927872.0,206133493760.0,Z_SK0AMV20190716.fde
2019-07-16,11:19:59,42473.30078125,19869018112.0,207125446656.0,Z_SK0AMV20190716.fde
2019-07-16,11:20:59,42449.40234375,19991488512.0,208264724480.0,Z_SK0AMV20190716.fde
2019-07-16,11:21:59,42445.69921875,20087130112.0,209211555840.0,Z_SK0AMV20190716.fde
2019-07-16,11:22:59,42436.19921875,20179218432.0,210074238976.0,Z_SK0AMV20190716.fde
2019-07-16,11:23:59,42427.6015625,20264435712.0,210908053504.0,Z_SK0AMV20190716.fde
2019-07-16,11:24:59,42418.6015625,20368621568.0,211823460352.0,Z_SK0AMV20190716.fde
2019-07-16,11:25:59,42407.69921875,20462786560.0,212704493568.0,Z_SK0AMV20190716.fde
2019-07-16,11:26:59,42404.19921875,20540135424.0,213522907136.0,Z_SK0AMV20190716.fde
2019-07-16,11:27:59,42398.6015625,20625221632.0,214385049600.0,Z_SK0AMV20190716.fde
2019-07-16,11:28:59,42396.0,20747786240.0,215385882624.0,Z_SK0AMV20190716.fde
2019-07-16,11:29:59,42391.30078125,20884918272.0,216505434112.0,Z_SK0AMV20190716.fde
2019-07-16,13:00:59,42407.40234375,21176295424.0,218820542464.0,Z_SK0AMV20190716.fde
2019-07-16,13:01:59,42392.19921875,21266358272.0,219649474560.0,Z_SK0AMV20190716.fde
2019-07-16,13:02:59,42372.30078125,21354133504.0,220504768512.0,Z_SK0AMV20190716.fde
2019-07-16,13:03:59,42351.80078125,21451855872.0,221458972672.0,Z_SK0AMV20190716.fde
2019-07-16,13:04:59,42339.80078125,21540448256.0,222349033472.0,Z_SK0AMV20190716.fde
2019-07-16,13:05:59,42315.80078125,21655564288.0,223496912896.0,Z_SK0AMV20190716.fde
2019-07-16,13:06:59,42273.69921875,21823336448.0,225245724672.0,Z_SK0AMV20190716.fde
2019-07-16,13:07:59,42275.1015625,21956020224.0,226590965760.0,Z_SK0AMV20190716.fde
2019-07-16,13:08:59,42267.1015625,22057234432.0,227640098816.0,Z_SK0AMV20190716.fde
2019-07-16,13:09:59,42263.40234375,22146852864.0,228571185152.0,Z_SK0AMV20190716.fde
2019-07-16,13:10:59,42252.80078125,22244575232.0,229576933376.0,Z_SK0AMV20190716.fde
2019-07-16,13:11:59,42247.80078125,22358560768.0,230783762432.0,Z_SK0AMV20190716.fde
2019-07-16,13:12:59,42248.1015625,22439712768.0,231650459648.0,Z_SK0AMV20190716.fde
2019-07-16,13:13:59,42241.1015625,22525503488.0,232504999936.0,Z_SK0AMV20190716.fde
2019-07-16,13:14:59,42225.30078125,22611996672.0,233390997504.0,Z_SK0AMV20190716.fde
2019-07-16,13:15:59,42195.5,22759927808.0,234897293312.0,Z_SK0AMV20190716.fde
2019-07-16,13:16:59,42202.90234375,22866731008.0,236059148288.0,Z_SK0AMV20190716.fde
2019-07-16,13:17:59,42210.80078125,22951901184.0,236978552832.0,Z_SK0AMV20190716.fde
2019-07-16,13:18:59,42210.5,23036999680.0,237855621120.0,Z_SK0AMV20190716.fde
2019-07-16,13:19:59,42207.5,23118448640.0,238735671296.0,Z_SK0AMV20190716.fde
2019-07-16,13:20:59,42208.40234375,23204892672.0,239631433728.0,Z_SK0AMV20190716.fde
2019-07-16,13:21:59,42204.6015625,23288451072.0,240528392192.0,Z_SK0AMV20190716.fde
2019-07-16,13:22:59,42194.90234375,23372478464.0,241438048256.0,Z_SK0AMV20190716.fde
2019-07-16,13:23:59,42190.6015625,23461476352.0,242340184064.0,Z_SK0AMV20190716.fde
2019-07-16,13:24:59,42193.0,23544700928.0,243234570240.0,Z_SK0AMV20190716.fde
2019-07-16,13:25:59,42194.1015625,23631364096.0,244166983680.0,Z_SK0AMV20190716.fde
2019-07-16,13:26:59,42175.40234375,23722307584.0,245122318336.0,Z_SK0AMV20190716.fde
2019-07-16,13:27:59,42158.0,23810777088.0,246044721152.0,Z_SK0AMV20190716.fde
2019-07-16,13:28:59,42149.30078125,23891974144.0,246893297664.0,Z_SK0AMV20190716.fde
2019-07-16,13:29:59,42150.1015625,23979241472.0,247799365632.0,Z_SK0AMV20190716.fde
2019-07-16,13:30:59,42149.40234375,24070238208.0,248757354496.0,Z_SK0AMV20190716.fde
2019-07-16,13:31:59,42144.6015625,24149508096.0,249620496384.0,Z_SK0AMV20190716.fde
2019-07-16,13:32:59,42137.6015625,24231409664.0,250517340160.0,Z_SK0AMV20190716.fde
2019-07-16,13:33:59,42131.19921875,24313505792.0,251415347200.0,Z_SK0AMV20190716.fde
2019-07-16,13:34:59,42120.90234375,24392503296.0,252268544000.0,Z_SK0AMV20190716.fde
2019-07-16,13:35:59,42119.40234375,24479291392.0,253178052608.0,Z_SK0AMV20190716.fde
2019-07-16,13:36:59,42104.6015625,24559382528.0,254008541184.0,Z_SK0AMV20190716.fde
2019-07-16,13:37:59,42084.40234375,24654831616.0,255056183296.0,Z_SK0AMV20190716.fde
2019-07-16,13:38:59,42071.0,24753377280.0,256076922880.0,Z_SK0AMV20190716.fde
2019-07-16,13:39:59,42068.69921875,24844566528.0,257043333120.0,Z_SK0AMV20190716.fde
2019-07-16,13:40:59,42064.90234375,24939022336.0,258046361600.0,Z_SK0AMV20190716.fde
2019-07-16,13:41:59,42068.1015625,25024731136.0,258988883968.0,Z_SK0AMV20190716.fde
2019-07-16,13:42:59,42067.5,25111007232.0,259865640960.0,Z_SK0AMV20190716.fde
2019-07-16,13:43:59,42063.0,25189033984.0,260666015744.0,Z_SK0AMV20190716.fde
2019-07-16,13:44:59,42049.0,25264146432.0,261482627072.0,Z_SK0AMV20190716.fde
2019-07-16,13:45:59,42033.90234375,25361989632.0,262545195008.0,Z_SK0AMV20190716.fde
2019-07-16,13:46:59,42027.6015625,25444474880.0,263404126208.0,Z_SK0AMV20190716.fde
2019-07-16,13:47:59,42019.6015625,25525172224.0,264260108288.0,Z_SK0AMV20190716.fde
2019-07-16,13:48:59,42007.5,25613668352.0,265173532672.0,Z_SK0AMV20190716.fde
2019-07-16,13:49:59,41998.40234375,25707370496.0,266118529024.0,Z_SK0AMV20190716.fde
2019-07-16,13:50:59,41990.80078125,25804384256.0,267117838336.0,Z_SK0AMV20190716.fde
2019-07-16,13:51:59,41975.69921875,25900492800.0,268096110592.0,Z_SK0AMV20190716.fde
2019-07-16,13:52:59,41956.19921875,26013478912.0,269249085440.0,Z_SK0AMV20190716.fde
2019-07-16,13:53:59,41948.6015625,26119585792.0,270358855680.0,Z_SK0AMV20190716.fde
2019-07-16,13:54:59,41954.6015625,26219761664.0,271435857920.0,Z_SK0AMV20190716.fde
2019-07-16,13:55:59,42008.0,26382891008.0,273070931968.0,Z_SK0AMV20190716.fde
2019-07-16,13:56:59,42026.0,26504392704.0,274261426176.0,Z_SK0AMV20190716.fde
2019-07-16,13:57:59,42030.30078125,26605068288.0,275295535104.0,Z_SK0AMV20190716.fde
2019-07-16,13:58:59,42025.6015625,26689286144.0,276174864384.0,Z_SK0AMV20190716.fde
2019-07-16,13:59:59,42017.90234375,26772240384.0,277040857088.0,Z_SK0AMV20190716.fde
2019-07-16,14:00:59,42012.30078125,26856386560.0,277887254528.0,Z_SK0AMV20190716.fde
2019-07-16,14:01:59,42008.90234375,26936492032.0,278710878208.0,Z_SK0AMV20190716.fde
2019-07-16,14:02:59,41999.90234375,27014793216.0,279539777536.0,Z_SK0AMV20190716.fde
2019-07-16,14:03:59,41998.6015625,27092842496.0,280337088512.0,Z_SK0AMV20190716.fde
2019-07-16,14:04:59,42004.0,27186771968.0,281250627584.0,Z_SK0AMV20190716.fde
2019-07-16,14:05:59,42020.30078125,27301046272.0,282418413568.0,Z_SK0AMV20190716.fde
2019-07-16,14:06:59,42021.30078125,27417321472.0,283594883072.0,Z_SK0AMV20190716.fde
2019-07-16,14:07:59,42018.0,27516915712.0,284604301312.0,Z_SK0AMV20190716.fde
2019-07-16,14:08:59,42006.5,27607760896.0,285537665024.0,Z_SK0AMV20190716.fde
2019-07-16,14:09:59,41990.5,27691393024.0,286390648832.0,Z_SK0AMV20190716.fde
2019-07-16,14:10:59,41973.90234375,27783180288.0,287313788928.0,Z_SK0AMV20190716.fde
2019-07-16,14:11:59,41955.6015625,27873001472.0,288218054656.0,Z_SK0AMV20190716.fde
2019-07-16,14:12:59,41952.69921875,27955034112.0,289055113216.0,Z_SK0AMV20190716.fde
2019-07-16,14:13:59,41948.80078125,28031901696.0,289816346624.0,Z_SK0AMV20190716.fde
2019-07-16,14:14:59,41940.5,28108607488.0,290594160640.0,Z_SK0AMV20190716.fde
2019-07-16,14:15:59,41928.80078125,28199317504.0,291539451904.0,Z_SK0AMV20190716.fde
2019-07-16,14:16:59,41914.1015625,28281851904.0,292394795008.0,Z_SK0AMV20190716.fde
2019-07-16,14:17:59,41898.30078125,28365987840.0,293251121152.0,Z_SK0AMV20190716.fde
2019-07-16,14:18:59,41889.0,28445736960.0,294072025088.0,Z_SK0AMV20190716.fde
2019-07-16,14:19:59,41877.19921875,28525238272.0,294887096320.0,Z_SK0AMV20190716.fde
2019-07-16,14:20:59,41872.19921875,28610035712.0,295766851584.0,Z_SK0AMV20190716.fde
2019-07-16,14:21:59,41865.90234375,28690223104.0,296589295616.0,Z_SK0AMV20190716.fde
2019-07-16,14:22:59,41855.19921875,28780077056.0,297517580288.0,Z_SK0AMV20190716.fde
2019-07-16,14:23:59,41847.90234375,28868691968.0,298407952384.0,Z_SK0AMV20190716.fde
2019-07-16,14:24:59,41843.6015625,28951678976.0,299307794432.0,Z_SK0AMV20190716.fde
2019-07-16,14:25:59,41844.69921875,29051600896.0,300312199168.0,Z_SK0AMV20190716.fde
2019-07-16,14:26:59,41838.90234375,29142642688.0,301278167040.0,Z_SK0AMV20190716.fde
2019-07-16,14:27:59,41833.6015625,29232205824.0,302193377280.0,Z_SK0AMV20190716.fde
2019-07-16,14:28:59,41823.69921875,29320095744.0,303094726656.0,Z_SK0AMV20190716.fde
2019-07-16,14:29:59,41815.80078125,29423394816.0,304111845376.0,Z_SK0AMV20190716.fde
2019-07-16,14:30:59,41797.40234375,29537523712.0,305291952128.0,Z_SK0AMV20190716.fde
2019-07-16,14:31:59,41785.40234375,29655519232.0,306471763968.0,Z_SK0AMV20190716.fde
2019-07-16,14:32:59,41773.1015625,29773015040.0,307624247296.0,Z_SK0AMV20190716.fde
2019-07-16,14:33:59,41764.30078125,29886930944.0,308801830912.0,Z_SK0AMV20190716.fde
2019-07-16,14:34:59,41764.6015625,30008649728.0,310040920064.0,Z_SK0AMV20190716.fde
2019-07-16,14:35:59,41779.40234375,30138300416.0,311385194496.0,Z_SK0AMV20190716.fde
2019-07-16,14:36:59,41782.6015625,30254450688.0,312566546432.0,Z_SK0AMV20190716.fde
2019-07-16,14:37:59,41780.0,30362015744.0,313673646080.0,Z_SK0AMV20190716.fde
2019-07-16,14:38:59,41772.5,30467469312.0,314771767296.0,Z_SK0AMV20190716.fde
2019-07-16,14:39:59,41762.90234375,30582863872.0,315945320448.0,Z_SK0AMV20190716.fde
2019-07-16,14:40:59,41757.19921875,30710509568.0,317269377024.0,Z_SK0AMV20190716.fde
2019-07-16,14:41:59,41753.1015625,30831065088.0,318523572224.0,Z_SK0AMV20190716.fde
2019-07-16,14:42:59,41754.1015625,30962399232.0,319832326144.0,Z_SK0AMV20190716.fde
2019-07-16,14:43:59,41757.30078125,31093590016.0,321195278336.0,Z_SK0AMV20190716.fde
2019-07-16,14:44:59,41763.19921875,31229276160.0,322612330496.0,Z_SK0AMV20190716.fde
2019-07-16,14:45:59,41765.40234375,31382816768.0,324163502080.0,Z_SK0AMV20190716.fde
2019-07-16,14:46:59,41771.1015625,31534815232.0,325708840960.0,Z_SK0AMV20190716.fde
2019-07-16,14:47:59,41776.80078125,31702341632.0,327337410560.0,Z_SK0AMV20190716.fde
2019-07-16,14:48:59,41782.19921875,31892377600.0,329130409984.0,Z_SK0AMV20190716.fde
2019-07-16,14:49:59,41788.30078125,32071827456.0,330841358336.0,Z_SK0AMV20190716.fde
2019-07-16,14:50:59,41789.5,32284112896.0,332910821376.0,Z_SK0AMV20190716.fde
2019-07-16,14:51:59,41788.90234375,32483147776.0,334845542400.0,Z_SK0AMV20190716.fde
2019-07-16,14:52:59,41792.80078125,32687222784.0,336865132544.0,Z_SK0AMV20190716.fde
2019-07-16,14:53:59,41795.6015625,32917192704.0,339155353600.0,Z_SK0AMV20190716.fde
2019-07-16,14:54:59,41799.40234375,33162477568.0,341550039040.0,Z_SK0AMV20190716.fde
2019-07-16,14:55:59,41809.0,33432508416.0,344161648640.0,Z_SK0AMV20190716.fde
2019-07-16,14:56:59,41822.69921875,33723910144.0,346974322688.0,Z_SK0AMV20190716.fde
2019-07-16,14:57:59,41816.90234375,33774729216.0,347486650368.0,Z_SK0AMV20190716.fde
2019-07-16,14:58:59,41803.90234375,33774729216.0,347486650368.0,Z_SK0AMV20190716.fde
