date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-14,10:23:59,233071.0,51670355968.0,1061109825536.0,Z_SK0AMV20260714.fde
2026-07-14,10:24:59,232797.703125,52159287296.0,1072335945728.0,Z_SK0AMV20260714.fde
2026-07-14,10:25:59,232212.609375,52580962304.0,1082520698880.0,Z_SK0AMV20260714.fde
2026-07-14,10:26:59,231834.796875,53076918272.0,1094185582592.0,Z_SK0AMV20260714.fde
2026-07-14,10:27:59,231813.796875,53482938368.0,1103980920832.0,Z_SK0AMV20260714.fde
2026-07-14,10:28:59,231563.0,53852966912.0,1112451973120.0,Z_SK0AMV20260714.fde
2026-07-14,10:29:59,231891.40625,54189850624.0,1121044529152.0,Z_SK0AMV20260714.fde
2026-07-14,10:30:59,232286.109375,54541492224.0,1128905834496.0,Z_SK0AMV20260714.fde
2026-07-14,10:31:59,232392.203125,54893215744.0,1136737910784.0,Z_SK0AMV20260714.fde
2026-07-14,10:32:59,232469.609375,55276904448.0,1145057181696.0,Z_SK0AMV20260714.fde
2026-07-14,10:33:59,232308.5,55614169088.0,1152334823424.0,Z_SK0AMV20260714.fde
2026-07-14,10:34:59,231664.90625,56033447936.0,1161384165376.0,Z_SK0AMV20260714.fde
2026-07-14,10:35:59,231220.109375,56468410368.0,1170861064192.0,Z_SK0AMV20260714.fde
2026-07-14,10:36:59,231146.5,56846385152.0,1179930853376.0,Z_SK0AMV20260714.fde
2026-07-14,10:37:59,230755.609375,57215512576.0,1188305960960.0,Z_SK0AMV20260714.fde
2026-07-14,10:38:59,230889.5,57601499136.0,1197543653376.0,Z_SK0AMV20260714.fde
2026-07-14,10:39:59,230904.703125,57937522688.0,1205101395968.0,Z_SK0AMV20260714.fde
2026-07-14,10:40:59,230968.609375,58271264768.0,1212430155776.0,Z_SK0AMV20260714.fde
2026-07-14,10:41:59,231213.796875,58561822720.0,1218659745792.0,Z_SK0AMV20260714.fde
2026-07-14,10:42:59,230925.5,58946260992.0,1226921738240.0,Z_SK0AMV20260714.fde
2026-07-14,10:43:59,230646.203125,59241144320.0,1233399840768.0,Z_SK0AMV20260714.fde
2026-07-14,10:44:59,230474.40625,59571015680.0,1241226674176.0,Z_SK0AMV20260714.fde
2026-07-14,10:45:59,230392.609375,59884294144.0,1248602619904.0,Z_SK0AMV20260714.fde
2026-07-14,10:46:59,230160.296875,60215681024.0,1256178843648.0,Z_SK0AMV20260714.fde
2026-07-14,10:47:59,229569.5,60727828480.0,1267274874880.0,Z_SK0AMV20260714.fde
2026-07-14,10:48:59,229452.5,61223182336.0,1280186515456.0,Z_SK0AMV20260714.fde
2026-07-14,10:49:59,229235.296875,61677727744.0,1291604590592.0,Z_SK0AMV20260714.fde
2026-07-14,10:50:59,229095.0,62117523456.0,1301766995968.0,Z_SK0AMV20260714.fde
2026-07-14,10:51:59,228996.109375,62586404864.0,1313138147328.0,Z_SK0AMV20260714.fde
2026-07-14,10:52:59,229402.203125,63054737408.0,1323394007040.0,Z_SK0AMV20260714.fde
2026-07-14,10:53:59,229711.703125,63402430464.0,1330949128192.0,Z_SK0AMV20260714.fde
2026-07-14,10:54:59,229392.609375,63867650048.0,1339429486592.0,Z_SK0AMV20260714.fde
2026-07-14,10:55:59,229565.796875,64238305280.0,1347362619392.0,Z_SK0AMV20260714.fde
2026-07-14,10:56:59,229002.5,64587071488.0,1355506647040.0,Z_SK0AMV20260714.fde
2026-07-14,10:57:59,229000.0,65021255680.0,1366849224704.0,Z_SK0AMV20260714.fde
2026-07-14,10:58:59,228729.203125,65385259008.0,1374944493568.0,Z_SK0AMV20260714.fde
2026-07-14,10:59:59,228489.703125,65703985152.0,1383663534080.0,Z_SK0AMV20260714.fde
2026-07-14,11:00:59,228960.296875,66112679936.0,1393711251456.0,Z_SK0AMV20260714.fde
2026-07-14,11:01:59,228834.796875,66448773120.0,1400808013824.0,Z_SK0AMV20260714.fde
2026-07-14,11:02:59,228431.796875,66772766720.0,1407761776640.0,Z_SK0AMV20260714.fde
2026-07-14,11:03:59,228378.109375,67105226752.0,1415480082432.0,Z_SK0AMV20260714.fde
2026-07-14,11:04:59,228420.296875,67402829824.0,1421945470976.0,Z_SK0AMV20260714.fde
2026-07-14,11:05:59,228245.609375,67681112064.0,1428037959680.0,Z_SK0AMV20260714.fde
2026-07-14,11:06:59,228512.703125,68077535232.0,1436262858752.0,Z_SK0AMV20260714.fde
2026-07-14,11:07:59,227663.5,68463276032.0,1445620219904.0,Z_SK0AMV20260714.fde
2026-07-14,11:08:59,227533.296875,68875657216.0,1457444487168.0,Z_SK0AMV20260714.fde
2026-07-14,11:09:59,227338.296875,69257125888.0,1466693451776.0,Z_SK0AMV20260714.fde
2026-07-14,11:10:59,227301.90625,69663678464.0,1476390813696.0,Z_SK0AMV20260714.fde
2026-07-14,11:11:59,227141.609375,70055854080.0,1484884148224.0,Z_SK0AMV20260714.fde
2026-07-14,11:12:59,226777.609375,70533783552.0,1494009905152.0,Z_SK0AMV20260714.fde
2026-07-14,11:13:59,226310.296875,71056195584.0,1505316831232.0,Z_SK0AMV20260714.fde
2026-07-14,11:14:59,226567.703125,71637139456.0,1519595028480.0,Z_SK0AMV20260714.fde
2026-07-14,11:15:59,226698.0,72023392256.0,1528846483456.0,Z_SK0AMV20260714.fde
2026-07-14,11:16:59,227312.609375,72382693376.0,1537459486720.0,Z_SK0AMV20260714.fde
2026-07-14,11:17:59,227681.0,72755404800.0,1544764260352.0,Z_SK0AMV20260714.fde
2026-07-14,11:18:59,227419.296875,73013592064.0,1551448014848.0,Z_SK0AMV20260714.fde
2026-07-14,11:19:59,226856.796875,73326682112.0,1558425894912.0,Z_SK0AMV20260714.fde
2026-07-14,11:20:59,226800.203125,73583951872.0,1563966439424.0,Z_SK0AMV20260714.fde
2026-07-14,11:21:59,226396.90625,73899597824.0,1570617294848.0,Z_SK0AMV20260714.fde
2026-07-14,11:22:59,226039.0,74211942400.0,1578044358656.0,Z_SK0AMV20260714.fde
2026-07-14,11:23:59,225975.5,74517372928.0,1585581391872.0,Z_SK0AMV20260714.fde
2026-07-14,11:24:59,226263.296875,74926587904.0,1593593298944.0,Z_SK0AMV20260714.fde
2026-07-14,11:25:59,226472.203125,75205402624.0,1599998918656.0,Z_SK0AMV20260714.fde
2026-07-14,11:26:59,226891.296875,75470118912.0,1606013288448.0,Z_SK0AMV20260714.fde
2026-07-14,11:27:59,227209.296875,75745943552.0,1612208013312.0,Z_SK0AMV20260714.fde
2026-07-14,11:28:59,227506.109375,75999313920.0,1617831919616.0,Z_SK0AMV20260714.fde
2026-07-14,11:29:59,227887.296875,76349767680.0,1625528205312.0,Z_SK0AMV20260714.fde
2026-07-14,13:00:59,231003.90625,77653073920.0,1650935201792.0,Z_SK0AMV20260714.fde
2026-07-14,13:01:59,231445.703125,78368464896.0,1670997868544.0,Z_SK0AMV20260714.fde
2026-07-14,13:02:59,231628.296875,78917984256.0,1686708027392.0,Z_SK0AMV20260714.fde
2026-07-14,13:03:59,231814.296875,79420825600.0,1700818714624.0,Z_SK0AMV20260714.fde
2026-07-14,13:04:59,232669.703125,79969648640.0,1716485095424.0,Z_SK0AMV20260714.fde
2026-07-14,13:05:59,232836.296875,80505118720.0,1731649994752.0,Z_SK0AMV20260714.fde
2026-07-14,13:06:59,232667.90625,80960462848.0,1744884596736.0,Z_SK0AMV20260714.fde
2026-07-14,13:07:59,233099.203125,81406124032.0,1757163290624.0,Z_SK0AMV20260714.fde
2026-07-14,13:08:59,233571.109375,82182766592.0,1772090687488.0,Z_SK0AMV20260714.fde
2026-07-14,13:09:59,234042.296875,82688155648.0,1784719474688.0,Z_SK0AMV20260714.fde
2026-07-14,13:10:59,234166.5,83297460224.0,1799479230464.0,Z_SK0AMV20260714.fde
2026-07-14,13:11:59,234314.203125,83842891776.0,1812497956864.0,Z_SK0AMV20260714.fde
2026-07-14,13:12:59,234356.703125,84354777088.0,1825749336064.0,Z_SK0AMV20260714.fde
2026-07-14,13:13:59,233619.296875,84912267264.0,1838977646592.0,Z_SK0AMV20260714.fde
2026-07-14,13:14:59,233387.40625,85360541696.0,1850799030272.0,Z_SK0AMV20260714.fde
2026-07-14,13:15:59,233935.796875,85724291072.0,1860461395968.0,Z_SK0AMV20260714.fde
2026-07-14,13:16:59,233365.109375,86161825792.0,1870978744320.0,Z_SK0AMV20260714.fde
2026-07-14,13:17:59,232674.796875,86563430400.0,1879769743360.0,Z_SK0AMV20260714.fde
2026-07-14,13:18:59,232797.109375,86920454144.0,1889143619584.0,Z_SK0AMV20260714.fde
2026-07-14,13:19:59,232509.109375,87232569344.0,1897191571456.0,Z_SK0AMV20260714.fde
2026-07-14,13:20:59,233103.703125,87618871296.0,1905701289984.0,Z_SK0AMV20260714.fde
2026-07-14,13:21:59,233333.0,87892508672.0,1912770658304.0,Z_SK0AMV20260714.fde
2026-07-14,13:22:59,233465.90625,88219852800.0,1920678756352.0,Z_SK0AMV20260714.fde
2026-07-14,13:23:59,233858.609375,88507744256.0,1928677294080.0,Z_SK0AMV20260714.fde
2026-07-14,13:24:59,233965.796875,88858468352.0,1938323668992.0,Z_SK0AMV20260714.fde
2026-07-14,13:25:59,233691.90625,89247318016.0,1947282833408.0,Z_SK0AMV20260714.fde
2026-07-14,13:26:59,234089.40625,89597100032.0,1955833577472.0,Z_SK0AMV20260714.fde
2026-07-14,13:27:59,234371.40625,89995927552.0,1966087340032.0,Z_SK0AMV20260714.fde
2026-07-14,13:28:59,234682.109375,90475061248.0,1977318768640.0,Z_SK0AMV20260714.fde
2026-07-14,13:29:59,234660.5,90878926848.0,1988022763520.0,Z_SK0AMV20260714.fde
2026-07-14,13:30:59,235148.40625,91312234496.0,1998673674240.0,Z_SK0AMV20260714.fde
2026-07-14,13:31:59,235636.703125,91940659200.0,2013435658240.0,Z_SK0AMV20260714.fde
2026-07-14,13:32:59,235679.796875,92517490688.0,2028207472640.0,Z_SK0AMV20260714.fde
2026-07-14,13:33:59,235540.296875,93015957504.0,2040006180864.0,Z_SK0AMV20260714.fde
2026-07-14,13:34:59,234771.40625,93535461376.0,2051312975872.0,Z_SK0AMV20260714.fde
2026-07-14,13:35:59,235090.5,93894901760.0,2059926241280.0,Z_SK0AMV20260714.fde
2026-07-14,13:36:59,234635.109375,94270218240.0,2069115568128.0,Z_SK0AMV20260714.fde
2026-07-14,13:37:59,234864.109375,94611308544.0,2077225385984.0,Z_SK0AMV20260714.fde
2026-07-14,13:38:59,234689.796875,94875500544.0,2084380868608.0,Z_SK0AMV20260714.fde
2026-07-14,13:39:59,234161.796875,95298969600.0,2093294682112.0,Z_SK0AMV20260714.fde
2026-07-14,13:40:59,233632.109375,95692611584.0,2102541549568.0,Z_SK0AMV20260714.fde
2026-07-14,13:41:59,233604.109375,96075939840.0,2111306203136.0,Z_SK0AMV20260714.fde
2026-07-14,13:42:59,233187.5,96433266688.0,2119683932160.0,Z_SK0AMV20260714.fde
2026-07-14,13:43:59,233652.0,96762503168.0,2127411806208.0,Z_SK0AMV20260714.fde
2026-07-14,13:44:59,233875.296875,97040408576.0,2134082322432.0,Z_SK0AMV20260714.fde
2026-07-14,13:45:59,233585.0,97345290240.0,2141037920256.0,Z_SK0AMV20260714.fde
2026-07-14,13:46:59,233299.0,97620885504.0,2147090300928.0,Z_SK0AMV20260714.fde
2026-07-14,13:47:59,232873.203125,97958141952.0,2153899360256.0,Z_SK0AMV20260714.fde
2026-07-14,13:48:59,232502.109375,98289401856.0,2160770678784.0,Z_SK0AMV20260714.fde
2026-07-14,13:49:59,232736.609375,98607439872.0,2168231165952.0,Z_SK0AMV20260714.fde
2026-07-14,13:50:59,232474.90625,98906210304.0,2175137087488.0,Z_SK0AMV20260714.fde
2026-07-14,13:51:59,232110.109375,99207315456.0,2181464719360.0,Z_SK0AMV20260714.fde
2026-07-14,13:52:59,231762.609375,99502735360.0,2187877154816.0,Z_SK0AMV20260714.fde
2026-07-14,13:53:59,231482.40625,99805544448.0,2194505465856.0,Z_SK0AMV20260714.fde
2026-07-14,13:54:59,231843.796875,100105543680.0,2201693716480.0,Z_SK0AMV20260714.fde
2026-07-14,13:55:59,231977.703125,100455694336.0,2209167179776.0,Z_SK0AMV20260714.fde
2026-07-14,13:56:59,232017.796875,100755914752.0,2215035273216.0,Z_SK0AMV20260714.fde
2026-07-14,13:57:59,232307.40625,101052235776.0,2220736380928.0,Z_SK0AMV20260714.fde
2026-07-14,13:58:59,232477.40625,101349924864.0,2227283427328.0,Z_SK0AMV20260714.fde
2026-07-14,13:59:59,232058.796875,101627084800.0,2233465831424.0,Z_SK0AMV20260714.fde
2026-07-14,14:00:59,231911.703125,101921808384.0,2239187386368.0,Z_SK0AMV20260714.fde
2026-07-14,14:01:59,232291.609375,102266445824.0,2245108170752.0,Z_SK0AMV20260714.fde
2026-07-14,14:02:59,231929.40625,102663290880.0,2252019859456.0,Z_SK0AMV20260714.fde
2026-07-14,14:03:59,232090.203125,102943989760.0,2256890232832.0,Z_SK0AMV20260714.fde
2026-07-14,14:04:59,232322.296875,103343693824.0,2263015489536.0,Z_SK0AMV20260714.fde
2026-07-14,14:05:59,232345.0,103658151936.0,2269153067008.0,Z_SK0AMV20260714.fde
2026-07-14,14:06:59,232710.0,103932690432.0,2274676965376.0,Z_SK0AMV20260714.fde
2026-07-14,14:07:59,232751.203125,104245952512.0,2281271459840.0,Z_SK0AMV20260714.fde
2026-07-14,14:08:59,232459.5,104509906944.0,2286810300416.0,Z_SK0AMV20260714.fde
2026-07-14,14:09:59,232410.609375,104794750976.0,2292182417408.0,Z_SK0AMV20260714.fde
2026-07-14,14:10:59,232372.90625,105098190848.0,2297876709376.0,Z_SK0AMV20260714.fde
2026-07-14,14:11:59,232524.5,105379045376.0,2303468765184.0,Z_SK0AMV20260714.fde
2026-07-14,14:12:59,232531.703125,105607774208.0,2308180803584.0,Z_SK0AMV20260714.fde
2026-07-14,14:13:59,232708.5,105867567104.0,2313862774784.0,Z_SK0AMV20260714.fde
2026-07-14,14:14:59,232917.296875,106194427904.0,2319923281920.0,Z_SK0AMV20260714.fde
2026-07-14,14:15:59,232720.40625,106566090752.0,2326494445568.0,Z_SK0AMV20260714.fde
2026-07-14,14:16:59,232544.90625,106910867456.0,2333077929984.0,Z_SK0AMV20260714.fde
2026-07-14,14:17:59,232456.796875,107239718912.0,2339078668288.0,Z_SK0AMV20260714.fde
2026-07-14,14:18:59,232592.109375,107555889152.0,2344419852288.0,Z_SK0AMV20260714.fde
2026-07-14,14:19:59,232371.703125,107921498112.0,2350576041984.0,Z_SK0AMV20260714.fde
2026-07-14,14:20:59,231891.0,108283928576.0,2357371863040.0,Z_SK0AMV20260714.fde
2026-07-14,14:21:59,232007.703125,108572311552.0,2363011891200.0,Z_SK0AMV20260714.fde
2026-07-14,14:22:59,231653.203125,108843671552.0,2368803962880.0,Z_SK0AMV20260714.fde
2026-07-14,14:23:59,231559.609375,109083033600.0,2374144622592.0,Z_SK0AMV20260714.fde
2026-07-14,14:24:59,231757.90625,109361750016.0,2379504680960.0,Z_SK0AMV20260714.fde
2026-07-14,14:25:59,231839.703125,109677428736.0,2385029103616.0,Z_SK0AMV20260714.fde
2026-07-14,14:26:59,232137.5,109958299648.0,2390251012096.0,Z_SK0AMV20260714.fde
2026-07-14,14:27:59,232201.0,110273576960.0,2395983839232.0,Z_SK0AMV20260714.fde
2026-07-14,14:28:59,232160.703125,110535335936.0,2401249001472.0,Z_SK0AMV20260714.fde
2026-07-14,14:29:59,232210.203125,110855168000.0,2406581272576.0,Z_SK0AMV20260714.fde
2026-07-14,14:30:59,232423.0,111217000448.0,2413755367424.0,Z_SK0AMV20260714.fde
2026-07-14,14:31:59,232628.0,111593488384.0,2421101953024.0,Z_SK0AMV20260714.fde
2026-07-14,14:32:59,232867.5,111946620928.0,2428709109760.0,Z_SK0AMV20260714.fde
2026-07-14,14:33:59,233249.5,112366018560.0,2437369823232.0,Z_SK0AMV20260714.fde
2026-07-14,14:34:59,233308.796875,112736739328.0,2445477675008.0,Z_SK0AMV20260714.fde
2026-07-14,14:35:59,233126.796875,113123622912.0,2454035628032.0,Z_SK0AMV20260714.fde
2026-07-14,14:36:59,233239.109375,113437761536.0,2461104340992.0,Z_SK0AMV20260714.fde
2026-07-14,14:37:59,233390.796875,113775075328.0,2468793548800.0,Z_SK0AMV20260714.fde
2026-07-14,14:38:59,233501.796875,114132541440.0,2476779241472.0,Z_SK0AMV20260714.fde
2026-07-14,14:39:59,233559.90625,114526044160.0,2484874772480.0,Z_SK0AMV20260714.fde
2026-07-14,14:40:59,233548.609375,114969493504.0,2494445649920.0,Z_SK0AMV20260714.fde
2026-07-14,14:41:59,233574.40625,115382747136.0,2503107674112.0,Z_SK0AMV20260714.fde
2026-07-14,14:42:59,233471.109375,115787726848.0,2511621586944.0,Z_SK0AMV20260714.fde
2026-07-14,14:43:59,232968.109375,116430422016.0,2522722074624.0,Z_SK0AMV20260714.fde
2026-07-14,14:44:59,233156.90625,116846346240.0,2531297067008.0,Z_SK0AMV20260714.fde
2026-07-14,14:45:59,233177.40625,117255421952.0,2539876515840.0,Z_SK0AMV20260714.fde
2026-07-14,14:46:59,233261.703125,117739651072.0,2549333098496.0,Z_SK0AMV20260714.fde
2026-07-14,14:47:59,233282.703125,118140043264.0,2558001938432.0,Z_SK0AMV20260714.fde
2026-07-14,14:48:59,233350.796875,118575964160.0,2567371751424.0,Z_SK0AMV20260714.fde
2026-07-14,14:49:59,233597.0,119135420416.0,2578592563200.0,Z_SK0AMV20260714.fde
2026-07-14,14:50:59,233539.703125,119715241984.0,2590384324608.0,Z_SK0AMV20260714.fde
2026-07-14,14:51:59,233582.5,120269864960.0,2602156687360.0,Z_SK0AMV20260714.fde
2026-07-14,14:52:59,233688.703125,120842084352.0,2613592981504.0,Z_SK0AMV20260714.fde
2026-07-14,14:53:59,233678.0,121469263872.0,2625860272128.0,Z_SK0AMV20260714.fde
2026-07-14,14:54:59,233733.109375,122138468352.0,2639207596032.0,Z_SK0AMV20260714.fde
2026-07-14,14:55:59,233788.109375,122952450048.0,2655047385088.0,Z_SK0AMV20260714.fde
2026-07-14,14:56:59,233879.203125,123874418688.0,2672939237376.0,Z_SK0AMV20260714.fde
2026-07-14,14:57:59,233892.296875,124103221248.0,2677366325248.0,Z_SK0AMV20260714.fde
2026-07-14,14:58:59,233821.609375,124103221248.0,2677366325248.0,Z_SK0AMV20260714.fde
