date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-08,10:05:59,91406.3984375,22033106944.0,313152700416.0,Z_SK0AMV20210608.fde
2021-06-08,10:06:59,91472.8984375,22385979392.0,318323294208.0,Z_SK0AMV20210608.fde
2021-06-08,10:07:59,91507.703125,22715334656.0,322953281536.0,Z_SK0AMV20210608.fde
2021-06-08,10:08:59,91579.8984375,23047294976.0,327856947200.0,Z_SK0AMV20210608.fde
2021-06-08,10:09:59,91596.6015625,23386771456.0,332702679040.0,Z_SK0AMV20210608.fde
2021-06-08,10:10:59,91594.5,23722872832.0,337336139776.0,Z_SK0AMV20210608.fde
2021-06-08,10:11:59,91587.0,24062007296.0,341900754944.0,Z_SK0AMV20210608.fde
2021-06-08,10:12:59,91541.3046875,24402432000.0,346466877440.0,Z_SK0AMV20210608.fde
2021-06-08,10:13:59,91531.3046875,24707481600.0,350688706560.0,Z_SK0AMV20210608.fde
2021-06-08,10:14:59,91492.3984375,25028634624.0,355179200512.0,Z_SK0AMV20210608.fde
2021-06-08,10:15:59,91470.203125,25339469824.0,359494975488.0,Z_SK0AMV20210608.fde
2021-06-08,10:16:59,91409.5,25664796672.0,364040617984.0,Z_SK0AMV20210608.fde
2021-06-08,10:17:59,91380.3984375,25982662656.0,368631382016.0,Z_SK0AMV20210608.fde
2021-06-08,10:18:59,91396.1015625,26289117184.0,372846854144.0,Z_SK0AMV20210608.fde
2021-06-08,10:19:59,91394.1015625,26585358336.0,376941772800.0,Z_SK0AMV20210608.fde
2021-06-08,10:20:59,91459.3984375,26942783488.0,381763026944.0,Z_SK0AMV20210608.fde
2021-06-08,10:21:59,91423.8984375,27275984896.0,386503278592.0,Z_SK0AMV20210608.fde
2021-06-08,10:22:59,91386.8046875,27582042112.0,390868566016.0,Z_SK0AMV20210608.fde
2021-06-08,10:23:59,91349.5,27906009088.0,395286380544.0,Z_SK0AMV20210608.fde
2021-06-08,10:24:59,91311.0,28219578368.0,399644065792.0,Z_SK0AMV20210608.fde
2021-06-08,10:25:59,91304.3046875,28546521088.0,404148486144.0,Z_SK0AMV20210608.fde
2021-06-08,10:26:59,91287.0,28845936640.0,408217747456.0,Z_SK0AMV20210608.fde
2021-06-08,10:27:59,91272.0,29159206912.0,412417294336.0,Z_SK0AMV20210608.fde
2021-06-08,10:28:59,91247.5,29459269632.0,416403062784.0,Z_SK0AMV20210608.fde
2021-06-08,10:29:59,91184.0,29768392704.0,420664901632.0,Z_SK0AMV20210608.fde
2021-06-08,10:30:59,91113.8046875,30138789888.0,425901162496.0,Z_SK0AMV20210608.fde
2021-06-08,10:31:59,91045.0,30494937088.0,431095054336.0,Z_SK0AMV20210608.fde
2021-06-08,10:32:59,91044.3984375,30820472832.0,435961987072.0,Z_SK0AMV20210608.fde
2021-06-08,10:33:59,90973.3046875,31138473984.0,440733990912.0,Z_SK0AMV20210608.fde
2021-06-08,10:34:59,90958.8046875,31452530688.0,445574643712.0,Z_SK0AMV20210608.fde
2021-06-08,10:35:59,90980.203125,31765676032.0,449992884224.0,Z_SK0AMV20210608.fde
2021-06-08,10:36:59,91017.203125,32052178944.0,454076923904.0,Z_SK0AMV20210608.fde
2021-06-08,10:37:59,91031.8984375,32336095232.0,458101293056.0,Z_SK0AMV20210608.fde
2021-06-08,10:38:59,90998.5,32600776704.0,461993181184.0,Z_SK0AMV20210608.fde
2021-06-08,10:39:59,90944.6015625,32868003840.0,466020499456.0,Z_SK0AMV20210608.fde
2021-06-08,10:40:59,90990.8984375,33164752896.0,470466953216.0,Z_SK0AMV20210608.fde
2021-06-08,10:41:59,91065.8984375,33424396288.0,474129268736.0,Z_SK0AMV20210608.fde
2021-06-08,10:42:59,91069.3984375,33668091904.0,477634887680.0,Z_SK0AMV20210608.fde
2021-06-08,10:43:59,91091.8046875,33888516096.0,480668188672.0,Z_SK0AMV20210608.fde
2021-06-08,10:44:59,91093.3046875,34117607424.0,483787014144.0,Z_SK0AMV20210608.fde
2021-06-08,10:45:59,90991.8984375,34373533696.0,487621951488.0,Z_SK0AMV20210608.fde
2021-06-08,10:46:59,90951.6015625,34615107584.0,491090345984.0,Z_SK0AMV20210608.fde
2021-06-08,10:47:59,90927.203125,34862313472.0,494600585216.0,Z_SK0AMV20210608.fde
2021-06-08,10:48:59,90898.1015625,35105566720.0,497941938176.0,Z_SK0AMV20210608.fde
2021-06-08,10:49:59,90913.8984375,35345985536.0,501305147392.0,Z_SK0AMV20210608.fde
2021-06-08,10:50:59,90940.8984375,35590492160.0,504699420672.0,Z_SK0AMV20210608.fde
2021-06-08,10:51:59,90946.5,35822104576.0,508030189568.0,Z_SK0AMV20210608.fde
2021-06-08,10:52:59,90916.8046875,36071190528.0,511539412992.0,Z_SK0AMV20210608.fde
2021-06-08,10:53:59,90863.3046875,36298473472.0,514952069120.0,Z_SK0AMV20210608.fde
2021-06-08,10:54:59,90811.703125,36540063744.0,518557171712.0,Z_SK0AMV20210608.fde
2021-06-08,10:55:59,90761.3984375,36794875904.0,522284859392.0,Z_SK0AMV20210608.fde
2021-06-08,10:56:59,90733.1015625,37061853184.0,526262566912.0,Z_SK0AMV20210608.fde
2021-06-08,10:57:59,90697.0,37317292032.0,530035212288.0,Z_SK0AMV20210608.fde
2021-06-08,10:58:59,90611.3046875,37598556160.0,534548381696.0,Z_SK0AMV20210608.fde
2021-06-08,10:59:59,90539.5,37907345408.0,539431370752.0,Z_SK0AMV20210608.fde
2021-06-08,11:00:59,90516.8046875,38260338688.0,545016283136.0,Z_SK0AMV20210608.fde
2021-06-08,11:01:59,90539.0,38574489600.0,549401591808.0,Z_SK0AMV20210608.fde
2021-06-08,11:02:59,90539.3046875,38821978112.0,553260351488.0,Z_SK0AMV20210608.fde
2021-06-08,11:03:59,90587.1015625,39068299264.0,556966281216.0,Z_SK0AMV20210608.fde
2021-06-08,11:04:59,90703.203125,39311601664.0,560532815872.0,Z_SK0AMV20210608.fde
2021-06-08,11:05:59,90765.203125,39523344384.0,563589611520.0,Z_SK0AMV20210608.fde
2021-06-08,11:06:59,90786.703125,39712317440.0,566430859264.0,Z_SK0AMV20210608.fde
2021-06-08,11:07:59,90762.1015625,39915454464.0,569445318656.0,Z_SK0AMV20210608.fde
2021-06-08,11:08:59,90769.0,40104525824.0,571966357504.0,Z_SK0AMV20210608.fde
2021-06-08,11:09:59,90839.703125,40296542208.0,574623907840.0,Z_SK0AMV20210608.fde
2021-06-08,11:10:59,90863.5,40509816832.0,577753448448.0,Z_SK0AMV20210608.fde
2021-06-08,11:11:59,90889.5,40700129280.0,580396253184.0,Z_SK0AMV20210608.fde
2021-06-08,11:12:59,90891.3984375,40894296064.0,583099416576.0,Z_SK0AMV20210608.fde
2021-06-08,11:13:59,90864.5,41062522880.0,585478111232.0,Z_SK0AMV20210608.fde
2021-06-08,11:14:59,90842.703125,41221054464.0,587735236608.0,Z_SK0AMV20210608.fde
2021-06-08,11:15:59,90849.3046875,41390772224.0,590122057728.0,Z_SK0AMV20210608.fde
2021-06-08,11:16:59,90831.0,41562238976.0,592584441856.0,Z_SK0AMV20210608.fde
2021-06-08,11:17:59,90827.6015625,41733062656.0,595013533696.0,Z_SK0AMV20210608.fde
2021-06-08,11:18:59,90826.703125,41893507072.0,597374271488.0,Z_SK0AMV20210608.fde
2021-06-08,11:19:59,90770.6015625,42055036928.0,599723999232.0,Z_SK0AMV20210608.fde
2021-06-08,11:20:59,90718.0,42212659200.0,602146471936.0,Z_SK0AMV20210608.fde
2021-06-08,11:21:59,90704.703125,42357862400.0,604315123712.0,Z_SK0AMV20210608.fde
2021-06-08,11:22:59,90683.5,42496499712.0,606288740352.0,Z_SK0AMV20210608.fde
2021-06-08,11:23:59,90654.6015625,42637987840.0,608310329344.0,Z_SK0AMV20210608.fde
2021-06-08,11:24:59,90619.3984375,42783870976.0,610424389632.0,Z_SK0AMV20210608.fde
2021-06-08,11:25:59,90541.3984375,42943819776.0,612885266432.0,Z_SK0AMV20210608.fde
2021-06-08,11:26:59,90528.3046875,43109158912.0,615393263616.0,Z_SK0AMV20210608.fde
2021-06-08,11:27:59,90518.8984375,43263033344.0,617781854208.0,Z_SK0AMV20210608.fde
2021-06-08,11:28:59,90511.0,43417165824.0,620089245696.0,Z_SK0AMV20210608.fde
2021-06-08,11:29:59,90505.3046875,43642204160.0,623384854528.0,Z_SK0AMV20210608.fde
2021-06-08,13:00:59,90487.8984375,44073992192.0,629070036992.0,Z_SK0AMV20210608.fde
2021-06-08,13:01:59,90409.8046875,44266205184.0,632247418880.0,Z_SK0AMV20210608.fde
2021-06-08,13:02:59,90430.3046875,44446007296.0,635214102528.0,Z_SK0AMV20210608.fde
2021-06-08,13:03:59,90406.3984375,44620705792.0,637741301760.0,Z_SK0AMV20210608.fde
2021-06-08,13:04:59,90360.5,44795621376.0,640164560896.0,Z_SK0AMV20210608.fde
2021-06-08,13:05:59,90311.1015625,44968910848.0,642822504448.0,Z_SK0AMV20210608.fde
2021-06-08,13:06:59,90259.8046875,45150126080.0,645741346816.0,Z_SK0AMV20210608.fde
2021-06-08,13:07:59,90246.703125,45391331328.0,648837857280.0,Z_SK0AMV20210608.fde
2021-06-08,13:08:59,90228.3984375,45588058112.0,651752112128.0,Z_SK0AMV20210608.fde
2021-06-08,13:09:59,90283.203125,45790281728.0,654759952384.0,Z_SK0AMV20210608.fde
2021-06-08,13:10:59,90319.3046875,46003097600.0,657533698048.0,Z_SK0AMV20210608.fde
2021-06-08,13:11:59,90267.3984375,46216151040.0,660298203136.0,Z_SK0AMV20210608.fde
2021-06-08,13:12:59,90202.5,46413172736.0,663138336768.0,Z_SK0AMV20210608.fde
2021-06-08,13:13:59,90149.0,46594813952.0,666029522944.0,Z_SK0AMV20210608.fde
2021-06-08,13:14:59,90111.703125,46792966144.0,669102374912.0,Z_SK0AMV20210608.fde
2021-06-08,13:15:59,90131.1015625,47042191360.0,672740802560.0,Z_SK0AMV20210608.fde
2021-06-08,13:16:59,90157.203125,47271006208.0,675889283072.0,Z_SK0AMV20210608.fde
2021-06-08,13:17:59,90221.3046875,47527276544.0,679218053120.0,Z_SK0AMV20210608.fde
2021-06-08,13:18:59,90246.3046875,47748304896.0,682128048128.0,Z_SK0AMV20210608.fde
2021-06-08,13:19:59,90226.3046875,47942352896.0,684932792320.0,Z_SK0AMV20210608.fde
2021-06-08,13:20:59,90176.3984375,48148205568.0,687851765760.0,Z_SK0AMV20210608.fde
2021-06-08,13:21:59,90113.6015625,48379965440.0,691155238912.0,Z_SK0AMV20210608.fde
2021-06-08,13:22:59,90070.3984375,48599285760.0,694474309632.0,Z_SK0AMV20210608.fde
2021-06-08,13:23:59,90007.3984375,48817602560.0,697875824640.0,Z_SK0AMV20210608.fde
2021-06-08,13:24:59,89925.0,49055227904.0,701739171840.0,Z_SK0AMV20210608.fde
2021-06-08,13:25:59,89841.0,49355669504.0,706583592960.0,Z_SK0AMV20210608.fde
2021-06-08,13:26:59,89878.8046875,49646415872.0,711071760384.0,Z_SK0AMV20210608.fde
2021-06-08,13:27:59,89907.8046875,49915854848.0,714670145536.0,Z_SK0AMV20210608.fde
2021-06-08,13:28:59,89941.0,50173669376.0,718248083456.0,Z_SK0AMV20210608.fde
2021-06-08,13:29:59,89911.3984375,50463117312.0,722333663232.0,Z_SK0AMV20210608.fde
2021-06-08,13:30:59,89850.3984375,50722795520.0,726054273024.0,Z_SK0AMV20210608.fde
2021-06-08,13:31:59,89776.8046875,50993815552.0,729852805120.0,Z_SK0AMV20210608.fde
2021-06-08,13:32:59,89818.1015625,51276951552.0,734404870144.0,Z_SK0AMV20210608.fde
2021-06-08,13:33:59,89904.5,51522699264.0,737922056192.0,Z_SK0AMV20210608.fde
2021-06-08,13:34:59,89930.0,51721818112.0,740869406720.0,Z_SK0AMV20210608.fde
2021-06-08,13:35:59,89962.3984375,51906457600.0,743614840832.0,Z_SK0AMV20210608.fde
2021-06-08,13:36:59,89983.3984375,52099481600.0,746611867648.0,Z_SK0AMV20210608.fde
2021-06-08,13:37:59,89964.5,52267057152.0,749219151872.0,Z_SK0AMV20210608.fde
2021-06-08,13:38:59,89952.203125,52429885440.0,751567503360.0,Z_SK0AMV20210608.fde
2021-06-08,13:39:59,89974.703125,52595802112.0,754008653824.0,Z_SK0AMV20210608.fde
2021-06-08,13:40:59,90053.6015625,52782346240.0,756753760256.0,Z_SK0AMV20210608.fde
2021-06-08,13:41:59,90012.3046875,52975333376.0,759577116672.0,Z_SK0AMV20210608.fde
2021-06-08,13:42:59,89974.3984375,53140094976.0,761937068032.0,Z_SK0AMV20210608.fde
2021-06-08,13:43:59,89917.8046875,53302689792.0,764318777344.0,Z_SK0AMV20210608.fde
2021-06-08,13:44:59,89880.8984375,53463478272.0,766711431168.0,Z_SK0AMV20210608.fde
2021-06-08,13:45:59,89851.0,53627338752.0,769031929856.0,Z_SK0AMV20210608.fde
2021-06-08,13:46:59,89877.3046875,53792612352.0,771406299136.0,Z_SK0AMV20210608.fde
2021-06-08,13:47:59,89859.3046875,53948678144.0,773720113152.0,Z_SK0AMV20210608.fde
2021-06-08,13:48:59,89819.8984375,54114988032.0,776142782464.0,Z_SK0AMV20210608.fde
2021-06-08,13:49:59,89794.703125,54271614976.0,778411180032.0,Z_SK0AMV20210608.fde
2021-06-08,13:50:59,89761.3046875,54445883392.0,780942704640.0,Z_SK0AMV20210608.fde
2021-06-08,13:51:59,89738.0,54625345536.0,783543173120.0,Z_SK0AMV20210608.fde
2021-06-08,13:52:59,89715.6015625,54784102400.0,785935826944.0,Z_SK0AMV20210608.fde
2021-06-08,13:53:59,89720.8046875,54964887552.0,788512505856.0,Z_SK0AMV20210608.fde
2021-06-08,13:54:59,89710.0,55127642112.0,790839296000.0,Z_SK0AMV20210608.fde
2021-06-08,13:55:59,89738.8984375,55280734208.0,793112150016.0,Z_SK0AMV20210608.fde
2021-06-08,13:56:59,89789.203125,55460327424.0,795688894464.0,Z_SK0AMV20210608.fde
2021-06-08,13:57:59,89804.0,55612231680.0,798022238208.0,Z_SK0AMV20210608.fde
2021-06-08,13:58:59,89781.3984375,55768461312.0,800476168192.0,Z_SK0AMV20210608.fde
2021-06-08,13:59:59,89750.3046875,55919284224.0,802775040000.0,Z_SK0AMV20210608.fde
2021-06-08,14:00:59,89712.703125,56073908224.0,805121490944.0,Z_SK0AMV20210608.fde
2021-06-08,14:01:59,89693.3046875,56227979264.0,807448870912.0,Z_SK0AMV20210608.fde
2021-06-08,14:02:59,89780.203125,56395358208.0,810094034944.0,Z_SK0AMV20210608.fde
2021-06-08,14:03:59,89871.6015625,56579686400.0,813125009408.0,Z_SK0AMV20210608.fde
2021-06-08,14:04:59,89922.703125,56744910848.0,815699591168.0,Z_SK0AMV20210608.fde
2021-06-08,14:05:59,89953.1015625,56911585280.0,818314674176.0,Z_SK0AMV20210608.fde
2021-06-08,14:06:59,89931.3046875,57072558080.0,820936704000.0,Z_SK0AMV20210608.fde
2021-06-08,14:07:59,89901.0,57219104768.0,823354261504.0,Z_SK0AMV20210608.fde
2021-06-08,14:08:59,89892.1015625,57353433088.0,825481953280.0,Z_SK0AMV20210608.fde
2021-06-08,14:09:59,89893.703125,57484455936.0,827599421440.0,Z_SK0AMV20210608.fde
2021-06-08,14:10:59,89907.3046875,57631301632.0,829965860864.0,Z_SK0AMV20210608.fde
2021-06-08,14:11:59,89929.1015625,57774923776.0,832164855808.0,Z_SK0AMV20210608.fde
2021-06-08,14:12:59,89850.8984375,57950085120.0,834924380160.0,Z_SK0AMV20210608.fde
2021-06-08,14:13:59,89826.1015625,58112237568.0,837195464704.0,Z_SK0AMV20210608.fde
2021-06-08,14:14:59,89807.1015625,58242875392.0,839135395840.0,Z_SK0AMV20210608.fde
2021-06-08,14:15:59,89792.703125,58377035776.0,841069821952.0,Z_SK0AMV20210608.fde
2021-06-08,14:16:59,89784.8046875,58514685952.0,843113889792.0,Z_SK0AMV20210608.fde
2021-06-08,14:17:59,89756.3984375,58654420992.0,845067649024.0,Z_SK0AMV20210608.fde
2021-06-08,14:18:59,89745.3046875,58799931392.0,847102476288.0,Z_SK0AMV20210608.fde
2021-06-08,14:19:59,89741.8046875,58940305408.0,849211686912.0,Z_SK0AMV20210608.fde
2021-06-08,14:20:59,89745.1015625,59093409792.0,851438862336.0,Z_SK0AMV20210608.fde
2021-06-08,14:21:59,89714.5,59255492608.0,853912584192.0,Z_SK0AMV20210608.fde
2021-06-08,14:22:59,89688.3046875,59414753280.0,856270635008.0,Z_SK0AMV20210608.fde
2021-06-08,14:23:59,89660.8984375,59572391936.0,858511048704.0,Z_SK0AMV20210608.fde
2021-06-08,14:24:59,89624.703125,59731173376.0,860785999872.0,Z_SK0AMV20210608.fde
2021-06-08,14:25:59,89610.6015625,59899211776.0,863186583552.0,Z_SK0AMV20210608.fde
2021-06-08,14:26:59,89599.8984375,60056100864.0,865474510848.0,Z_SK0AMV20210608.fde
2021-06-08,14:27:59,89608.5,60215353344.0,867723968512.0,Z_SK0AMV20210608.fde
2021-06-08,14:28:59,89602.703125,60376305664.0,870177898496.0,Z_SK0AMV20210608.fde
2021-06-08,14:29:59,89592.703125,60543991808.0,872525070336.0,Z_SK0AMV20210608.fde
2021-06-08,14:30:59,89598.8984375,60726157312.0,875219779584.0,Z_SK0AMV20210608.fde
2021-06-08,14:31:59,89602.5,60960907264.0,878331559936.0,Z_SK0AMV20210608.fde
2021-06-08,14:32:59,89572.3984375,61166845952.0,881346347008.0,Z_SK0AMV20210608.fde
2021-06-08,14:33:59,89579.6015625,61371097088.0,884353794048.0,Z_SK0AMV20210608.fde
2021-06-08,14:34:59,89561.5,61582139392.0,887333388288.0,Z_SK0AMV20210608.fde
2021-06-08,14:35:59,89540.6015625,61795840000.0,890326548480.0,Z_SK0AMV20210608.fde
2021-06-08,14:36:59,89495.0,62028705792.0,893594566656.0,Z_SK0AMV20210608.fde
2021-06-08,14:37:59,89482.1015625,62303756288.0,897252065280.0,Z_SK0AMV20210608.fde
2021-06-08,14:38:59,89491.1015625,62533009408.0,900354277376.0,Z_SK0AMV20210608.fde
2021-06-08,14:39:59,89496.8046875,62764900352.0,903506493440.0,Z_SK0AMV20210608.fde
2021-06-08,14:40:59,89516.203125,63011962880.0,906919804928.0,Z_SK0AMV20210608.fde
2021-06-08,14:41:59,89550.203125,63276552192.0,910618460160.0,Z_SK0AMV20210608.fde
2021-06-08,14:42:59,89561.3046875,63518494720.0,914115002368.0,Z_SK0AMV20210608.fde
2021-06-08,14:43:59,89566.703125,63752474624.0,917385445376.0,Z_SK0AMV20210608.fde
2021-06-08,14:44:59,89563.1015625,64000622592.0,920811274240.0,Z_SK0AMV20210608.fde
2021-06-08,14:45:59,89567.3046875,64253227008.0,924390391808.0,Z_SK0AMV20210608.fde
2021-06-08,14:46:59,89525.8984375,64509517824.0,927984844800.0,Z_SK0AMV20210608.fde
2021-06-08,14:47:59,89519.1015625,64771538944.0,931670654976.0,Z_SK0AMV20210608.fde
2021-06-08,14:48:59,89520.1015625,65026727936.0,935265107968.0,Z_SK0AMV20210608.fde
2021-06-08,14:49:59,89523.1015625,65293565952.0,939049549824.0,Z_SK0AMV20210608.fde
2021-06-08,14:50:59,89542.0,65599451136.0,943112192000.0,Z_SK0AMV20210608.fde
2021-06-08,14:51:59,89569.3984375,65910566912.0,947273334784.0,Z_SK0AMV20210608.fde
2021-06-08,14:52:59,89597.6015625,66247860224.0,951788634112.0,Z_SK0AMV20210608.fde
2021-06-08,14:53:59,89598.3984375,66603143168.0,956450078720.0,Z_SK0AMV20210608.fde
2021-06-08,14:54:59,89613.203125,66994884608.0,961439858688.0,Z_SK0AMV20210608.fde
2021-06-08,14:55:59,89636.3046875,67427143680.0,966889242624.0,Z_SK0AMV20210608.fde
2021-06-08,14:56:59,89665.3046875,67894579200.0,972858851328.0,Z_SK0AMV20210608.fde
2021-06-08,14:57:59,89660.3984375,68052762624.0,974877949952.0,Z_SK0AMV20210608.fde
2021-06-08,14:58:59,89633.1015625,68052762624.0,974877949952.0,Z_SK0AMV20210608.fde
