date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-29,10:12:59,168091.0,53520515072.0,879393243136.0,Z_SK0AMV20251229.fde
2025-12-29,10:13:59,168156.109375,54116704256.0,889479692288.0,Z_SK0AMV20251229.fde
2025-12-29,10:14:59,168237.703125,54691115008.0,898957705216.0,Z_SK0AMV20251229.fde
2025-12-29,10:15:59,168189.40625,55209472000.0,908117999616.0,Z_SK0AMV20251229.fde
2025-12-29,10:16:59,168237.5,55686033408.0,916275920896.0,Z_SK0AMV20251229.fde
2025-12-29,10:17:59,168268.796875,56196313088.0,924971171840.0,Z_SK0AMV20251229.fde
2025-12-29,10:18:59,168272.703125,56785203200.0,934240256000.0,Z_SK0AMV20251229.fde
2025-12-29,10:19:59,168206.296875,57256673280.0,942350860288.0,Z_SK0AMV20251229.fde
2025-12-29,10:20:59,168196.5,57705369600.0,949779103744.0,Z_SK0AMV20251229.fde
2025-12-29,10:21:59,168259.109375,58148679680.0,957471064064.0,Z_SK0AMV20251229.fde
2025-12-29,10:22:59,168352.40625,58603085824.0,965942968320.0,Z_SK0AMV20251229.fde
2025-12-29,10:23:59,168227.5,59152224256.0,975454404608.0,Z_SK0AMV20251229.fde
2025-12-29,10:24:59,168171.703125,59649470464.0,984081170432.0,Z_SK0AMV20251229.fde
2025-12-29,10:25:59,168102.203125,60194533376.0,993336754176.0,Z_SK0AMV20251229.fde
2025-12-29,10:26:59,167987.296875,60748005376.0,1002708271104.0,Z_SK0AMV20251229.fde
2025-12-29,10:27:59,168004.296875,61266976768.0,1011574702080.0,Z_SK0AMV20251229.fde
2025-12-29,10:28:59,168103.5,61701451776.0,1019904065536.0,Z_SK0AMV20251229.fde
2025-12-29,10:29:59,168167.703125,62161899520.0,1027907387392.0,Z_SK0AMV20251229.fde
2025-12-29,10:30:59,168066.703125,62729887744.0,1037637517312.0,Z_SK0AMV20251229.fde
2025-12-29,10:31:59,167889.5,63380574208.0,1048354488320.0,Z_SK0AMV20251229.fde
2025-12-29,10:32:59,167911.703125,63890501632.0,1057334755328.0,Z_SK0AMV20251229.fde
2025-12-29,10:33:59,167981.203125,64362942464.0,1065953591296.0,Z_SK0AMV20251229.fde
2025-12-29,10:34:59,168097.109375,64817836032.0,1073982078976.0,Z_SK0AMV20251229.fde
2025-12-29,10:35:59,168199.0,65249988608.0,1081417662464.0,Z_SK0AMV20251229.fde
2025-12-29,10:36:59,168283.703125,65660370944.0,1088777682944.0,Z_SK0AMV20251229.fde
2025-12-29,10:37:59,168333.109375,66057646080.0,1095702872064.0,Z_SK0AMV20251229.fde
2025-12-29,10:38:59,168262.609375,66440724480.0,1102385119232.0,Z_SK0AMV20251229.fde
2025-12-29,10:39:59,168253.609375,66817675264.0,1108727693312.0,Z_SK0AMV20251229.fde
2025-12-29,10:40:59,168344.203125,67234369536.0,1115664941056.0,Z_SK0AMV20251229.fde
2025-12-29,10:41:59,168359.203125,67651633152.0,1122903130112.0,Z_SK0AMV20251229.fde
2025-12-29,10:42:59,168415.0,68011692032.0,1129582559232.0,Z_SK0AMV20251229.fde
2025-12-29,10:43:59,168397.703125,68386177024.0,1136372219904.0,Z_SK0AMV20251229.fde
2025-12-29,10:44:59,168489.796875,68733509632.0,1143649206272.0,Z_SK0AMV20251229.fde
2025-12-29,10:45:59,168412.40625,69080981504.0,1150321557504.0,Z_SK0AMV20251229.fde
2025-12-29,10:46:59,168614.0,69458673664.0,1157695668224.0,Z_SK0AMV20251229.fde
2025-12-29,10:47:59,168563.203125,69815181312.0,1164796493824.0,Z_SK0AMV20251229.fde
2025-12-29,10:48:59,168518.296875,70133129216.0,1170944557056.0,Z_SK0AMV20251229.fde
2025-12-29,10:49:59,168408.703125,70435438592.0,1176595988480.0,Z_SK0AMV20251229.fde
2025-12-29,10:50:59,168431.109375,70767656960.0,1182752178176.0,Z_SK0AMV20251229.fde
2025-12-29,10:51:59,168452.5,71060996096.0,1188349607936.0,Z_SK0AMV20251229.fde
2025-12-29,10:52:59,168420.5,71339106304.0,1193814786048.0,Z_SK0AMV20251229.fde
2025-12-29,10:53:59,168436.40625,71614005248.0,1199161081856.0,Z_SK0AMV20251229.fde
2025-12-29,10:54:59,168442.0,71928578048.0,1205189476352.0,Z_SK0AMV20251229.fde
2025-12-29,10:55:59,168430.296875,72272420864.0,1211203321856.0,Z_SK0AMV20251229.fde
2025-12-29,10:56:59,168414.703125,72594219008.0,1217202356224.0,Z_SK0AMV20251229.fde
2025-12-29,10:57:59,168454.703125,72893513728.0,1222873579520.0,Z_SK0AMV20251229.fde
2025-12-29,10:58:59,168429.796875,73208201216.0,1229027540992.0,Z_SK0AMV20251229.fde
2025-12-29,10:59:59,168433.796875,73506398208.0,1234497830912.0,Z_SK0AMV20251229.fde
2025-12-29,11:00:59,168466.0,73868722176.0,1241110806528.0,Z_SK0AMV20251229.fde
2025-12-29,11:01:59,168508.796875,74265100288.0,1247891816448.0,Z_SK0AMV20251229.fde
2025-12-29,11:02:59,168493.203125,74602545152.0,1254324699136.0,Z_SK0AMV20251229.fde
2025-12-29,11:03:59,168466.109375,74978344960.0,1261670760448.0,Z_SK0AMV20251229.fde
2025-12-29,11:04:59,168438.609375,75398127616.0,1269372157952.0,Z_SK0AMV20251229.fde
2025-12-29,11:05:59,168354.703125,75775164416.0,1276356067328.0,Z_SK0AMV20251229.fde
2025-12-29,11:06:59,168294.203125,76100444160.0,1282170028032.0,Z_SK0AMV20251229.fde
2025-12-29,11:07:59,168383.90625,76416270336.0,1287987920896.0,Z_SK0AMV20251229.fde
2025-12-29,11:08:59,168364.5,76695805952.0,1293123584000.0,Z_SK0AMV20251229.fde
2025-12-29,11:09:59,168287.203125,76967698432.0,1297829330944.0,Z_SK0AMV20251229.fde
2025-12-29,11:10:59,168303.609375,77253550080.0,1302736011264.0,Z_SK0AMV20251229.fde
2025-12-29,11:11:59,168308.5,77525303296.0,1307500609536.0,Z_SK0AMV20251229.fde
2025-12-29,11:12:59,168259.5,77792788480.0,1312235585536.0,Z_SK0AMV20251229.fde
2025-12-29,11:13:59,168296.796875,78103412736.0,1317899599872.0,Z_SK0AMV20251229.fde
2025-12-29,11:14:59,168296.796875,78375985152.0,1322795532288.0,Z_SK0AMV20251229.fde
2025-12-29,11:15:59,168312.203125,78623416320.0,1327465889792.0,Z_SK0AMV20251229.fde
2025-12-29,11:16:59,168310.796875,78884372480.0,1332478214144.0,Z_SK0AMV20251229.fde
2025-12-29,11:17:59,168263.40625,79152226304.0,1337248710656.0,Z_SK0AMV20251229.fde
2025-12-29,11:18:59,168203.796875,79398723584.0,1341741465600.0,Z_SK0AMV20251229.fde
2025-12-29,11:19:59,168224.109375,79665709056.0,1346044821504.0,Z_SK0AMV20251229.fde
2025-12-29,11:20:59,168239.5,79930572800.0,1350673367040.0,Z_SK0AMV20251229.fde
2025-12-29,11:21:59,168179.40625,80189308928.0,1355243847680.0,Z_SK0AMV20251229.fde
2025-12-29,11:22:59,168028.40625,80503783424.0,1360601153536.0,Z_SK0AMV20251229.fde
2025-12-29,11:23:59,167911.90625,80880410624.0,1366648946688.0,Z_SK0AMV20251229.fde
2025-12-29,11:24:59,167916.0,81157103616.0,1371331756032.0,Z_SK0AMV20251229.fde
2025-12-29,11:25:59,167981.296875,81423638528.0,1375809961984.0,Z_SK0AMV20251229.fde
2025-12-29,11:26:59,167954.609375,81737662464.0,1380205854720.0,Z_SK0AMV20251229.fde
2025-12-29,11:27:59,167950.703125,81985814528.0,1384354545664.0,Z_SK0AMV20251229.fde
2025-12-29,11:28:59,167882.609375,82258976768.0,1388732350464.0,Z_SK0AMV20251229.fde
2025-12-29,11:29:59,167738.5,82765324288.0,1396288126976.0,Z_SK0AMV20251229.fde
2025-12-29,13:00:59,167779.5,83659456512.0,1408755826688.0,Z_SK0AMV20251229.fde
2025-12-29,13:01:59,167675.703125,84162936832.0,1416833925120.0,Z_SK0AMV20251229.fde
2025-12-29,13:02:59,167595.203125,84578418688.0,1424153772032.0,Z_SK0AMV20251229.fde
2025-12-29,13:03:59,167610.609375,85000617984.0,1430879469568.0,Z_SK0AMV20251229.fde
2025-12-29,13:04:59,167522.296875,85404344320.0,1437685776384.0,Z_SK0AMV20251229.fde
2025-12-29,13:05:59,167511.40625,85789179904.0,1444125474816.0,Z_SK0AMV20251229.fde
2025-12-29,13:06:59,167501.90625,86125920256.0,1450235658240.0,Z_SK0AMV20251229.fde
2025-12-29,13:07:59,167505.90625,86494535680.0,1456371138560.0,Z_SK0AMV20251229.fde
2025-12-29,13:08:59,167473.90625,86842966016.0,1462042755072.0,Z_SK0AMV20251229.fde
2025-12-29,13:09:59,167417.5,87210131456.0,1467990016000.0,Z_SK0AMV20251229.fde
2025-12-29,13:10:59,167224.5,87866851328.0,1477646876672.0,Z_SK0AMV20251229.fde
2025-12-29,13:11:59,167243.0,88303067136.0,1485003816960.0,Z_SK0AMV20251229.fde
2025-12-29,13:12:59,167197.90625,88688222208.0,1491894796288.0,Z_SK0AMV20251229.fde
2025-12-29,13:13:59,167167.40625,89058918400.0,1498263453696.0,Z_SK0AMV20251229.fde
2025-12-29,13:14:59,167225.109375,89426206720.0,1504585842688.0,Z_SK0AMV20251229.fde
2025-12-29,13:15:59,167208.0,89811918848.0,1510966034432.0,Z_SK0AMV20251229.fde
2025-12-29,13:16:59,167242.40625,90186022912.0,1517160759296.0,Z_SK0AMV20251229.fde
2025-12-29,13:17:59,167269.0,90508320768.0,1522521604096.0,Z_SK0AMV20251229.fde
2025-12-29,13:18:59,167237.90625,90859593728.0,1528503074816.0,Z_SK0AMV20251229.fde
2025-12-29,13:19:59,167269.203125,91212341248.0,1534102732800.0,Z_SK0AMV20251229.fde
2025-12-29,13:20:59,167310.703125,91593359360.0,1540215668736.0,Z_SK0AMV20251229.fde
2025-12-29,13:21:59,167311.5,91946491904.0,1546355605504.0,Z_SK0AMV20251229.fde
2025-12-29,13:22:59,167347.296875,92256337920.0,1551825764352.0,Z_SK0AMV20251229.fde
2025-12-29,13:23:59,167293.90625,92553543680.0,1557385314304.0,Z_SK0AMV20251229.fde
2025-12-29,13:24:59,167358.609375,92853379072.0,1562745372672.0,Z_SK0AMV20251229.fde
2025-12-29,13:25:59,167344.40625,93150625792.0,1568012894208.0,Z_SK0AMV20251229.fde
2025-12-29,13:26:59,167334.0,93470662656.0,1573124833280.0,Z_SK0AMV20251229.fde
2025-12-29,13:27:59,167308.90625,93755318272.0,1577944219648.0,Z_SK0AMV20251229.fde
2025-12-29,13:28:59,167277.296875,94043783168.0,1583059959808.0,Z_SK0AMV20251229.fde
2025-12-29,13:29:59,167293.0,94320320512.0,1587926138880.0,Z_SK0AMV20251229.fde
2025-12-29,13:30:59,167360.609375,94633541632.0,1593529466880.0,Z_SK0AMV20251229.fde
2025-12-29,13:31:59,167295.296875,94935023616.0,1598583603200.0,Z_SK0AMV20251229.fde
2025-12-29,13:32:59,167317.296875,95210594304.0,1603286204416.0,Z_SK0AMV20251229.fde
2025-12-29,13:33:59,167223.90625,95482150912.0,1608243085312.0,Z_SK0AMV20251229.fde
2025-12-29,13:34:59,167164.40625,95768748032.0,1613170081792.0,Z_SK0AMV20251229.fde
2025-12-29,13:35:59,167183.0,96072400896.0,1617947918336.0,Z_SK0AMV20251229.fde
2025-12-29,13:36:59,167189.703125,96351756288.0,1622456926208.0,Z_SK0AMV20251229.fde
2025-12-29,13:37:59,167150.203125,96607494144.0,1626644938752.0,Z_SK0AMV20251229.fde
2025-12-29,13:38:59,167106.609375,96865419264.0,1630659936256.0,Z_SK0AMV20251229.fde
2025-12-29,13:39:59,167093.109375,97108869120.0,1634751741952.0,Z_SK0AMV20251229.fde
2025-12-29,13:40:59,167065.703125,97365852160.0,1639034257408.0,Z_SK0AMV20251229.fde
2025-12-29,13:41:59,167003.40625,97648001024.0,1643546542080.0,Z_SK0AMV20251229.fde
2025-12-29,13:42:59,167064.109375,97901002752.0,1647949250560.0,Z_SK0AMV20251229.fde
2025-12-29,13:43:59,167093.203125,98213289984.0,1652949778432.0,Z_SK0AMV20251229.fde
2025-12-29,13:44:59,167050.796875,98448097280.0,1656938954752.0,Z_SK0AMV20251229.fde
2025-12-29,13:45:59,166921.40625,98785566720.0,1662488543232.0,Z_SK0AMV20251229.fde
2025-12-29,13:46:59,166911.609375,99048128512.0,1666896756736.0,Z_SK0AMV20251229.fde
2025-12-29,13:47:59,166910.796875,99291160576.0,1670948061184.0,Z_SK0AMV20251229.fde
2025-12-29,13:48:59,166986.0,99564969984.0,1675591155712.0,Z_SK0AMV20251229.fde
2025-12-29,13:49:59,167028.609375,99957817344.0,1681324244992.0,Z_SK0AMV20251229.fde
2025-12-29,13:50:59,167004.0,100217217024.0,1685702180864.0,Z_SK0AMV20251229.fde
2025-12-29,13:51:59,167071.609375,100523712512.0,1690833911808.0,Z_SK0AMV20251229.fde
2025-12-29,13:52:59,167028.609375,100785471488.0,1695264669696.0,Z_SK0AMV20251229.fde
2025-12-29,13:53:59,166962.90625,101029019648.0,1699355295744.0,Z_SK0AMV20251229.fde
2025-12-29,13:54:59,166971.296875,101282357248.0,1703508180992.0,Z_SK0AMV20251229.fde
2025-12-29,13:55:59,166947.90625,101552447488.0,1707852300288.0,Z_SK0AMV20251229.fde
2025-12-29,13:56:59,166923.203125,101799567360.0,1712160768000.0,Z_SK0AMV20251229.fde
2025-12-29,13:57:59,166891.109375,102032596992.0,1716307623936.0,Z_SK0AMV20251229.fde
2025-12-29,13:58:59,166767.296875,102341353472.0,1721834143744.0,Z_SK0AMV20251229.fde
2025-12-29,13:59:59,166604.296875,102780772352.0,1728891584512.0,Z_SK0AMV20251229.fde
2025-12-29,14:00:59,166451.90625,103293616128.0,1737320693760.0,Z_SK0AMV20251229.fde
2025-12-29,14:01:59,166425.90625,103756406784.0,1744555474944.0,Z_SK0AMV20251229.fde
2025-12-29,14:02:59,166531.40625,104164810752.0,1751120216064.0,Z_SK0AMV20251229.fde
2025-12-29,14:03:59,166449.90625,104447918080.0,1756141846528.0,Z_SK0AMV20251229.fde
2025-12-29,14:04:59,166395.40625,104741666816.0,1761306607616.0,Z_SK0AMV20251229.fde
2025-12-29,14:05:59,166408.296875,105038036992.0,1766428246016.0,Z_SK0AMV20251229.fde
2025-12-29,14:06:59,166444.296875,105335988224.0,1771572690944.0,Z_SK0AMV20251229.fde
2025-12-29,14:07:59,166430.109375,105633431552.0,1776359047168.0,Z_SK0AMV20251229.fde
2025-12-29,14:08:59,166373.109375,105909379072.0,1780985757696.0,Z_SK0AMV20251229.fde
2025-12-29,14:09:59,166304.796875,106211401728.0,1786020888576.0,Z_SK0AMV20251229.fde
2025-12-29,14:10:59,166279.203125,106534125568.0,1791174115328.0,Z_SK0AMV20251229.fde
2025-12-29,14:11:59,166278.296875,106846609408.0,1796380295168.0,Z_SK0AMV20251229.fde
2025-12-29,14:12:59,166250.703125,107119476736.0,1800971485184.0,Z_SK0AMV20251229.fde
2025-12-29,14:13:59,166344.109375,107442634752.0,1806276493312.0,Z_SK0AMV20251229.fde
2025-12-29,14:14:59,166380.796875,107736702976.0,1811403767808.0,Z_SK0AMV20251229.fde
2025-12-29,14:15:59,166284.203125,108051726336.0,1816935792640.0,Z_SK0AMV20251229.fde
2025-12-29,14:16:59,166270.0,108328566784.0,1821676797952.0,Z_SK0AMV20251229.fde
2025-12-29,14:17:59,166259.609375,108591235072.0,1826084225024.0,Z_SK0AMV20251229.fde
2025-12-29,14:18:59,166233.109375,108848717824.0,1830496108544.0,Z_SK0AMV20251229.fde
2025-12-29,14:19:59,166245.90625,109113475072.0,1835046928384.0,Z_SK0AMV20251229.fde
2025-12-29,14:20:59,166222.296875,109374988288.0,1839372566528.0,Z_SK0AMV20251229.fde
2025-12-29,14:21:59,166179.90625,109660585984.0,1844071235584.0,Z_SK0AMV20251229.fde
2025-12-29,14:22:59,166146.796875,109912113152.0,1848333959168.0,Z_SK0AMV20251229.fde
2025-12-29,14:23:59,166082.703125,110159781888.0,1852654354432.0,Z_SK0AMV20251229.fde
2025-12-29,14:24:59,166006.0,110459478016.0,1857638498304.0,Z_SK0AMV20251229.fde
2025-12-29,14:25:59,165951.0,110785372160.0,1863013498880.0,Z_SK0AMV20251229.fde
2025-12-29,14:26:59,165870.90625,111123734528.0,1868672532480.0,Z_SK0AMV20251229.fde
2025-12-29,14:27:59,165822.5,111467536384.0,1874393169920.0,Z_SK0AMV20251229.fde
2025-12-29,14:28:59,165694.796875,111982665728.0,1882370473984.0,Z_SK0AMV20251229.fde
2025-12-29,14:29:59,165605.203125,112587071488.0,1891895214080.0,Z_SK0AMV20251229.fde
2025-12-29,14:30:59,165662.109375,113093107712.0,1900286050304.0,Z_SK0AMV20251229.fde
2025-12-29,14:31:59,165558.5,113678704640.0,1908583170048.0,Z_SK0AMV20251229.fde
2025-12-29,14:32:59,165505.0,114087411712.0,1915557773312.0,Z_SK0AMV20251229.fde
2025-12-29,14:33:59,165414.109375,114547638272.0,1923007250432.0,Z_SK0AMV20251229.fde
2025-12-29,14:34:59,165443.796875,115014139904.0,1930898833408.0,Z_SK0AMV20251229.fde
2025-12-29,14:35:59,165371.109375,115443113984.0,1938008309760.0,Z_SK0AMV20251229.fde
2025-12-29,14:36:59,165344.703125,115866845184.0,1945068896256.0,Z_SK0AMV20251229.fde
2025-12-29,14:37:59,165455.109375,116324106240.0,1952990625792.0,Z_SK0AMV20251229.fde
2025-12-29,14:38:59,165516.40625,116711325696.0,1959289946112.0,Z_SK0AMV20251229.fde
2025-12-29,14:39:59,165643.609375,117111848960.0,1965932412928.0,Z_SK0AMV20251229.fde
2025-12-29,14:40:59,165627.0,117523202048.0,1972660207616.0,Z_SK0AMV20251229.fde
2025-12-29,14:41:59,165540.109375,117920432128.0,1979652243456.0,Z_SK0AMV20251229.fde
2025-12-29,14:42:59,165505.90625,118293987328.0,1986092597248.0,Z_SK0AMV20251229.fde
2025-12-29,14:43:59,165585.203125,118738288640.0,1993330786304.0,Z_SK0AMV20251229.fde
2025-12-29,14:44:59,165699.40625,119229833216.0,2001320804352.0,Z_SK0AMV20251229.fde
2025-12-29,14:45:59,165738.296875,119661903872.0,2008542347264.0,Z_SK0AMV20251229.fde
2025-12-29,14:46:59,165778.703125,120099037184.0,2015993659392.0,Z_SK0AMV20251229.fde
2025-12-29,14:47:59,165806.90625,120543641600.0,2023453097984.0,Z_SK0AMV20251229.fde
2025-12-29,14:48:59,165870.203125,121014001664.0,2031630286848.0,Z_SK0AMV20251229.fde
2025-12-29,14:49:59,165822.609375,121517416448.0,2040081940480.0,Z_SK0AMV20251229.fde
2025-12-29,14:50:59,165843.796875,122094641152.0,2049618214912.0,Z_SK0AMV20251229.fde
2025-12-29,14:51:59,165833.5,122669154304.0,2058871111680.0,Z_SK0AMV20251229.fde
2025-12-29,14:52:59,165842.203125,123207475200.0,2067649789952.0,Z_SK0AMV20251229.fde
2025-12-29,14:53:59,165858.296875,123781865472.0,2076990111744.0,Z_SK0AMV20251229.fde
2025-12-29,14:54:59,165888.90625,124431785984.0,2087453982720.0,Z_SK0AMV20251229.fde
2025-12-29,14:55:59,165936.703125,125169123328.0,2099214286848.0,Z_SK0AMV20251229.fde
2025-12-29,14:56:59,165988.109375,126051213312.0,2113006600192.0,Z_SK0AMV20251229.fde
2025-12-29,14:57:59,166011.296875,126414299136.0,2118675333120.0,Z_SK0AMV20251229.fde
2025-12-29,14:58:59,165962.0,126414299136.0,2118675333120.0,Z_SK0AMV20251229.fde
