date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-29,09:58:59,97420.6015625,20287647744.0,289986838528.0,Z_SK0AMV20210629.fde
2021-06-29,09:59:59,97428.1015625,20714123264.0,296225374208.0,Z_SK0AMV20210629.fde
2021-06-29,10:00:59,97559.6015625,21189144576.0,303296217088.0,Z_SK0AMV20210629.fde
2021-06-29,10:01:59,97519.8984375,21609424896.0,309604188160.0,Z_SK0AMV20210629.fde
2021-06-29,10:02:59,97486.5,22000138240.0,315477590016.0,Z_SK0AMV20210629.fde
2021-06-29,10:03:59,97453.0,22376792064.0,321178238976.0,Z_SK0AMV20210629.fde
2021-06-29,10:04:59,97499.3046875,22776940544.0,326898155520.0,Z_SK0AMV20210629.fde
2021-06-29,10:05:59,97486.8984375,23218022400.0,332808060928.0,Z_SK0AMV20210629.fde
2021-06-29,10:06:59,97404.5,23654064128.0,338908086272.0,Z_SK0AMV20210629.fde
2021-06-29,10:07:59,97322.3984375,24138035200.0,345613238272.0,Z_SK0AMV20210629.fde
2021-06-29,10:08:59,97280.5,24561868800.0,352098615296.0,Z_SK0AMV20210629.fde
2021-06-29,10:09:59,97316.3046875,24981086208.0,358003113984.0,Z_SK0AMV20210629.fde
2021-06-29,10:10:59,97243.3046875,25425926144.0,364414238720.0,Z_SK0AMV20210629.fde
2021-06-29,10:11:59,97157.0,25866430464.0,371073122304.0,Z_SK0AMV20210629.fde
2021-06-29,10:12:59,97120.3984375,26308767744.0,377693306880.0,Z_SK0AMV20210629.fde
2021-06-29,10:13:59,97165.703125,26723088384.0,384026836992.0,Z_SK0AMV20210629.fde
2021-06-29,10:14:59,97209.3046875,27083479040.0,389504008192.0,Z_SK0AMV20210629.fde
2021-06-29,10:15:59,97134.0,27450232832.0,395069030400.0,Z_SK0AMV20210629.fde
2021-06-29,10:16:59,97090.8984375,27798568960.0,400579166208.0,Z_SK0AMV20210629.fde
2021-06-29,10:17:59,97030.8984375,28150538240.0,406179708928.0,Z_SK0AMV20210629.fde
2021-06-29,10:18:59,97035.5,28525191168.0,412106522624.0,Z_SK0AMV20210629.fde
2021-06-29,10:19:59,97105.703125,28873072640.0,417400684544.0,Z_SK0AMV20210629.fde
2021-06-29,10:20:59,97107.1015625,29228363776.0,422615252992.0,Z_SK0AMV20210629.fde
2021-06-29,10:21:59,97041.8046875,29580191744.0,428154650624.0,Z_SK0AMV20210629.fde
2021-06-29,10:22:59,97033.203125,29948164096.0,433744576512.0,Z_SK0AMV20210629.fde
2021-06-29,10:23:59,97043.8984375,30273497088.0,438554656768.0,Z_SK0AMV20210629.fde
2021-06-29,10:24:59,97175.8046875,30583615488.0,443141324800.0,Z_SK0AMV20210629.fde
2021-06-29,10:25:59,97306.1015625,30895347712.0,447673925632.0,Z_SK0AMV20210629.fde
2021-06-29,10:26:59,97340.3984375,31176699904.0,451782017024.0,Z_SK0AMV20210629.fde
2021-06-29,10:27:59,97396.6015625,31424720896.0,455475724288.0,Z_SK0AMV20210629.fde
2021-06-29,10:28:59,97388.5,31690582016.0,459458641920.0,Z_SK0AMV20210629.fde
2021-06-29,10:29:59,97366.8984375,31929526272.0,462986870784.0,Z_SK0AMV20210629.fde
2021-06-29,10:30:59,97231.3984375,32209260544.0,467216302080.0,Z_SK0AMV20210629.fde
2021-06-29,10:31:59,97328.0,32457250816.0,471127490560.0,Z_SK0AMV20210629.fde
2021-06-29,10:32:59,97389.203125,32693516288.0,474683277312.0,Z_SK0AMV20210629.fde
2021-06-29,10:33:59,97413.1015625,32928083968.0,478163992576.0,Z_SK0AMV20210629.fde
2021-06-29,10:34:59,97338.3984375,33181106176.0,481704574976.0,Z_SK0AMV20210629.fde
2021-06-29,10:35:59,97350.5,33408374784.0,485160419328.0,Z_SK0AMV20210629.fde
2021-06-29,10:36:59,97355.1015625,33630832640.0,488504524800.0,Z_SK0AMV20210629.fde
2021-06-29,10:37:59,97324.1015625,33845100544.0,491684200448.0,Z_SK0AMV20210629.fde
2021-06-29,10:38:59,97344.1015625,34057664512.0,494819901440.0,Z_SK0AMV20210629.fde
2021-06-29,10:39:59,97387.8046875,34267930624.0,498008326144.0,Z_SK0AMV20210629.fde
2021-06-29,10:40:59,97326.203125,34499944448.0,501612740608.0,Z_SK0AMV20210629.fde
2021-06-29,10:41:59,97312.703125,34709794816.0,504779472896.0,Z_SK0AMV20210629.fde
2021-06-29,10:42:59,97324.0,34922065920.0,507841478656.0,Z_SK0AMV20210629.fde
2021-06-29,10:43:59,97327.5,35126145024.0,510696849408.0,Z_SK0AMV20210629.fde
2021-06-29,10:44:59,97307.0,35341287424.0,513685454848.0,Z_SK0AMV20210629.fde
2021-06-29,10:45:59,97323.8984375,35541889024.0,516695359488.0,Z_SK0AMV20210629.fde
2021-06-29,10:46:59,97352.3046875,35745951744.0,519753105408.0,Z_SK0AMV20210629.fde
2021-06-29,10:47:59,97326.703125,35951583232.0,522813308928.0,Z_SK0AMV20210629.fde
2021-06-29,10:48:59,97287.6015625,36141617152.0,525589676032.0,Z_SK0AMV20210629.fde
2021-06-29,10:49:59,97285.8984375,36325609472.0,528348348416.0,Z_SK0AMV20210629.fde
2021-06-29,10:50:59,97279.5,36522749952.0,531256311808.0,Z_SK0AMV20210629.fde
2021-06-29,10:51:59,97257.3984375,36713238528.0,533991194624.0,Z_SK0AMV20210629.fde
2021-06-29,10:52:59,97203.8046875,36897124352.0,536592547840.0,Z_SK0AMV20210629.fde
2021-06-29,10:53:59,97137.0,37095272448.0,539463942144.0,Z_SK0AMV20210629.fde
2021-06-29,10:54:59,97099.203125,37284577280.0,542283792384.0,Z_SK0AMV20210629.fde
2021-06-29,10:55:59,97062.6015625,37481996288.0,545225113600.0,Z_SK0AMV20210629.fde
2021-06-29,10:56:59,97040.8984375,37678534656.0,548107255808.0,Z_SK0AMV20210629.fde
2021-06-29,10:57:59,97032.8046875,37868888064.0,550905905152.0,Z_SK0AMV20210629.fde
2021-06-29,10:58:59,97027.703125,38044790784.0,553543794688.0,Z_SK0AMV20210629.fde
2021-06-29,10:59:59,97000.1015625,38211989504.0,556154290176.0,Z_SK0AMV20210629.fde
2021-06-29,11:00:59,96929.6015625,38431653888.0,559614263296.0,Z_SK0AMV20210629.fde
2021-06-29,11:01:59,96949.3984375,38658056192.0,563229163520.0,Z_SK0AMV20210629.fde
2021-06-29,11:02:59,96957.1015625,38846689280.0,565998518272.0,Z_SK0AMV20210629.fde
2021-06-29,11:03:59,96967.6015625,39029293056.0,568628805632.0,Z_SK0AMV20210629.fde
2021-06-29,11:04:59,96960.8046875,39210725376.0,571270627328.0,Z_SK0AMV20210629.fde
2021-06-29,11:05:59,96923.0,39388524544.0,573821878272.0,Z_SK0AMV20210629.fde
2021-06-29,11:06:59,96882.203125,39564787712.0,576379944960.0,Z_SK0AMV20210629.fde
2021-06-29,11:07:59,96878.1015625,39748747264.0,578950201344.0,Z_SK0AMV20210629.fde
2021-06-29,11:08:59,96859.5,39925145600.0,581454659584.0,Z_SK0AMV20210629.fde
2021-06-29,11:09:59,96793.5,40128286720.0,584352268288.0,Z_SK0AMV20210629.fde
2021-06-29,11:10:59,96759.3984375,40347140096.0,587320918016.0,Z_SK0AMV20210629.fde
2021-06-29,11:11:59,96739.8984375,40565927936.0,590228488192.0,Z_SK0AMV20210629.fde
2021-06-29,11:12:59,96748.8046875,40747319296.0,592918020096.0,Z_SK0AMV20210629.fde
2021-06-29,11:13:59,96796.6015625,40925638656.0,595563446272.0,Z_SK0AMV20210629.fde
2021-06-29,11:14:59,96816.8046875,41082654720.0,597851897856.0,Z_SK0AMV20210629.fde
2021-06-29,11:15:59,96829.703125,41247490048.0,600256544768.0,Z_SK0AMV20210629.fde
2021-06-29,11:16:59,96845.8046875,41403133952.0,602451410944.0,Z_SK0AMV20210629.fde
2021-06-29,11:17:59,96857.1015625,41565839360.0,604741107712.0,Z_SK0AMV20210629.fde
2021-06-29,11:18:59,96840.703125,41737646080.0,607075041280.0,Z_SK0AMV20210629.fde
2021-06-29,11:19:59,96806.5,41887174656.0,609286356992.0,Z_SK0AMV20210629.fde
2021-06-29,11:20:59,96689.3046875,42077011968.0,612217847808.0,Z_SK0AMV20210629.fde
2021-06-29,11:21:59,96644.8984375,42260951040.0,614845644800.0,Z_SK0AMV20210629.fde
2021-06-29,11:22:59,96604.3046875,42436399104.0,617304686592.0,Z_SK0AMV20210629.fde
2021-06-29,11:23:59,96585.3046875,42593591296.0,619678728192.0,Z_SK0AMV20210629.fde
2021-06-29,11:24:59,96541.5,42787823616.0,622439890944.0,Z_SK0AMV20210629.fde
2021-06-29,11:25:59,96541.6015625,42960064512.0,624844603392.0,Z_SK0AMV20210629.fde
2021-06-29,11:26:59,96525.8984375,43125084160.0,627220152320.0,Z_SK0AMV20210629.fde
2021-06-29,11:27:59,96506.703125,43270541312.0,629354987520.0,Z_SK0AMV20210629.fde
2021-06-29,11:28:59,96499.8984375,43419435008.0,631498735616.0,Z_SK0AMV20210629.fde
2021-06-29,11:29:59,96485.6015625,43594866688.0,633919766528.0,Z_SK0AMV20210629.fde
2021-06-29,13:00:59,96472.3984375,43977875456.0,638806130688.0,Z_SK0AMV20210629.fde
2021-06-29,13:01:59,96501.3046875,44127498240.0,641306984448.0,Z_SK0AMV20210629.fde
2021-06-29,13:02:59,96496.5,44275630080.0,643647733760.0,Z_SK0AMV20210629.fde
2021-06-29,13:03:59,96509.8046875,44429033472.0,645857345536.0,Z_SK0AMV20210629.fde
2021-06-29,13:04:59,96498.6015625,44590829568.0,648097824768.0,Z_SK0AMV20210629.fde
2021-06-29,13:05:59,96507.1015625,44735832064.0,650412883968.0,Z_SK0AMV20210629.fde
2021-06-29,13:06:59,96439.8984375,44893134848.0,652820545536.0,Z_SK0AMV20210629.fde
2021-06-29,13:07:59,96392.5,45059817472.0,655301410816.0,Z_SK0AMV20210629.fde
2021-06-29,13:08:59,96387.0,45217751040.0,657746558976.0,Z_SK0AMV20210629.fde
2021-06-29,13:09:59,96404.3984375,45373235200.0,660163723264.0,Z_SK0AMV20210629.fde
2021-06-29,13:10:59,96484.5,45539786752.0,662830055424.0,Z_SK0AMV20210629.fde
2021-06-29,13:11:59,96494.8046875,45699067904.0,665337200640.0,Z_SK0AMV20210629.fde
2021-06-29,13:12:59,96486.6015625,45852385280.0,667694137344.0,Z_SK0AMV20210629.fde
2021-06-29,13:13:59,96420.1015625,46004596736.0,670125588480.0,Z_SK0AMV20210629.fde
2021-06-29,13:14:59,96385.3984375,46153715712.0,672442941440.0,Z_SK0AMV20210629.fde
2021-06-29,13:15:59,96357.8046875,46306193408.0,674810560512.0,Z_SK0AMV20210629.fde
2021-06-29,13:16:59,96332.5,46471290880.0,677186502656.0,Z_SK0AMV20210629.fde
2021-06-29,13:17:59,96324.3046875,46636883968.0,679561330688.0,Z_SK0AMV20210629.fde
2021-06-29,13:18:59,96318.3984375,46793367552.0,681856466944.0,Z_SK0AMV20210629.fde
2021-06-29,13:19:59,96333.3984375,46950957056.0,684299911168.0,Z_SK0AMV20210629.fde
2021-06-29,13:20:59,96339.8046875,47114190848.0,686937997312.0,Z_SK0AMV20210629.fde
2021-06-29,13:21:59,96370.3046875,47275606016.0,689558126592.0,Z_SK0AMV20210629.fde
2021-06-29,13:22:59,96396.8984375,47443050496.0,692227670016.0,Z_SK0AMV20210629.fde
2021-06-29,13:23:59,96370.703125,47606505472.0,694844653568.0,Z_SK0AMV20210629.fde
2021-06-29,13:24:59,96391.8984375,47767003136.0,697306251264.0,Z_SK0AMV20210629.fde
2021-06-29,13:25:59,96391.8046875,47936458752.0,699890532352.0,Z_SK0AMV20210629.fde
2021-06-29,13:26:59,96393.6015625,48103866368.0,702342299648.0,Z_SK0AMV20210629.fde
2021-06-29,13:27:59,96422.703125,48271220736.0,704867794944.0,Z_SK0AMV20210629.fde
2021-06-29,13:28:59,96439.8984375,48450744320.0,707646521344.0,Z_SK0AMV20210629.fde
2021-06-29,13:29:59,96429.8046875,48627396608.0,710478856192.0,Z_SK0AMV20210629.fde
2021-06-29,13:30:59,96369.1015625,48833650688.0,713623994368.0,Z_SK0AMV20210629.fde
2021-06-29,13:31:59,96398.8046875,49001590784.0,716379717632.0,Z_SK0AMV20210629.fde
2021-06-29,13:32:59,96429.0,49213648896.0,719320252416.0,Z_SK0AMV20210629.fde
2021-06-29,13:33:59,96424.0,49390415872.0,722278875136.0,Z_SK0AMV20210629.fde
2021-06-29,13:34:59,96378.3046875,49565122560.0,725127725056.0,Z_SK0AMV20210629.fde
2021-06-29,13:35:59,96358.3984375,49723138048.0,727654727680.0,Z_SK0AMV20210629.fde
2021-06-29,13:36:59,96300.3984375,49908744192.0,730596966400.0,Z_SK0AMV20210629.fde
2021-06-29,13:37:59,96266.0,50093551616.0,733461741568.0,Z_SK0AMV20210629.fde
2021-06-29,13:38:59,96257.8984375,50255855616.0,736005324800.0,Z_SK0AMV20210629.fde
2021-06-29,13:39:59,96253.8984375,50417733632.0,738555723776.0,Z_SK0AMV20210629.fde
2021-06-29,13:40:59,96262.8984375,50589618176.0,741303123968.0,Z_SK0AMV20210629.fde
2021-06-29,13:41:59,96276.5,50748276736.0,743831896064.0,Z_SK0AMV20210629.fde
2021-06-29,13:42:59,96240.5,50922160128.0,746425810944.0,Z_SK0AMV20210629.fde
2021-06-29,13:43:59,96255.0,51085742080.0,749002293248.0,Z_SK0AMV20210629.fde
2021-06-29,13:44:59,96241.203125,51241099264.0,751443771392.0,Z_SK0AMV20210629.fde
2021-06-29,13:45:59,96236.203125,51419602944.0,754119344128.0,Z_SK0AMV20210629.fde
2021-06-29,13:46:59,96231.8984375,51582267392.0,756665286656.0,Z_SK0AMV20210629.fde
2021-06-29,13:47:59,96209.0,51750576128.0,759301210112.0,Z_SK0AMV20210629.fde
2021-06-29,13:48:59,96197.703125,51922771968.0,761975865344.0,Z_SK0AMV20210629.fde
2021-06-29,13:49:59,96164.6015625,52106817536.0,764650782720.0,Z_SK0AMV20210629.fde
2021-06-29,13:50:59,96185.0,52300693504.0,767528468480.0,Z_SK0AMV20210629.fde
2021-06-29,13:51:59,96183.703125,52476547072.0,770123104256.0,Z_SK0AMV20210629.fde
2021-06-29,13:52:59,96127.703125,52652056576.0,772761845760.0,Z_SK0AMV20210629.fde
2021-06-29,13:53:59,96120.6015625,52824969216.0,775390822400.0,Z_SK0AMV20210629.fde
2021-06-29,13:54:59,96069.1015625,53004378112.0,778059448320.0,Z_SK0AMV20210629.fde
2021-06-29,13:55:59,96031.8046875,53194862592.0,780813074432.0,Z_SK0AMV20210629.fde
2021-06-29,13:56:59,96021.5,53395439616.0,783654518784.0,Z_SK0AMV20210629.fde
2021-06-29,13:57:59,96009.203125,53587251200.0,786568511488.0,Z_SK0AMV20210629.fde
2021-06-29,13:58:59,96004.3984375,53776568320.0,789684879360.0,Z_SK0AMV20210629.fde
2021-06-29,13:59:59,95947.1015625,53967929344.0,792522522624.0,Z_SK0AMV20210629.fde
2021-06-29,14:00:59,95897.8984375,54194413568.0,795913879552.0,Z_SK0AMV20210629.fde
2021-06-29,14:01:59,95900.6015625,54408404992.0,798956126208.0,Z_SK0AMV20210629.fde
2021-06-29,14:02:59,95926.703125,54606348288.0,801842135040.0,Z_SK0AMV20210629.fde
2021-06-29,14:03:59,95911.0,54784147456.0,804398301184.0,Z_SK0AMV20210629.fde
2021-06-29,14:04:59,95925.8046875,54959636480.0,806942867456.0,Z_SK0AMV20210629.fde
2021-06-29,14:05:59,95933.6015625,55126573056.0,809443983360.0,Z_SK0AMV20210629.fde
2021-06-29,14:06:59,95897.0,55308251136.0,812044648448.0,Z_SK0AMV20210629.fde
2021-06-29,14:07:59,95868.8984375,55486738432.0,814665826304.0,Z_SK0AMV20210629.fde
2021-06-29,14:08:59,95806.3046875,55727968256.0,817677664256.0,Z_SK0AMV20210629.fde
2021-06-29,14:09:59,95771.5,55966994432.0,820929101824.0,Z_SK0AMV20210629.fde
2021-06-29,14:10:59,95742.0,56177410048.0,823954112512.0,Z_SK0AMV20210629.fde
2021-06-29,14:11:59,95735.1015625,56384241664.0,826916208640.0,Z_SK0AMV20210629.fde
2021-06-29,14:12:59,95744.3984375,56577220608.0,829750247424.0,Z_SK0AMV20210629.fde
2021-06-29,14:13:59,95768.203125,56758898688.0,832427327488.0,Z_SK0AMV20210629.fde
2021-06-29,14:14:59,95781.5,56935141376.0,835013115904.0,Z_SK0AMV20210629.fde
2021-06-29,14:15:59,95760.203125,57113178112.0,837662736384.0,Z_SK0AMV20210629.fde
2021-06-29,14:16:59,95726.5,57297293312.0,840381825024.0,Z_SK0AMV20210629.fde
2021-06-29,14:17:59,95694.5,57463672832.0,842870030336.0,Z_SK0AMV20210629.fde
2021-06-29,14:18:59,95677.203125,57639841792.0,845445529600.0,Z_SK0AMV20210629.fde
2021-06-29,14:19:59,95649.203125,57814814720.0,847927508992.0,Z_SK0AMV20210629.fde
2021-06-29,14:20:59,95632.6015625,58019848192.0,850802311168.0,Z_SK0AMV20210629.fde
2021-06-29,14:21:59,95684.5,58210643968.0,853724561408.0,Z_SK0AMV20210629.fde
2021-06-29,14:22:59,95696.5,58380632064.0,856281579520.0,Z_SK0AMV20210629.fde
2021-06-29,14:23:59,95698.3984375,58546814976.0,858740097024.0,Z_SK0AMV20210629.fde
2021-06-29,14:24:59,95715.0,58719854592.0,861310156800.0,Z_SK0AMV20210629.fde
2021-06-29,14:25:59,95728.0,58897530880.0,863884869632.0,Z_SK0AMV20210629.fde
2021-06-29,14:26:59,95722.3046875,59077726208.0,866477604864.0,Z_SK0AMV20210629.fde
2021-06-29,14:27:59,95706.3046875,59260555264.0,869039669248.0,Z_SK0AMV20210629.fde
2021-06-29,14:28:59,95692.8984375,59426676736.0,871529644032.0,Z_SK0AMV20210629.fde
2021-06-29,14:29:59,95694.1015625,59594911744.0,874002382848.0,Z_SK0AMV20210629.fde
2021-06-29,14:30:59,95725.203125,59792691200.0,877049085952.0,Z_SK0AMV20210629.fde
2021-06-29,14:31:59,95738.3984375,59987718144.0,880006594560.0,Z_SK0AMV20210629.fde
2021-06-29,14:32:59,95700.1015625,60209561600.0,883386220544.0,Z_SK0AMV20210629.fde
2021-06-29,14:33:59,95692.8984375,60416503808.0,886309322752.0,Z_SK0AMV20210629.fde
2021-06-29,14:34:59,95691.3984375,60609236992.0,889079398400.0,Z_SK0AMV20210629.fde
2021-06-29,14:35:59,95696.8984375,60805349376.0,892050604032.0,Z_SK0AMV20210629.fde
2021-06-29,14:36:59,95653.5,61033201664.0,895270387712.0,Z_SK0AMV20210629.fde
2021-06-29,14:37:59,95627.5,61250420736.0,898323120128.0,Z_SK0AMV20210629.fde
2021-06-29,14:38:59,95584.8984375,61470769152.0,901615058944.0,Z_SK0AMV20210629.fde
2021-06-29,14:39:59,95544.8046875,61719486464.0,905083879424.0,Z_SK0AMV20210629.fde
2021-06-29,14:40:59,95525.0,61985222656.0,908886736896.0,Z_SK0AMV20210629.fde
2021-06-29,14:41:59,95513.3984375,62243512320.0,912620322816.0,Z_SK0AMV20210629.fde
2021-06-29,14:42:59,95467.203125,62517784576.0,916463616000.0,Z_SK0AMV20210629.fde
2021-06-29,14:43:59,95416.8984375,62818529280.0,920616894464.0,Z_SK0AMV20210629.fde
2021-06-29,14:44:59,95404.3984375,63120613376.0,924850126848.0,Z_SK0AMV20210629.fde
2021-06-29,14:45:59,95417.703125,63431053312.0,929239334912.0,Z_SK0AMV20210629.fde
2021-06-29,14:46:59,95432.703125,63744344064.0,933464309760.0,Z_SK0AMV20210629.fde
2021-06-29,14:47:59,95417.5,64043044864.0,937530294272.0,Z_SK0AMV20210629.fde
2021-06-29,14:48:59,95428.3046875,64355098624.0,941844463616.0,Z_SK0AMV20210629.fde
2021-06-29,14:49:59,95441.8046875,64675627008.0,946314084352.0,Z_SK0AMV20210629.fde
2021-06-29,14:50:59,95463.8046875,65024839680.0,951006199808.0,Z_SK0AMV20210629.fde
2021-06-29,14:51:59,95474.6015625,65359437824.0,955601256448.0,Z_SK0AMV20210629.fde
2021-06-29,14:52:59,95483.8984375,65718321152.0,960493780992.0,Z_SK0AMV20210629.fde
2021-06-29,14:53:59,95512.0,66117087232.0,965809340416.0,Z_SK0AMV20210629.fde
2021-06-29,14:54:59,95511.203125,66519851008.0,971147509760.0,Z_SK0AMV20210629.fde
2021-06-29,14:55:59,95522.1015625,66972499968.0,977139793920.0,Z_SK0AMV20210629.fde
2021-06-29,14:56:59,95538.5,67471167488.0,983539449856.0,Z_SK0AMV20210629.fde
2021-06-29,14:57:59,95528.5,67579650048.0,984945917952.0,Z_SK0AMV20210629.fde
2021-06-29,14:58:59,95499.0,67579654144.0,984946049024.0,Z_SK0AMV20210629.fde
