date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-28,10:50:59,147405.40625,69356093440.0,932766154752.0,Z_SK0AMV20250728.fde
2025-07-28,10:51:59,147383.296875,69719941120.0,937766289408.0,Z_SK0AMV20250728.fde
2025-07-28,10:52:59,147380.609375,70054477824.0,942506967040.0,Z_SK0AMV20250728.fde
2025-07-28,10:53:59,147342.203125,70392422400.0,947175030784.0,Z_SK0AMV20250728.fde
2025-07-28,10:54:59,147368.296875,70712590336.0,951849385984.0,Z_SK0AMV20250728.fde
2025-07-28,10:55:59,147371.109375,71031611392.0,956460302336.0,Z_SK0AMV20250728.fde
2025-07-28,10:56:59,147262.296875,71385407488.0,961513259008.0,Z_SK0AMV20250728.fde
2025-07-28,10:57:59,147180.296875,71832297472.0,967199883264.0,Z_SK0AMV20250728.fde
2025-07-28,10:58:59,147198.609375,72142233600.0,971368300544.0,Z_SK0AMV20250728.fde
2025-07-28,10:59:59,147233.90625,72436056064.0,975380086784.0,Z_SK0AMV20250728.fde
2025-07-28,11:00:59,147237.296875,72763400192.0,979756122112.0,Z_SK0AMV20250728.fde
2025-07-28,11:01:59,147201.109375,73107226624.0,984165515264.0,Z_SK0AMV20250728.fde
2025-07-28,11:02:59,147193.609375,73382576128.0,987981086720.0,Z_SK0AMV20250728.fde
2025-07-28,11:03:59,147205.796875,73672228864.0,991932121088.0,Z_SK0AMV20250728.fde
2025-07-28,11:04:59,147177.296875,73972195328.0,996029693952.0,Z_SK0AMV20250728.fde
2025-07-28,11:05:59,147178.109375,74256596992.0,999818723328.0,Z_SK0AMV20250728.fde
2025-07-28,11:06:59,147175.703125,74556030976.0,1004070502400.0,Z_SK0AMV20250728.fde
2025-07-28,11:07:59,147190.109375,74887864320.0,1008286957568.0,Z_SK0AMV20250728.fde
2025-07-28,11:08:59,147120.40625,75208966144.0,1012686848000.0,Z_SK0AMV20250728.fde
2025-07-28,11:09:59,147101.203125,75480981504.0,1016473124864.0,Z_SK0AMV20250728.fde
2025-07-28,11:10:59,147088.5,75777662976.0,1020760358912.0,Z_SK0AMV20250728.fde
2025-07-28,11:11:59,147083.703125,76074852352.0,1025041760256.0,Z_SK0AMV20250728.fde
2025-07-28,11:12:59,147065.296875,76346204160.0,1028868145152.0,Z_SK0AMV20250728.fde
2025-07-28,11:13:59,147035.90625,76634046464.0,1032760524800.0,Z_SK0AMV20250728.fde
2025-07-28,11:14:59,147011.0,76964446208.0,1037445955584.0,Z_SK0AMV20250728.fde
2025-07-28,11:15:59,147023.296875,77258629120.0,1041715888128.0,Z_SK0AMV20250728.fde
2025-07-28,11:16:59,147035.90625,77540794368.0,1046012887040.0,Z_SK0AMV20250728.fde
2025-07-28,11:17:59,147002.203125,77858488320.0,1050637500416.0,Z_SK0AMV20250728.fde
2025-07-28,11:18:59,146995.5,78133346304.0,1054684348416.0,Z_SK0AMV20250728.fde
2025-07-28,11:19:59,146880.296875,78556397568.0,1060145332224.0,Z_SK0AMV20250728.fde
2025-07-28,11:20:59,146723.296875,79139840000.0,1067112005632.0,Z_SK0AMV20250728.fde
2025-07-28,11:21:59,146729.5,79629975552.0,1073333207040.0,Z_SK0AMV20250728.fde
2025-07-28,11:22:59,146755.5,79956975616.0,1077739192320.0,Z_SK0AMV20250728.fde
2025-07-28,11:23:59,146668.40625,80241672192.0,1081647235072.0,Z_SK0AMV20250728.fde
2025-07-28,11:24:59,146526.109375,80793419776.0,1088601915392.0,Z_SK0AMV20250728.fde
2025-07-28,11:25:59,146554.40625,81232142336.0,1094526828544.0,Z_SK0AMV20250728.fde
2025-07-28,11:26:59,146454.203125,81617780736.0,1099609407488.0,Z_SK0AMV20250728.fde
2025-07-28,11:27:59,146350.0,82352529408.0,1108357545984.0,Z_SK0AMV20250728.fde
2025-07-28,11:28:59,146353.703125,82797125632.0,1114457243648.0,Z_SK0AMV20250728.fde
2025-07-28,11:29:59,146257.296875,83445571584.0,1122852143104.0,Z_SK0AMV20250728.fde
2025-07-28,13:00:59,146418.40625,84627374080.0,1137546887168.0,Z_SK0AMV20250728.fde
2025-07-28,13:01:59,146473.109375,85093482496.0,1144055922688.0,Z_SK0AMV20250728.fde
2025-07-28,13:02:59,146587.703125,85504942080.0,1149786390528.0,Z_SK0AMV20250728.fde
2025-07-28,13:03:59,146678.203125,85883691008.0,1154931228672.0,Z_SK0AMV20250728.fde
2025-07-28,13:04:59,146742.5,86230425600.0,1159692681216.0,Z_SK0AMV20250728.fde
2025-07-28,13:05:59,146711.0,86561816576.0,1164608536576.0,Z_SK0AMV20250728.fde
2025-07-28,13:06:59,146678.703125,86837624832.0,1168882139136.0,Z_SK0AMV20250728.fde
2025-07-28,13:07:59,146660.90625,87167770624.0,1173622358016.0,Z_SK0AMV20250728.fde
2025-07-28,13:08:59,146656.0,87473438720.0,1178233733120.0,Z_SK0AMV20250728.fde
2025-07-28,13:09:59,146694.296875,87785619456.0,1182817189888.0,Z_SK0AMV20250728.fde
2025-07-28,13:10:59,146682.296875,88170455040.0,1188101750784.0,Z_SK0AMV20250728.fde
2025-07-28,13:11:59,146677.296875,88503631872.0,1192994668544.0,Z_SK0AMV20250728.fde
2025-07-28,13:12:59,146700.5,88821325824.0,1197861240832.0,Z_SK0AMV20250728.fde
2025-07-28,13:13:59,146702.0,89128116224.0,1202417565696.0,Z_SK0AMV20250728.fde
2025-07-28,13:14:59,146671.296875,89458647040.0,1207086874624.0,Z_SK0AMV20250728.fde
2025-07-28,13:15:59,146759.609375,89898967040.0,1212694790144.0,Z_SK0AMV20250728.fde
2025-07-28,13:16:59,146796.296875,90266214400.0,1217983283200.0,Z_SK0AMV20250728.fde
2025-07-28,13:17:59,146769.40625,90571218944.0,1222697156608.0,Z_SK0AMV20250728.fde
2025-07-28,13:18:59,146735.203125,90868490240.0,1227121229824.0,Z_SK0AMV20250728.fde
2025-07-28,13:19:59,146684.609375,91180802048.0,1232035512320.0,Z_SK0AMV20250728.fde
2025-07-28,13:20:59,146674.203125,91482292224.0,1236502708224.0,Z_SK0AMV20250728.fde
2025-07-28,13:21:59,146656.90625,91766317056.0,1240904237056.0,Z_SK0AMV20250728.fde
2025-07-28,13:22:59,146580.90625,92149334016.0,1246179360768.0,Z_SK0AMV20250728.fde
2025-07-28,13:23:59,146596.609375,92451233792.0,1250304720896.0,Z_SK0AMV20250728.fde
2025-07-28,13:24:59,146586.296875,92771393536.0,1255153336320.0,Z_SK0AMV20250728.fde
2025-07-28,13:25:59,146571.40625,93143351296.0,1259834179584.0,Z_SK0AMV20250728.fde
2025-07-28,13:26:59,146551.296875,93474275328.0,1264684892160.0,Z_SK0AMV20250728.fde
2025-07-28,13:27:59,146603.5,93789413376.0,1269518827520.0,Z_SK0AMV20250728.fde
2025-07-28,13:28:59,146593.109375,94090829824.0,1273948667904.0,Z_SK0AMV20250728.fde
2025-07-28,13:29:59,146580.109375,94423539712.0,1278789550080.0,Z_SK0AMV20250728.fde
2025-07-28,13:30:59,146579.0,94740725760.0,1283477733376.0,Z_SK0AMV20250728.fde
2025-07-28,13:31:59,146604.203125,95059632128.0,1288306556928.0,Z_SK0AMV20250728.fde
2025-07-28,13:32:59,146616.5,95365931008.0,1293406437376.0,Z_SK0AMV20250728.fde
2025-07-28,13:33:59,146566.40625,95709306880.0,1298718130176.0,Z_SK0AMV20250728.fde
2025-07-28,13:34:59,146601.203125,95993970688.0,1303257677824.0,Z_SK0AMV20250728.fde
2025-07-28,13:35:59,146571.109375,96312303616.0,1307964735488.0,Z_SK0AMV20250728.fde
2025-07-28,13:36:59,146512.40625,96644440064.0,1312791068672.0,Z_SK0AMV20250728.fde
2025-07-28,13:37:59,146527.5,96978919424.0,1317578473472.0,Z_SK0AMV20250728.fde
2025-07-28,13:38:59,146602.40625,97289764864.0,1322732355584.0,Z_SK0AMV20250728.fde
2025-07-28,13:39:59,146565.0,97617649664.0,1327394324480.0,Z_SK0AMV20250728.fde
2025-07-28,13:40:59,146495.0,97936916480.0,1332004126720.0,Z_SK0AMV20250728.fde
2025-07-28,13:41:59,146497.109375,98229403648.0,1336019386368.0,Z_SK0AMV20250728.fde
2025-07-28,13:42:59,146487.40625,98499682304.0,1340076982272.0,Z_SK0AMV20250728.fde
2025-07-28,13:43:59,146469.796875,98778734592.0,1344290029568.0,Z_SK0AMV20250728.fde
2025-07-28,13:44:59,146461.5,99053707264.0,1348421156864.0,Z_SK0AMV20250728.fde
2025-07-28,13:45:59,146454.40625,99334111232.0,1352528297984.0,Z_SK0AMV20250728.fde
2025-07-28,13:46:59,146408.40625,99628417024.0,1356920389632.0,Z_SK0AMV20250728.fde
2025-07-28,13:47:59,146287.5,100059979776.0,1362766462976.0,Z_SK0AMV20250728.fde
2025-07-28,13:48:59,146155.296875,100736679936.0,1371168440320.0,Z_SK0AMV20250728.fde
2025-07-28,13:49:59,146232.703125,101153832960.0,1376796147712.0,Z_SK0AMV20250728.fde
2025-07-28,13:50:59,146236.40625,101451571200.0,1380931993600.0,Z_SK0AMV20250728.fde
2025-07-28,13:51:59,146337.796875,101817450496.0,1385849946112.0,Z_SK0AMV20250728.fde
2025-07-28,13:52:59,146347.0,102115164160.0,1389810941952.0,Z_SK0AMV20250728.fde
2025-07-28,13:53:59,146326.5,102396321792.0,1393764204544.0,Z_SK0AMV20250728.fde
2025-07-28,13:54:59,146315.109375,102683230208.0,1397499887616.0,Z_SK0AMV20250728.fde
2025-07-28,13:55:59,146288.796875,102933323776.0,1401006850048.0,Z_SK0AMV20250728.fde
2025-07-28,13:56:59,146237.109375,103194222592.0,1404708978688.0,Z_SK0AMV20250728.fde
2025-07-28,13:57:59,146264.296875,103450132480.0,1408349765632.0,Z_SK0AMV20250728.fde
2025-07-28,13:58:59,146262.296875,103708229632.0,1411833004032.0,Z_SK0AMV20250728.fde
2025-07-28,13:59:59,146254.0,104015601664.0,1415553220608.0,Z_SK0AMV20250728.fde
2025-07-28,14:00:59,146307.0,104397824000.0,1420458065920.0,Z_SK0AMV20250728.fde
2025-07-28,14:01:59,146315.109375,104741707776.0,1424775708672.0,Z_SK0AMV20250728.fde
2025-07-28,14:02:59,146262.703125,105039446016.0,1428969488384.0,Z_SK0AMV20250728.fde
2025-07-28,14:03:59,146228.5,105314656256.0,1432856952832.0,Z_SK0AMV20250728.fde
2025-07-28,14:04:59,146191.109375,105602646016.0,1437164896256.0,Z_SK0AMV20250728.fde
2025-07-28,14:05:59,146160.203125,105891471360.0,1441278984192.0,Z_SK0AMV20250728.fde
2025-07-28,14:06:59,146141.90625,106122625024.0,1444646223872.0,Z_SK0AMV20250728.fde
2025-07-28,14:07:59,146105.609375,106370523136.0,1448342323200.0,Z_SK0AMV20250728.fde
2025-07-28,14:08:59,146023.203125,106694131712.0,1452802572288.0,Z_SK0AMV20250728.fde
2025-07-28,14:09:59,145992.296875,106967662592.0,1456752033792.0,Z_SK0AMV20250728.fde
2025-07-28,14:10:59,145980.609375,107317116928.0,1461508636672.0,Z_SK0AMV20250728.fde
2025-07-28,14:11:59,145960.90625,107566653440.0,1465231736832.0,Z_SK0AMV20250728.fde
2025-07-28,14:12:59,145893.609375,107933884416.0,1470185996288.0,Z_SK0AMV20250728.fde
2025-07-28,14:13:59,145901.40625,108199837696.0,1474150531072.0,Z_SK0AMV20250728.fde
2025-07-28,14:14:59,145920.0,108473458688.0,1478061457408.0,Z_SK0AMV20250728.fde
2025-07-28,14:15:59,145894.796875,108725936128.0,1481845637120.0,Z_SK0AMV20250728.fde
2025-07-28,14:16:59,145916.5,108993896448.0,1485871513600.0,Z_SK0AMV20250728.fde
2025-07-28,14:17:59,145854.0,109280092160.0,1490093735936.0,Z_SK0AMV20250728.fde
2025-07-28,14:18:59,145818.109375,109534576640.0,1493864677376.0,Z_SK0AMV20250728.fde
2025-07-28,14:19:59,145750.203125,109952778240.0,1499293024256.0,Z_SK0AMV20250728.fde
2025-07-28,14:20:59,145717.296875,110266114048.0,1503616040960.0,Z_SK0AMV20250728.fde
2025-07-28,14:21:59,145705.0,110570717184.0,1507855433728.0,Z_SK0AMV20250728.fde
2025-07-28,14:22:59,145673.796875,110856675328.0,1511943569408.0,Z_SK0AMV20250728.fde
2025-07-28,14:23:59,145650.703125,111156174848.0,1516100124672.0,Z_SK0AMV20250728.fde
2025-07-28,14:24:59,145614.796875,111449604096.0,1520215785472.0,Z_SK0AMV20250728.fde
2025-07-28,14:25:59,145648.703125,111757541376.0,1524585725952.0,Z_SK0AMV20250728.fde
2025-07-28,14:26:59,145663.796875,112043212800.0,1528694833152.0,Z_SK0AMV20250728.fde
2025-07-28,14:27:59,145648.296875,112327614464.0,1532663037952.0,Z_SK0AMV20250728.fde
2025-07-28,14:28:59,145642.5,112591446016.0,1536523370496.0,Z_SK0AMV20250728.fde
2025-07-28,14:29:59,145692.296875,112909361152.0,1540920180736.0,Z_SK0AMV20250728.fde
2025-07-28,14:30:59,145775.40625,113315676160.0,1546460594176.0,Z_SK0AMV20250728.fde
2025-07-28,14:31:59,145741.609375,113669513216.0,1551500574720.0,Z_SK0AMV20250728.fde
2025-07-28,14:32:59,145724.0,113970929664.0,1555848626176.0,Z_SK0AMV20250728.fde
2025-07-28,14:33:59,145701.703125,114269929472.0,1560038211584.0,Z_SK0AMV20250728.fde
2025-07-28,14:34:59,145676.5,114607816704.0,1564806742016.0,Z_SK0AMV20250728.fde
2025-07-28,14:35:59,145686.90625,114920783872.0,1569187954688.0,Z_SK0AMV20250728.fde
2025-07-28,14:36:59,145703.703125,115218980864.0,1573553438720.0,Z_SK0AMV20250728.fde
2025-07-28,14:37:59,145667.40625,115542220800.0,1578471653376.0,Z_SK0AMV20250728.fde
2025-07-28,14:38:59,145646.0,115849551872.0,1582860730368.0,Z_SK0AMV20250728.fde
2025-07-28,14:39:59,145659.296875,116190117888.0,1587611566080.0,Z_SK0AMV20250728.fde
2025-07-28,14:40:59,145691.203125,116592328704.0,1593128255488.0,Z_SK0AMV20250728.fde
2025-07-28,14:41:59,145679.90625,116966178816.0,1598367334400.0,Z_SK0AMV20250728.fde
2025-07-28,14:42:59,145697.90625,117355929600.0,1603722805248.0,Z_SK0AMV20250728.fde
2025-07-28,14:43:59,145711.203125,117766602752.0,1609339502592.0,Z_SK0AMV20250728.fde
2025-07-28,14:44:59,145713.40625,118208552960.0,1615246786560.0,Z_SK0AMV20250728.fde
2025-07-28,14:45:59,145696.296875,118692405248.0,1621811003392.0,Z_SK0AMV20250728.fde
2025-07-28,14:46:59,145696.703125,119158005760.0,1628283207680.0,Z_SK0AMV20250728.fde
2025-07-28,14:47:59,145728.703125,119617929216.0,1634645835776.0,Z_SK0AMV20250728.fde
2025-07-28,14:48:59,145748.296875,120116543488.0,1641481240576.0,Z_SK0AMV20250728.fde
2025-07-28,14:49:59,145766.90625,120645877760.0,1648548773888.0,Z_SK0AMV20250728.fde
2025-07-28,14:50:59,145786.703125,121282035712.0,1656894652416.0,Z_SK0AMV20250728.fde
2025-07-28,14:51:59,145804.109375,121928450048.0,1665466630144.0,Z_SK0AMV20250728.fde
2025-07-28,14:52:59,145830.296875,122527989760.0,1673538437120.0,Z_SK0AMV20250728.fde
2025-07-28,14:53:59,145879.609375,123202510848.0,1682644533248.0,Z_SK0AMV20250728.fde
2025-07-28,14:54:59,145906.609375,123951325184.0,1692734193664.0,Z_SK0AMV20250728.fde
2025-07-28,14:55:59,145937.796875,124838281216.0,1704387411968.0,Z_SK0AMV20250728.fde
2025-07-28,14:56:59,146011.40625,125841276928.0,1717185413120.0,Z_SK0AMV20250728.fde
2025-07-28,14:57:59,146011.109375,126070259712.0,1720268619776.0,Z_SK0AMV20250728.fde
2025-07-28,14:58:59,145967.109375,126070259712.0,1720268750848.0,Z_SK0AMV20250728.fde
