date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-16,10:09:59,158433.296875,48102432768.0,669496049664.0,Z_SK0AMV20251216.fde
2025-12-16,10:10:59,158367.703125,48701890560.0,678140903424.0,Z_SK0AMV20251216.fde
2025-12-16,10:11:59,158375.796875,49262632960.0,686048083968.0,Z_SK0AMV20251216.fde
2025-12-16,10:12:59,158378.109375,49737809920.0,692964622336.0,Z_SK0AMV20251216.fde
2025-12-16,10:13:59,158493.703125,50215948288.0,700229615616.0,Z_SK0AMV20251216.fde
2025-12-16,10:14:59,158464.296875,50749009920.0,708277108736.0,Z_SK0AMV20251216.fde
2025-12-16,10:15:59,158566.5,51215319040.0,715252957184.0,Z_SK0AMV20251216.fde
2025-12-16,10:16:59,158574.40625,51665076224.0,722143412224.0,Z_SK0AMV20251216.fde
2025-12-16,10:17:59,158476.90625,52176879616.0,729879543808.0,Z_SK0AMV20251216.fde
2025-12-16,10:18:59,158359.109375,52656238592.0,737475559424.0,Z_SK0AMV20251216.fde
2025-12-16,10:19:59,158228.296875,53148266496.0,745362227200.0,Z_SK0AMV20251216.fde
2025-12-16,10:20:59,158118.5,53740945408.0,753913757696.0,Z_SK0AMV20251216.fde
2025-12-16,10:21:59,158315.40625,54297841664.0,762208452608.0,Z_SK0AMV20251216.fde
2025-12-16,10:22:59,158275.0,54722437120.0,768967180288.0,Z_SK0AMV20251216.fde
2025-12-16,10:23:59,158313.703125,55183917056.0,775697399808.0,Z_SK0AMV20251216.fde
2025-12-16,10:24:59,158405.40625,55589683200.0,782061076480.0,Z_SK0AMV20251216.fde
2025-12-16,10:25:59,158486.609375,55984091136.0,788206780416.0,Z_SK0AMV20251216.fde
2025-12-16,10:26:59,158703.40625,56516120576.0,795396997120.0,Z_SK0AMV20251216.fde
2025-12-16,10:27:59,158535.5,57047941120.0,804144021504.0,Z_SK0AMV20251216.fde
2025-12-16,10:28:59,158620.109375,57427812352.0,810563665920.0,Z_SK0AMV20251216.fde
2025-12-16,10:29:59,158661.40625,57784840192.0,816200876032.0,Z_SK0AMV20251216.fde
2025-12-16,10:30:59,158492.703125,58237210624.0,822911172608.0,Z_SK0AMV20251216.fde
2025-12-16,10:31:59,158288.109375,58700632064.0,829892788224.0,Z_SK0AMV20251216.fde
2025-12-16,10:32:59,158146.90625,59148664832.0,837121081344.0,Z_SK0AMV20251216.fde
2025-12-16,10:33:59,158051.796875,59668660224.0,844858982400.0,Z_SK0AMV20251216.fde
2025-12-16,10:34:59,158026.40625,60055756800.0,851187728384.0,Z_SK0AMV20251216.fde
2025-12-16,10:35:59,157861.796875,60498161664.0,858712834048.0,Z_SK0AMV20251216.fde
2025-12-16,10:36:59,157763.796875,61025050624.0,867459203072.0,Z_SK0AMV20251216.fde
2025-12-16,10:37:59,157759.90625,61455687680.0,874655514624.0,Z_SK0AMV20251216.fde
2025-12-16,10:38:59,157764.5,61854564352.0,881273405440.0,Z_SK0AMV20251216.fde
2025-12-16,10:39:59,157701.0,62229311488.0,887250092032.0,Z_SK0AMV20251216.fde
2025-12-16,10:40:59,157729.0,62704193536.0,893874470912.0,Z_SK0AMV20251216.fde
2025-12-16,10:41:59,157949.203125,63188664320.0,900698210304.0,Z_SK0AMV20251216.fde
2025-12-16,10:42:59,157999.703125,63632723968.0,906872160256.0,Z_SK0AMV20251216.fde
2025-12-16,10:43:59,158040.109375,63970795520.0,911888023552.0,Z_SK0AMV20251216.fde
2025-12-16,10:44:59,157979.90625,64331870208.0,917406089216.0,Z_SK0AMV20251216.fde
2025-12-16,10:45:59,157943.296875,64706961408.0,923160412160.0,Z_SK0AMV20251216.fde
2025-12-16,10:46:59,157925.609375,65064243200.0,928870563840.0,Z_SK0AMV20251216.fde
2025-12-16,10:47:59,157774.703125,65382977536.0,933948489728.0,Z_SK0AMV20251216.fde
2025-12-16,10:48:59,157624.5,65716539392.0,939647827968.0,Z_SK0AMV20251216.fde
2025-12-16,10:49:59,157596.0,66057412608.0,945450123264.0,Z_SK0AMV20251216.fde
2025-12-16,10:50:59,157619.0,66374053888.0,950625894400.0,Z_SK0AMV20251216.fde
2025-12-16,10:51:59,157640.796875,66674495488.0,955318140928.0,Z_SK0AMV20251216.fde
2025-12-16,10:52:59,157575.40625,66951540736.0,959648432128.0,Z_SK0AMV20251216.fde
2025-12-16,10:53:59,157486.703125,67228925952.0,964093083648.0,Z_SK0AMV20251216.fde
2025-12-16,10:54:59,157311.90625,67648053248.0,970371760128.0,Z_SK0AMV20251216.fde
2025-12-16,10:55:59,157261.5,68081963008.0,976924639232.0,Z_SK0AMV20251216.fde
2025-12-16,10:56:59,157308.5,68438183936.0,982639509504.0,Z_SK0AMV20251216.fde
2025-12-16,10:57:59,157460.109375,68766801920.0,987691089920.0,Z_SK0AMV20251216.fde
2025-12-16,10:58:59,157445.296875,69020139520.0,991667224576.0,Z_SK0AMV20251216.fde
2025-12-16,10:59:59,157531.296875,69293596672.0,995926409216.0,Z_SK0AMV20251216.fde
2025-12-16,11:00:59,157541.40625,69588066304.0,1000262336512.0,Z_SK0AMV20251216.fde
2025-12-16,11:01:59,157522.109375,69858893824.0,1004339920896.0,Z_SK0AMV20251216.fde
2025-12-16,11:02:59,157483.40625,70119530496.0,1008245014528.0,Z_SK0AMV20251216.fde
2025-12-16,11:03:59,157489.609375,70341664768.0,1011537608704.0,Z_SK0AMV20251216.fde
2025-12-16,11:04:59,157285.609375,70675480576.0,1016859590656.0,Z_SK0AMV20251216.fde
2025-12-16,11:05:59,157133.90625,70986162176.0,1021664100352.0,Z_SK0AMV20251216.fde
2025-12-16,11:06:59,157108.0,71302692864.0,1026411134976.0,Z_SK0AMV20251216.fde
2025-12-16,11:07:59,157167.609375,71558135808.0,1030327369728.0,Z_SK0AMV20251216.fde
2025-12-16,11:08:59,157058.0,71784947712.0,1034112204800.0,Z_SK0AMV20251216.fde
2025-12-16,11:09:59,157022.296875,72038178816.0,1038269415424.0,Z_SK0AMV20251216.fde
2025-12-16,11:10:59,156926.0,72339046400.0,1043017433088.0,Z_SK0AMV20251216.fde
2025-12-16,11:11:59,156915.609375,72616157184.0,1047529324544.0,Z_SK0AMV20251216.fde
2025-12-16,11:12:59,157014.40625,72911650816.0,1052122021888.0,Z_SK0AMV20251216.fde
2025-12-16,11:13:59,156907.40625,73147088896.0,1055951290368.0,Z_SK0AMV20251216.fde
2025-12-16,11:14:59,156853.0,73373540352.0,1059936468992.0,Z_SK0AMV20251216.fde
2025-12-16,11:15:59,156831.609375,73641795584.0,1064453931008.0,Z_SK0AMV20251216.fde
2025-12-16,11:16:59,157041.796875,73984090112.0,1069834960896.0,Z_SK0AMV20251216.fde
2025-12-16,11:17:59,157094.296875,74285441024.0,1074398625792.0,Z_SK0AMV20251216.fde
2025-12-16,11:18:59,157086.203125,74640900096.0,1079411933184.0,Z_SK0AMV20251216.fde
2025-12-16,11:19:59,156929.203125,74943307776.0,1083930509312.0,Z_SK0AMV20251216.fde
2025-12-16,11:20:59,157046.109375,75188789248.0,1087874596864.0,Z_SK0AMV20251216.fde
2025-12-16,11:21:59,156947.109375,75422736384.0,1091602350080.0,Z_SK0AMV20251216.fde
2025-12-16,11:22:59,157032.203125,75652636672.0,1095249559552.0,Z_SK0AMV20251216.fde
2025-12-16,11:23:59,156951.296875,75887214592.0,1099068473344.0,Z_SK0AMV20251216.fde
2025-12-16,11:24:59,156678.703125,76277276672.0,1104697753600.0,Z_SK0AMV20251216.fde
2025-12-16,11:25:59,156675.40625,76529180672.0,1108652589056.0,Z_SK0AMV20251216.fde
2025-12-16,11:26:59,156704.40625,76758204416.0,1112105025536.0,Z_SK0AMV20251216.fde
2025-12-16,11:27:59,156623.796875,76981821440.0,1115388641280.0,Z_SK0AMV20251216.fde
2025-12-16,11:28:59,156588.796875,77199990784.0,1118607638528.0,Z_SK0AMV20251216.fde
2025-12-16,11:29:59,156545.0,77528432640.0,1123502915584.0,Z_SK0AMV20251216.fde
2025-12-16,13:00:59,156837.0,78332772352.0,1134679949312.0,Z_SK0AMV20251216.fde
2025-12-16,13:01:59,156848.296875,78671781888.0,1139862929408.0,Z_SK0AMV20251216.fde
2025-12-16,13:02:59,156799.5,78982971392.0,1144362631168.0,Z_SK0AMV20251216.fde
2025-12-16,13:03:59,156701.5,79458516992.0,1151485739008.0,Z_SK0AMV20251216.fde
2025-12-16,13:04:59,157130.296875,79926550528.0,1159278755840.0,Z_SK0AMV20251216.fde
2025-12-16,13:05:59,156919.203125,80228147200.0,1164263292928.0,Z_SK0AMV20251216.fde
2025-12-16,13:06:59,157006.90625,80600416256.0,1169907384320.0,Z_SK0AMV20251216.fde
2025-12-16,13:07:59,156998.796875,80913391616.0,1175162978304.0,Z_SK0AMV20251216.fde
2025-12-16,13:08:59,157106.609375,81236500480.0,1180474408960.0,Z_SK0AMV20251216.fde
2025-12-16,13:09:59,156929.40625,81566441472.0,1185536147456.0,Z_SK0AMV20251216.fde
2025-12-16,13:10:59,157043.203125,81855193088.0,1190187499520.0,Z_SK0AMV20251216.fde
2025-12-16,13:11:59,157007.40625,82154299392.0,1194924965888.0,Z_SK0AMV20251216.fde
2025-12-16,13:12:59,157063.296875,82437636096.0,1199161999360.0,Z_SK0AMV20251216.fde
2025-12-16,13:13:59,157039.90625,82698199040.0,1203171885056.0,Z_SK0AMV20251216.fde
2025-12-16,13:14:59,156924.109375,82966945792.0,1207359242240.0,Z_SK0AMV20251216.fde
2025-12-16,13:15:59,156899.203125,83250855936.0,1211567964160.0,Z_SK0AMV20251216.fde
2025-12-16,13:16:59,156918.296875,83492274176.0,1215215697920.0,Z_SK0AMV20251216.fde
2025-12-16,13:17:59,156661.40625,83851354112.0,1220538793984.0,Z_SK0AMV20251216.fde
2025-12-16,13:18:59,156454.90625,84269907968.0,1226269655040.0,Z_SK0AMV20251216.fde
2025-12-16,13:19:59,156334.703125,84662910976.0,1231039627264.0,Z_SK0AMV20251216.fde
2025-12-16,13:20:59,156170.40625,85146918912.0,1237717352448.0,Z_SK0AMV20251216.fde
2025-12-16,13:21:59,156107.0,85503336448.0,1242705559552.0,Z_SK0AMV20251216.fde
2025-12-16,13:22:59,156151.703125,85841207296.0,1247485755392.0,Z_SK0AMV20251216.fde
2025-12-16,13:23:59,156077.0,86142861312.0,1251921231872.0,Z_SK0AMV20251216.fde
2025-12-16,13:24:59,156074.609375,86407823360.0,1255926530048.0,Z_SK0AMV20251216.fde
2025-12-16,13:25:59,155950.203125,86711410688.0,1260776980480.0,Z_SK0AMV20251216.fde
2025-12-16,13:26:59,155915.109375,86995755008.0,1265354014720.0,Z_SK0AMV20251216.fde
2025-12-16,13:27:59,155891.0,87251083264.0,1269234401280.0,Z_SK0AMV20251216.fde
2025-12-16,13:28:59,155890.703125,87499456512.0,1273225543680.0,Z_SK0AMV20251216.fde
2025-12-16,13:29:59,155904.40625,87749935104.0,1277071458304.0,Z_SK0AMV20251216.fde
2025-12-16,13:30:59,155837.703125,88053784576.0,1280873070592.0,Z_SK0AMV20251216.fde
2025-12-16,13:31:59,155888.796875,88397455360.0,1285933367296.0,Z_SK0AMV20251216.fde
2025-12-16,13:32:59,155974.90625,88651014144.0,1289771286528.0,Z_SK0AMV20251216.fde
2025-12-16,13:33:59,155938.609375,88910700544.0,1293605797888.0,Z_SK0AMV20251216.fde
2025-12-16,13:34:59,156046.5,89202868224.0,1297610702848.0,Z_SK0AMV20251216.fde
2025-12-16,13:35:59,156171.0,89530933248.0,1301927952384.0,Z_SK0AMV20251216.fde
2025-12-16,13:36:59,156156.796875,89879937024.0,1306048724992.0,Z_SK0AMV20251216.fde
2025-12-16,13:37:59,156198.40625,90184384512.0,1309881401344.0,Z_SK0AMV20251216.fde
2025-12-16,13:38:59,156247.703125,90451484672.0,1313372635136.0,Z_SK0AMV20251216.fde
2025-12-16,13:39:59,156389.90625,90903994368.0,1318506725376.0,Z_SK0AMV20251216.fde
2025-12-16,13:40:59,156415.0,91218034688.0,1322818469888.0,Z_SK0AMV20251216.fde
2025-12-16,13:41:59,156456.203125,91524415488.0,1327115141120.0,Z_SK0AMV20251216.fde
2025-12-16,13:42:59,156650.296875,91969404928.0,1332667088896.0,Z_SK0AMV20251216.fde
2025-12-16,13:43:59,156817.5,92390088704.0,1337984811008.0,Z_SK0AMV20251216.fde
2025-12-16,13:44:59,156881.109375,92742443008.0,1343744114688.0,Z_SK0AMV20251216.fde
2025-12-16,13:45:59,156920.796875,93087694848.0,1349662408704.0,Z_SK0AMV20251216.fde
2025-12-16,13:46:59,156883.5,93438074880.0,1355770232832.0,Z_SK0AMV20251216.fde
2025-12-16,13:47:59,156951.0,93685710848.0,1360279371776.0,Z_SK0AMV20251216.fde
2025-12-16,13:48:59,156693.296875,94022082560.0,1365531426816.0,Z_SK0AMV20251216.fde
2025-12-16,13:49:59,156702.109375,94278443008.0,1369639878656.0,Z_SK0AMV20251216.fde
2025-12-16,13:50:59,156702.40625,94500249600.0,1373597990912.0,Z_SK0AMV20251216.fde
2025-12-16,13:51:59,156617.40625,94723825664.0,1376915816448.0,Z_SK0AMV20251216.fde
2025-12-16,13:52:59,156540.203125,94977114112.0,1380793581568.0,Z_SK0AMV20251216.fde
2025-12-16,13:53:59,156556.5,95204114432.0,1384534638592.0,Z_SK0AMV20251216.fde
2025-12-16,13:54:59,156483.796875,95442116608.0,1388398772224.0,Z_SK0AMV20251216.fde
2025-12-16,13:55:59,156549.40625,95671500800.0,1392318873600.0,Z_SK0AMV20251216.fde
2025-12-16,13:56:59,156770.5,95976660992.0,1397291483136.0,Z_SK0AMV20251216.fde
2025-12-16,13:57:59,156545.90625,96292651008.0,1402488881152.0,Z_SK0AMV20251216.fde
2025-12-16,13:58:59,156509.296875,96492232704.0,1405800284160.0,Z_SK0AMV20251216.fde
2025-12-16,13:59:59,156309.609375,96816381952.0,1410190409728.0,Z_SK0AMV20251216.fde
2025-12-16,14:00:59,156334.90625,97064230912.0,1414037241856.0,Z_SK0AMV20251216.fde
2025-12-16,14:01:59,156234.40625,97358921728.0,1417856155648.0,Z_SK0AMV20251216.fde
2025-12-16,14:02:59,156044.796875,97743757312.0,1422839382016.0,Z_SK0AMV20251216.fde
2025-12-16,14:03:59,156053.5,97984520192.0,1426513592320.0,Z_SK0AMV20251216.fde
2025-12-16,14:04:59,156051.40625,98203148288.0,1429902721024.0,Z_SK0AMV20251216.fde
2025-12-16,14:05:59,156049.5,98394726400.0,1432618401792.0,Z_SK0AMV20251216.fde
2025-12-16,14:06:59,156109.296875,98610118656.0,1435934785536.0,Z_SK0AMV20251216.fde
2025-12-16,14:07:59,156122.609375,98815516672.0,1439004884992.0,Z_SK0AMV20251216.fde
2025-12-16,14:08:59,156252.296875,99030081536.0,1442569388032.0,Z_SK0AMV20251216.fde
2025-12-16,14:09:59,156298.109375,99237543936.0,1446068879360.0,Z_SK0AMV20251216.fde
2025-12-16,14:10:59,156450.109375,99505897472.0,1450875158528.0,Z_SK0AMV20251216.fde
2025-12-16,14:11:59,156368.40625,99779092480.0,1455427682304.0,Z_SK0AMV20251216.fde
2025-12-16,14:12:59,156435.796875,99992150016.0,1459292209152.0,Z_SK0AMV20251216.fde
2025-12-16,14:13:59,156397.90625,100213080064.0,1463155294208.0,Z_SK0AMV20251216.fde
2025-12-16,14:14:59,156304.109375,100464812032.0,1466931740672.0,Z_SK0AMV20251216.fde
2025-12-16,14:15:59,156240.5,100714389504.0,1470870454272.0,Z_SK0AMV20251216.fde
2025-12-16,14:16:59,156434.296875,101004853248.0,1475933503488.0,Z_SK0AMV20251216.fde
2025-12-16,14:17:59,156302.203125,101275426816.0,1480599142400.0,Z_SK0AMV20251216.fde
2025-12-16,14:18:59,156268.796875,101494054912.0,1484067438592.0,Z_SK0AMV20251216.fde
2025-12-16,14:19:59,156226.90625,101727543296.0,1487915712512.0,Z_SK0AMV20251216.fde
2025-12-16,14:20:59,156106.40625,102070018048.0,1492892516352.0,Z_SK0AMV20251216.fde
2025-12-16,14:21:59,156055.796875,102319079424.0,1496787058688.0,Z_SK0AMV20251216.fde
2025-12-16,14:22:59,156002.703125,102569508864.0,1500719742976.0,Z_SK0AMV20251216.fde
2025-12-16,14:23:59,155952.40625,102803668992.0,1504271138816.0,Z_SK0AMV20251216.fde
2025-12-16,14:24:59,155885.5,103056859136.0,1508176429056.0,Z_SK0AMV20251216.fde
2025-12-16,14:25:59,155812.609375,103344201728.0,1512790032384.0,Z_SK0AMV20251216.fde
2025-12-16,14:26:59,155791.203125,103596523520.0,1516917358592.0,Z_SK0AMV20251216.fde
2025-12-16,14:27:59,155772.0,103866466304.0,1521333698560.0,Z_SK0AMV20251216.fde
2025-12-16,14:28:59,155790.203125,104132468736.0,1525655273472.0,Z_SK0AMV20251216.fde
2025-12-16,14:29:59,155755.296875,104414896128.0,1530038452224.0,Z_SK0AMV20251216.fde
2025-12-16,14:30:59,155874.703125,104785928192.0,1535614517248.0,Z_SK0AMV20251216.fde
2025-12-16,14:31:59,155700.296875,105178423296.0,1541600968704.0,Z_SK0AMV20251216.fde
2025-12-16,14:32:59,155590.90625,105460686848.0,1546101456896.0,Z_SK0AMV20251216.fde
2025-12-16,14:33:59,155564.296875,105777815552.0,1551102246912.0,Z_SK0AMV20251216.fde
2025-12-16,14:34:59,155786.5,106189791232.0,1557212168192.0,Z_SK0AMV20251216.fde
2025-12-16,14:35:59,155840.203125,106534600704.0,1562462650368.0,Z_SK0AMV20251216.fde
2025-12-16,14:36:59,155774.796875,106835648512.0,1567269584896.0,Z_SK0AMV20251216.fde
2025-12-16,14:37:59,155743.90625,107135197184.0,1571894722560.0,Z_SK0AMV20251216.fde
2025-12-16,14:38:59,155684.296875,107382210560.0,1575669465088.0,Z_SK0AMV20251216.fde
2025-12-16,14:39:59,155584.90625,107695669248.0,1580201541632.0,Z_SK0AMV20251216.fde
2025-12-16,14:40:59,155625.90625,108043190272.0,1585445994496.0,Z_SK0AMV20251216.fde
2025-12-16,14:41:59,155627.703125,108374556672.0,1590312304640.0,Z_SK0AMV20251216.fde
2025-12-16,14:42:59,155606.0,108701679616.0,1595323187200.0,Z_SK0AMV20251216.fde
2025-12-16,14:43:59,155585.109375,109015056384.0,1600018710528.0,Z_SK0AMV20251216.fde
2025-12-16,14:44:59,155530.0,109349052416.0,1604929978368.0,Z_SK0AMV20251216.fde
2025-12-16,14:45:59,155551.0,109753229312.0,1611007918080.0,Z_SK0AMV20251216.fde
2025-12-16,14:46:59,155461.796875,110143561728.0,1616945479680.0,Z_SK0AMV20251216.fde
2025-12-16,14:47:59,155382.5,110556545024.0,1623121461248.0,Z_SK0AMV20251216.fde
2025-12-16,14:48:59,155284.296875,111069093888.0,1630372888576.0,Z_SK0AMV20251216.fde
2025-12-16,14:49:59,155264.40625,111564341248.0,1637526929408.0,Z_SK0AMV20251216.fde
2025-12-16,14:50:59,155261.796875,112112590848.0,1645213646848.0,Z_SK0AMV20251216.fde
2025-12-16,14:51:59,155222.796875,112739442688.0,1653443395584.0,Z_SK0AMV20251216.fde
2025-12-16,14:52:59,155253.0,113322844160.0,1661624123392.0,Z_SK0AMV20251216.fde
2025-12-16,14:53:59,155290.296875,113941504000.0,1670456541184.0,Z_SK0AMV20251216.fde
2025-12-16,14:54:59,155298.703125,114570289152.0,1679376777216.0,Z_SK0AMV20251216.fde
2025-12-16,14:55:59,155345.703125,115304669184.0,1689805389824.0,Z_SK0AMV20251216.fde
2025-12-16,14:56:59,155343.203125,116152336384.0,1701904515072.0,Z_SK0AMV20251216.fde
2025-12-16,14:57:59,155338.609375,116436361216.0,1705974956032.0,Z_SK0AMV20251216.fde
2025-12-16,14:58:59,155291.703125,116436361216.0,1705974956032.0,Z_SK0AMV20251216.fde
