date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-06,10:39:59,67690.3046875,35359027200.0,330647732224.0,Z_SK0AMV20240806.fde
2024-08-06,10:40:59,67665.703125,35541291008.0,332403245056.0,Z_SK0AMV20240806.fde
2024-08-06,10:41:59,67640.1015625,35706650624.0,334020837376.0,Z_SK0AMV20240806.fde
2024-08-06,10:42:59,67636.8046875,35866243072.0,335633481728.0,Z_SK0AMV20240806.fde
2024-08-06,10:43:59,67602.3984375,36030709760.0,337228529664.0,Z_SK0AMV20240806.fde
2024-08-06,10:44:59,67615.203125,36193239040.0,338909659136.0,Z_SK0AMV20240806.fde
2024-08-06,10:45:59,67577.1015625,36387491840.0,340757676032.0,Z_SK0AMV20240806.fde
2024-08-06,10:46:59,67662.8984375,36677947392.0,343525359616.0,Z_SK0AMV20240806.fde
2024-08-06,10:47:59,67615.8046875,36844802048.0,345219563520.0,Z_SK0AMV20240806.fde
2024-08-06,10:48:59,67585.1015625,36983033856.0,346606338048.0,Z_SK0AMV20240806.fde
2024-08-06,10:49:59,67602.8984375,37130805248.0,348072738816.0,Z_SK0AMV20240806.fde
2024-08-06,10:50:59,67564.203125,37286481920.0,349625679872.0,Z_SK0AMV20240806.fde
2024-08-06,10:51:59,67547.8046875,37445054464.0,351125995520.0,Z_SK0AMV20240806.fde
2024-08-06,10:52:59,67517.703125,37603139584.0,352664879104.0,Z_SK0AMV20240806.fde
2024-08-06,10:53:59,67539.8984375,37766680576.0,354296889344.0,Z_SK0AMV20240806.fde
2024-08-06,10:54:59,67558.3046875,37927858176.0,355965337600.0,Z_SK0AMV20240806.fde
2024-08-06,10:55:59,67595.203125,38112763904.0,357662556160.0,Z_SK0AMV20240806.fde
2024-08-06,10:56:59,67658.0,38367137792.0,360146436096.0,Z_SK0AMV20240806.fde
2024-08-06,10:57:59,67619.1015625,38550335488.0,361922592768.0,Z_SK0AMV20240806.fde
2024-08-06,10:58:59,67616.5,38699540480.0,363320737792.0,Z_SK0AMV20240806.fde
2024-08-06,10:59:59,67615.703125,38865522688.0,364782288896.0,Z_SK0AMV20240806.fde
2024-08-06,11:00:59,67696.5,39110496256.0,367222259712.0,Z_SK0AMV20240806.fde
2024-08-06,11:01:59,67770.1015625,39429906432.0,370144411648.0,Z_SK0AMV20240806.fde
2024-08-06,11:02:59,67713.8984375,39656755200.0,372359299072.0,Z_SK0AMV20240806.fde
2024-08-06,11:03:59,67718.1015625,39808610304.0,373861056512.0,Z_SK0AMV20240806.fde
2024-08-06,11:04:59,67683.3046875,39976996864.0,375644356608.0,Z_SK0AMV20240806.fde
2024-08-06,11:05:59,67700.8046875,40123998208.0,377144541184.0,Z_SK0AMV20240806.fde
2024-08-06,11:06:59,67749.0,40369315840.0,379356512256.0,Z_SK0AMV20240806.fde
2024-08-06,11:07:59,67741.5,40533061632.0,380953362432.0,Z_SK0AMV20240806.fde
2024-08-06,11:08:59,67674.1015625,40738267136.0,382905974784.0,Z_SK0AMV20240806.fde
2024-08-06,11:09:59,67640.5,40901210112.0,384415170560.0,Z_SK0AMV20240806.fde
2024-08-06,11:10:59,67622.203125,41108074496.0,386060386304.0,Z_SK0AMV20240806.fde
2024-08-06,11:11:59,67581.3046875,41267855360.0,387509878784.0,Z_SK0AMV20240806.fde
2024-08-06,11:12:59,67553.3046875,41412947968.0,388861296640.0,Z_SK0AMV20240806.fde
2024-08-06,11:13:59,67544.8046875,41568960512.0,390348275712.0,Z_SK0AMV20240806.fde
2024-08-06,11:14:59,67524.8046875,41689964544.0,391528054784.0,Z_SK0AMV20240806.fde
2024-08-06,11:15:59,67452.203125,41932898304.0,393586409472.0,Z_SK0AMV20240806.fde
2024-08-06,11:16:59,67434.8046875,42075881472.0,394904109056.0,Z_SK0AMV20240806.fde
2024-08-06,11:17:59,67423.203125,42203746304.0,396154175488.0,Z_SK0AMV20240806.fde
2024-08-06,11:18:59,67407.3984375,42327085056.0,397302235136.0,Z_SK0AMV20240806.fde
2024-08-06,11:19:59,67373.3046875,42461106176.0,398595129344.0,Z_SK0AMV20240806.fde
2024-08-06,11:20:59,67361.8984375,42603298816.0,399923478528.0,Z_SK0AMV20240806.fde
2024-08-06,11:21:59,67298.3046875,42826936320.0,401933565952.0,Z_SK0AMV20240806.fde
2024-08-06,11:22:59,67313.1015625,42977427456.0,403372670976.0,Z_SK0AMV20240806.fde
2024-08-06,11:23:59,67286.703125,43110875136.0,404577124352.0,Z_SK0AMV20240806.fde
2024-08-06,11:24:59,67248.5,43275300864.0,406074425344.0,Z_SK0AMV20240806.fde
2024-08-06,11:25:59,67230.8984375,43416637440.0,407456514048.0,Z_SK0AMV20240806.fde
2024-08-06,11:26:59,67222.703125,43570372608.0,408881070080.0,Z_SK0AMV20240806.fde
2024-08-06,11:27:59,67222.1015625,43703832576.0,410089652224.0,Z_SK0AMV20240806.fde
2024-08-06,11:28:59,67208.5,43835412480.0,411314257920.0,Z_SK0AMV20240806.fde
2024-08-06,11:29:59,67202.703125,44002975744.0,412813164544.0,Z_SK0AMV20240806.fde
2024-08-06,13:00:59,67199.3984375,44488134656.0,417110294528.0,Z_SK0AMV20240806.fde
2024-08-06,13:01:59,67163.6015625,44672491520.0,418998550528.0,Z_SK0AMV20240806.fde
2024-08-06,13:02:59,67163.5,44838629376.0,420654350336.0,Z_SK0AMV20240806.fde
2024-08-06,13:03:59,67139.5,44997341184.0,422028247040.0,Z_SK0AMV20240806.fde
2024-08-06,13:04:59,67141.3984375,45159284736.0,423577092096.0,Z_SK0AMV20240806.fde
2024-08-06,13:05:59,67088.3984375,45369286656.0,425437462528.0,Z_SK0AMV20240806.fde
2024-08-06,13:06:59,67017.703125,45729837056.0,428255412224.0,Z_SK0AMV20240806.fde
2024-08-06,13:07:59,66959.6015625,46037667840.0,430877212672.0,Z_SK0AMV20240806.fde
2024-08-06,13:08:59,66957.8984375,46257803264.0,432942120960.0,Z_SK0AMV20240806.fde
2024-08-06,13:09:59,66936.703125,46435622912.0,434671452160.0,Z_SK0AMV20240806.fde
2024-08-06,13:10:59,66930.8984375,46634741760.0,436477427712.0,Z_SK0AMV20240806.fde
2024-08-06,13:11:59,66910.8984375,46824382464.0,438237396992.0,Z_SK0AMV20240806.fde
2024-08-06,13:12:59,66907.1015625,46986973184.0,439843717120.0,Z_SK0AMV20240806.fde
2024-08-06,13:13:59,66895.0,47224872960.0,441697566720.0,Z_SK0AMV20240806.fde
2024-08-06,13:14:59,66917.3046875,47417516032.0,443461795840.0,Z_SK0AMV20240806.fde
2024-08-06,13:15:59,66864.8046875,47646916608.0,445619109888.0,Z_SK0AMV20240806.fde
2024-08-06,13:16:59,66851.3984375,47820845056.0,447336153088.0,Z_SK0AMV20240806.fde
2024-08-06,13:17:59,66836.5,47982141440.0,448834568192.0,Z_SK0AMV20240806.fde
2024-08-06,13:18:59,66905.5,48239529984.0,451313500160.0,Z_SK0AMV20240806.fde
2024-08-06,13:19:59,66896.3984375,48416534528.0,452984471552.0,Z_SK0AMV20240806.fde
2024-08-06,13:20:59,66881.6015625,48578551808.0,454549733376.0,Z_SK0AMV20240806.fde
2024-08-06,13:21:59,66878.703125,48724434944.0,455973470208.0,Z_SK0AMV20240806.fde
2024-08-06,13:22:59,66853.1015625,48882466816.0,457495019520.0,Z_SK0AMV20240806.fde
2024-08-06,13:23:59,66822.0,49079332864.0,459358470144.0,Z_SK0AMV20240806.fde
2024-08-06,13:24:59,66882.3046875,49348780032.0,461992296448.0,Z_SK0AMV20240806.fde
2024-08-06,13:25:59,66865.8046875,49521614848.0,463588982784.0,Z_SK0AMV20240806.fde
2024-08-06,13:26:59,66855.1015625,49675616256.0,465123246080.0,Z_SK0AMV20240806.fde
2024-08-06,13:27:59,66856.1015625,49867517952.0,466992463872.0,Z_SK0AMV20240806.fde
2024-08-06,13:28:59,66816.1015625,50040455168.0,468609695744.0,Z_SK0AMV20240806.fde
2024-08-06,13:29:59,66828.8984375,50236534784.0,470486450176.0,Z_SK0AMV20240806.fde
2024-08-06,13:30:59,66827.703125,50382143488.0,471929356288.0,Z_SK0AMV20240806.fde
2024-08-06,13:31:59,66796.3046875,50538332160.0,473498189824.0,Z_SK0AMV20240806.fde
2024-08-06,13:32:59,66739.5,50751152128.0,475388411904.0,Z_SK0AMV20240806.fde
2024-08-06,13:33:59,66776.8046875,50980835328.0,477704126464.0,Z_SK0AMV20240806.fde
2024-08-06,13:34:59,66761.703125,51130155008.0,479188811776.0,Z_SK0AMV20240806.fde
2024-08-06,13:35:59,66803.8984375,51301449728.0,480851853312.0,Z_SK0AMV20240806.fde
2024-08-06,13:36:59,66811.6015625,51460866048.0,482351480832.0,Z_SK0AMV20240806.fde
2024-08-06,13:37:59,66820.0,51593961472.0,483651878912.0,Z_SK0AMV20240806.fde
2024-08-06,13:38:59,66818.3984375,51737235456.0,484970528768.0,Z_SK0AMV20240806.fde
2024-08-06,13:39:59,66778.3984375,51882840064.0,486495551488.0,Z_SK0AMV20240806.fde
2024-08-06,13:40:59,66754.703125,52023365632.0,487671693312.0,Z_SK0AMV20240806.fde
2024-08-06,13:41:59,66764.8046875,52165742592.0,488991719424.0,Z_SK0AMV20240806.fde
2024-08-06,13:42:59,66762.3046875,52305281024.0,490300571648.0,Z_SK0AMV20240806.fde
2024-08-06,13:43:59,66760.8046875,52466286592.0,491692163072.0,Z_SK0AMV20240806.fde
2024-08-06,13:44:59,66818.6015625,52733829120.0,493745307648.0,Z_SK0AMV20240806.fde
2024-08-06,13:45:59,66808.0,53080870912.0,496617390080.0,Z_SK0AMV20240806.fde
2024-08-06,13:46:59,66747.8046875,53358600192.0,498972524544.0,Z_SK0AMV20240806.fde
2024-08-06,13:47:59,66699.1015625,53559185408.0,500722958336.0,Z_SK0AMV20240806.fde
2024-08-06,13:48:59,66687.8984375,53734965248.0,502236446720.0,Z_SK0AMV20240806.fde
2024-08-06,13:49:59,66636.0,53950386176.0,504195448832.0,Z_SK0AMV20240806.fde
2024-08-06,13:50:59,66596.203125,54185914368.0,506299023360.0,Z_SK0AMV20240806.fde
2024-08-06,13:51:59,66574.3046875,54349172736.0,507856781312.0,Z_SK0AMV20240806.fde
2024-08-06,13:52:59,66545.8984375,54542823424.0,509638770688.0,Z_SK0AMV20240806.fde
2024-08-06,13:53:59,66506.203125,54838599680.0,512141950976.0,Z_SK0AMV20240806.fde
2024-08-06,13:54:59,66481.3984375,55004618752.0,513735688192.0,Z_SK0AMV20240806.fde
2024-08-06,13:55:59,66499.703125,55169794048.0,515475865600.0,Z_SK0AMV20240806.fde
2024-08-06,13:56:59,66493.5,55312187392.0,516849893376.0,Z_SK0AMV20240806.fde
2024-08-06,13:57:59,66475.1015625,55439851520.0,518080135168.0,Z_SK0AMV20240806.fde
2024-08-06,13:58:59,66451.8984375,55572312064.0,519345405952.0,Z_SK0AMV20240806.fde
2024-08-06,13:59:59,66482.6015625,55748907008.0,521191915520.0,Z_SK0AMV20240806.fde
2024-08-06,14:00:59,66469.1015625,55883620352.0,522494017536.0,Z_SK0AMV20240806.fde
2024-08-06,14:01:59,66487.3046875,56043859968.0,523994693632.0,Z_SK0AMV20240806.fde
2024-08-06,14:02:59,66524.5,56218759168.0,525514113024.0,Z_SK0AMV20240806.fde
2024-08-06,14:03:59,66512.703125,56401444864.0,527046770688.0,Z_SK0AMV20240806.fde
2024-08-06,14:04:59,66472.6015625,56564191232.0,528607510528.0,Z_SK0AMV20240806.fde
2024-08-06,14:05:59,66479.5,56688881664.0,529819631616.0,Z_SK0AMV20240806.fde
2024-08-06,14:06:59,66512.0,56848830464.0,531343048704.0,Z_SK0AMV20240806.fde
2024-08-06,14:07:59,66499.3984375,56968806400.0,532504674304.0,Z_SK0AMV20240806.fde
2024-08-06,14:08:59,66472.703125,57112260608.0,533835743232.0,Z_SK0AMV20240806.fde
2024-08-06,14:09:59,66450.6015625,57234878464.0,534984654848.0,Z_SK0AMV20240806.fde
2024-08-06,14:10:59,66443.8046875,57362616320.0,536239472640.0,Z_SK0AMV20240806.fde
2024-08-06,14:11:59,66442.3984375,57479262208.0,537394118656.0,Z_SK0AMV20240806.fde
2024-08-06,14:12:59,66453.3046875,57615761408.0,538673414144.0,Z_SK0AMV20240806.fde
2024-08-06,14:13:59,66420.6015625,57758932992.0,540143288320.0,Z_SK0AMV20240806.fde
2024-08-06,14:14:59,66405.1015625,57904807936.0,541547757568.0,Z_SK0AMV20240806.fde
2024-08-06,14:15:59,66414.6015625,58082897920.0,543049678848.0,Z_SK0AMV20240806.fde
2024-08-06,14:16:59,66393.6015625,58239815680.0,544383959040.0,Z_SK0AMV20240806.fde
2024-08-06,14:17:59,66371.203125,58384654336.0,545648508928.0,Z_SK0AMV20240806.fde
2024-08-06,14:18:59,66332.203125,58580492288.0,547267411968.0,Z_SK0AMV20240806.fde
2024-08-06,14:19:59,66319.3984375,58730180608.0,548648517632.0,Z_SK0AMV20240806.fde
2024-08-06,14:20:59,66306.203125,58890432512.0,550156566528.0,Z_SK0AMV20240806.fde
2024-08-06,14:21:59,66332.8984375,59064037376.0,551955464192.0,Z_SK0AMV20240806.fde
2024-08-06,14:22:59,66310.8984375,59225317376.0,553415016448.0,Z_SK0AMV20240806.fde
2024-08-06,14:23:59,66291.3046875,59358199808.0,554678943744.0,Z_SK0AMV20240806.fde
2024-08-06,14:24:59,66274.6015625,59515252736.0,556183453696.0,Z_SK0AMV20240806.fde
2024-08-06,14:25:59,66299.1015625,59702804480.0,557925728256.0,Z_SK0AMV20240806.fde
2024-08-06,14:26:59,66297.203125,59864276992.0,559393996800.0,Z_SK0AMV20240806.fde
2024-08-06,14:27:59,66292.0,60006612992.0,560758521856.0,Z_SK0AMV20240806.fde
2024-08-06,14:28:59,66403.6015625,60418830336.0,564419428352.0,Z_SK0AMV20240806.fde
2024-08-06,14:29:59,66395.5,60637892608.0,566392061952.0,Z_SK0AMV20240806.fde
2024-08-06,14:30:59,66455.5,60873236480.0,568410898432.0,Z_SK0AMV20240806.fde
2024-08-06,14:31:59,66456.703125,61063155712.0,570320420864.0,Z_SK0AMV20240806.fde
2024-08-06,14:32:59,66462.3984375,61257310208.0,572151300096.0,Z_SK0AMV20240806.fde
2024-08-06,14:33:59,66494.203125,61448998912.0,574120525824.0,Z_SK0AMV20240806.fde
2024-08-06,14:34:59,66551.8984375,61692493824.0,576456622080.0,Z_SK0AMV20240806.fde
2024-08-06,14:35:59,66643.8984375,62062796800.0,579673849856.0,Z_SK0AMV20240806.fde
2024-08-06,14:36:59,66689.1015625,62370590720.0,582599180288.0,Z_SK0AMV20240806.fde
2024-08-06,14:37:59,66668.0,62640607232.0,585374433280.0,Z_SK0AMV20240806.fde
2024-08-06,14:38:59,66692.8984375,62920978432.0,588268765184.0,Z_SK0AMV20240806.fde
2024-08-06,14:39:59,66717.6015625,63187697664.0,590886535168.0,Z_SK0AMV20240806.fde
2024-08-06,14:40:59,66708.3046875,63488827392.0,593943134208.0,Z_SK0AMV20240806.fde
2024-08-06,14:41:59,66723.6015625,63746240512.0,596417052672.0,Z_SK0AMV20240806.fde
2024-08-06,14:42:59,66738.1015625,64022016000.0,599060119552.0,Z_SK0AMV20240806.fde
2024-08-06,14:43:59,66706.0,64286199808.0,601649315840.0,Z_SK0AMV20240806.fde
2024-08-06,14:44:59,66694.203125,64536743936.0,604146368512.0,Z_SK0AMV20240806.fde
2024-08-06,14:45:59,66703.1015625,64783880192.0,606648860672.0,Z_SK0AMV20240806.fde
2024-08-06,14:46:59,66666.703125,65063944192.0,609402814464.0,Z_SK0AMV20240806.fde
2024-08-06,14:47:59,66671.6015625,65318707200.0,611888201728.0,Z_SK0AMV20240806.fde
2024-08-06,14:48:59,66725.1015625,65622724608.0,614803505152.0,Z_SK0AMV20240806.fde
2024-08-06,14:49:59,66725.1015625,65892990976.0,617454501888.0,Z_SK0AMV20240806.fde
2024-08-06,14:50:59,66725.6015625,66204954624.0,620500025344.0,Z_SK0AMV20240806.fde
2024-08-06,14:51:59,66753.5,66527002624.0,623588474880.0,Z_SK0AMV20240806.fde
2024-08-06,14:52:59,66783.1015625,66845126656.0,626749538304.0,Z_SK0AMV20240806.fde
2024-08-06,14:53:59,66812.1015625,67239780352.0,630677372928.0,Z_SK0AMV20240806.fde
2024-08-06,14:54:59,66840.0,67690622976.0,635026210816.0,Z_SK0AMV20240806.fde
2024-08-06,14:55:59,66860.203125,68166574080.0,639593611264.0,Z_SK0AMV20240806.fde
2024-08-06,14:56:59,66888.0,68701126656.0,644524998656.0,Z_SK0AMV20240806.fde
2024-08-06,14:57:59,66881.3046875,68767227904.0,645150015488.0,Z_SK0AMV20240806.fde
2024-08-06,14:58:59,66860.5,68767227904.0,645150015488.0,Z_SK0AMV20240806.fde
