date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-24,10:10:59,50358.1015625,14112691200.0,134487212032.0,Z_SK0AMV20190524.fde
2019-05-24,10:11:59,50308.30078125,14476933120.0,137698426880.0,Z_SK0AMV20190524.fde
2019-05-24,10:12:59,50316.30078125,14783834112.0,140459999232.0,Z_SK0AMV20190524.fde
2019-05-24,10:13:59,50483.40234375,15101961216.0,143402385408.0,Z_SK0AMV20190524.fde
2019-05-24,10:14:59,50525.40234375,15314488320.0,145405820928.0,Z_SK0AMV20190524.fde
2019-05-24,10:15:59,50493.90234375,15476028416.0,146935644160.0,Z_SK0AMV20190524.fde
2019-05-24,10:16:59,50477.90234375,15625722880.0,148404813824.0,Z_SK0AMV20190524.fde
2019-05-24,10:17:59,50494.1015625,15760913408.0,149780889600.0,Z_SK0AMV20190524.fde
2019-05-24,10:18:59,50512.69921875,15914310656.0,151222943744.0,Z_SK0AMV20190524.fde
2019-05-24,10:19:59,50517.90234375,16061561856.0,152640258048.0,Z_SK0AMV20190524.fde
2019-05-24,10:20:59,50519.40234375,16190827520.0,153919815680.0,Z_SK0AMV20190524.fde
2019-05-24,10:21:59,50502.80078125,16316392448.0,155167604736.0,Z_SK0AMV20190524.fde
2019-05-24,10:22:59,50466.69921875,16436246528.0,156341141504.0,Z_SK0AMV20190524.fde
2019-05-24,10:23:59,50438.5,16550097920.0,157436444672.0,Z_SK0AMV20190524.fde
2019-05-24,10:24:59,50409.0,16664035328.0,158517116928.0,Z_SK0AMV20190524.fde
2019-05-24,10:25:59,50381.69921875,16785369088.0,159716868096.0,Z_SK0AMV20190524.fde
2019-05-24,10:26:59,50461.80078125,16967272448.0,161540653056.0,Z_SK0AMV20190524.fde
2019-05-24,10:27:59,50499.19921875,17137859584.0,163221487616.0,Z_SK0AMV20190524.fde
2019-05-24,10:28:59,50491.30078125,17257869312.0,164465049600.0,Z_SK0AMV20190524.fde
2019-05-24,10:29:59,50451.69921875,17380954112.0,165849595904.0,Z_SK0AMV20190524.fde
2019-05-24,10:30:59,50422.80078125,17492039680.0,167038779392.0,Z_SK0AMV20190524.fde
2019-05-24,10:31:59,50388.6015625,17608933376.0,168206614528.0,Z_SK0AMV20190524.fde
2019-05-24,10:32:59,50355.6015625,17726562304.0,169383215104.0,Z_SK0AMV20190524.fde
2019-05-24,10:33:59,50376.1015625,17858211840.0,170680483840.0,Z_SK0AMV20190524.fde
2019-05-24,10:34:59,50368.6015625,17969670144.0,171729010688.0,Z_SK0AMV20190524.fde
2019-05-24,10:35:59,50337.6015625,18077904896.0,172751503360.0,Z_SK0AMV20190524.fde
2019-05-24,10:36:59,50291.1015625,18202812416.0,173957480448.0,Z_SK0AMV20190524.fde
2019-05-24,10:37:59,50302.69921875,18342141952.0,175275638784.0,Z_SK0AMV20190524.fde
2019-05-24,10:38:59,50273.1015625,18450356224.0,176337518592.0,Z_SK0AMV20190524.fde
2019-05-24,10:39:59,50249.19921875,18558457856.0,177322393600.0,Z_SK0AMV20190524.fde
2019-05-24,10:40:59,50300.5,18704082944.0,178743853056.0,Z_SK0AMV20190524.fde
2019-05-24,10:41:59,50364.19921875,18864041984.0,180216397824.0,Z_SK0AMV20190524.fde
2019-05-24,10:42:59,50368.5,18979291136.0,181291335680.0,Z_SK0AMV20190524.fde
2019-05-24,10:43:59,50351.30078125,19070980096.0,182146498560.0,Z_SK0AMV20190524.fde
2019-05-24,10:44:59,50332.1015625,19158548480.0,182958391296.0,Z_SK0AMV20190524.fde
2019-05-24,10:45:59,50317.6015625,19239835648.0,183744315392.0,Z_SK0AMV20190524.fde
2019-05-24,10:46:59,50286.1015625,19340615680.0,184700338176.0,Z_SK0AMV20190524.fde
2019-05-24,10:47:59,50266.19921875,19419092992.0,185461440512.0,Z_SK0AMV20190524.fde
2019-05-24,10:48:59,50242.19921875,19506143232.0,186346061824.0,Z_SK0AMV20190524.fde
2019-05-24,10:49:59,50225.40234375,19593848832.0,187216969728.0,Z_SK0AMV20190524.fde
2019-05-24,10:50:59,50221.0,19680231424.0,188072853504.0,Z_SK0AMV20190524.fde
2019-05-24,10:51:59,50223.5,19757942784.0,188840558592.0,Z_SK0AMV20190524.fde
2019-05-24,10:52:59,50230.0,19841189888.0,189617143808.0,Z_SK0AMV20190524.fde
2019-05-24,10:53:59,50229.80078125,19925444608.0,190393712640.0,Z_SK0AMV20190524.fde
2019-05-24,10:54:59,50248.5,20029300736.0,191277301760.0,Z_SK0AMV20190524.fde
2019-05-24,10:55:59,50289.5,20151494656.0,192445743104.0,Z_SK0AMV20190524.fde
2019-05-24,10:56:59,50388.40234375,20358494208.0,194397437952.0,Z_SK0AMV20190524.fde
2019-05-24,10:57:59,50403.6015625,20542633984.0,196027449344.0,Z_SK0AMV20190524.fde
2019-05-24,10:58:59,50402.30078125,20684840960.0,197319245824.0,Z_SK0AMV20190524.fde
2019-05-24,10:59:59,50399.40234375,20810885120.0,198509920256.0,Z_SK0AMV20190524.fde
2019-05-24,11:00:59,50409.90234375,20935180288.0,199675248640.0,Z_SK0AMV20190524.fde
2019-05-24,11:01:59,50398.0,21056534528.0,200805367808.0,Z_SK0AMV20190524.fde
2019-05-24,11:02:59,50384.90234375,21172574208.0,201879076864.0,Z_SK0AMV20190524.fde
2019-05-24,11:03:59,50360.0,21273374720.0,202814914560.0,Z_SK0AMV20190524.fde
2019-05-24,11:04:59,50348.0,21365555200.0,203696799744.0,Z_SK0AMV20190524.fde
2019-05-24,11:05:59,50270.90234375,21511505920.0,205056065536.0,Z_SK0AMV20190524.fde
2019-05-24,11:06:59,50225.1015625,21628454912.0,206197194752.0,Z_SK0AMV20190524.fde
2019-05-24,11:07:59,50213.40234375,21716240384.0,206996471808.0,Z_SK0AMV20190524.fde
2019-05-24,11:08:59,50213.69921875,21811935232.0,207767535616.0,Z_SK0AMV20190524.fde
2019-05-24,11:09:59,50202.30078125,21884336128.0,208450453504.0,Z_SK0AMV20190524.fde
2019-05-24,11:10:59,50154.40234375,21970458624.0,209314480128.0,Z_SK0AMV20190524.fde
2019-05-24,11:11:59,50120.5,22053726208.0,210094243840.0,Z_SK0AMV20190524.fde
2019-05-24,11:12:59,50120.5,22134151168.0,210850873344.0,Z_SK0AMV20190524.fde
2019-05-24,11:13:59,50120.40234375,22220869632.0,211597869056.0,Z_SK0AMV20190524.fde
2019-05-24,11:14:59,50107.40234375,22306705408.0,212361084928.0,Z_SK0AMV20190524.fde
2019-05-24,11:15:59,50080.0,22389123072.0,213129019392.0,Z_SK0AMV20190524.fde
2019-05-24,11:16:59,50041.69921875,22487840768.0,214060105728.0,Z_SK0AMV20190524.fde
2019-05-24,11:17:59,50010.40234375,22591586304.0,215023976448.0,Z_SK0AMV20190524.fde
2019-05-24,11:18:59,50000.40234375,22707580928.0,216084103168.0,Z_SK0AMV20190524.fde
2019-05-24,11:19:59,50045.1015625,22850031616.0,217375375360.0,Z_SK0AMV20190524.fde
2019-05-24,11:20:59,50043.0,22951534592.0,218288177152.0,Z_SK0AMV20190524.fde
2019-05-24,11:21:59,50030.90234375,23042045952.0,219128528896.0,Z_SK0AMV20190524.fde
2019-05-24,11:22:59,50021.69921875,23159957504.0,220192014336.0,Z_SK0AMV20190524.fde
2019-05-24,11:23:59,49999.30078125,23271137280.0,221199695872.0,Z_SK0AMV20190524.fde
2019-05-24,11:24:59,49955.6015625,23406381056.0,222388699136.0,Z_SK0AMV20190524.fde
2019-05-24,11:25:59,49896.5,23571195904.0,223878152192.0,Z_SK0AMV20190524.fde
2019-05-24,11:26:59,49860.80078125,23722983424.0,225290371072.0,Z_SK0AMV20190524.fde
2019-05-24,11:27:59,49839.80078125,23857938432.0,226578907136.0,Z_SK0AMV20190524.fde
2019-05-24,11:28:59,49810.0,23999432704.0,227833741312.0,Z_SK0AMV20190524.fde
2019-05-24,11:29:59,49761.6015625,24154398720.0,229207916544.0,Z_SK0AMV20190524.fde
2019-05-24,13:00:59,49728.40234375,24511574016.0,232488452096.0,Z_SK0AMV20190524.fde
2019-05-24,13:01:59,49713.30078125,24617949184.0,233586180096.0,Z_SK0AMV20190524.fde
2019-05-24,13:02:59,49680.90234375,24722063360.0,234713186304.0,Z_SK0AMV20190524.fde
2019-05-24,13:03:59,49669.90234375,24849860608.0,236063850496.0,Z_SK0AMV20190524.fde
2019-05-24,13:04:59,49670.90234375,24957730816.0,237197688832.0,Z_SK0AMV20190524.fde
2019-05-24,13:05:59,49657.5,25056559104.0,238222278656.0,Z_SK0AMV20190524.fde
2019-05-24,13:06:59,49613.6015625,25170497536.0,239380070400.0,Z_SK0AMV20190524.fde
2019-05-24,13:07:59,49560.0,25329889280.0,240935993344.0,Z_SK0AMV20190524.fde
2019-05-24,13:08:59,49560.80078125,25490354176.0,242509217792.0,Z_SK0AMV20190524.fde
2019-05-24,13:09:59,49617.6015625,25638486016.0,244045201408.0,Z_SK0AMV20190524.fde
2019-05-24,13:10:59,49613.19921875,25740195840.0,245085732864.0,Z_SK0AMV20190524.fde
2019-05-24,13:11:59,49593.90234375,25827289088.0,245965193216.0,Z_SK0AMV20190524.fde
2019-05-24,13:12:59,49613.40234375,25930258432.0,246998401024.0,Z_SK0AMV20190524.fde
2019-05-24,13:13:59,49626.1015625,26025914368.0,247954554880.0,Z_SK0AMV20190524.fde
2019-05-24,13:14:59,49631.80078125,26104750080.0,248816648192.0,Z_SK0AMV20190524.fde
2019-05-24,13:15:59,49608.6015625,26184968192.0,249627164672.0,Z_SK0AMV20190524.fde
2019-05-24,13:16:59,49574.80078125,26265903104.0,250417070080.0,Z_SK0AMV20190524.fde
2019-05-24,13:17:59,49543.0,26343946240.0,251188412416.0,Z_SK0AMV20190524.fde
2019-05-24,13:18:59,49511.80078125,26430945280.0,252064415744.0,Z_SK0AMV20190524.fde
2019-05-24,13:19:59,49499.5,26530813952.0,253058727936.0,Z_SK0AMV20190524.fde
2019-05-24,13:20:59,49476.69921875,26633799680.0,254137204736.0,Z_SK0AMV20190524.fde
2019-05-24,13:21:59,49462.1015625,26739314688.0,255267127296.0,Z_SK0AMV20190524.fde
2019-05-24,13:22:59,49524.90234375,26878758912.0,256756465664.0,Z_SK0AMV20190524.fde
2019-05-24,13:23:59,49558.0,26986573824.0,257957511168.0,Z_SK0AMV20190524.fde
2019-05-24,13:24:59,49551.40234375,27036411904.0,258499510272.0,Z_SK0AMV20190524.fde
2019-05-24,13:25:59,49546.5,27126949888.0,259485450240.0,Z_SK0AMV20190524.fde
2019-05-24,13:26:59,49547.5,27209011200.0,260452466688.0,Z_SK0AMV20190524.fde
2019-05-24,13:27:59,49573.0,27303018496.0,261491671040.0,Z_SK0AMV20190524.fde
2019-05-24,13:28:59,49587.6015625,27399419904.0,262565838848.0,Z_SK0AMV20190524.fde
2019-05-24,13:29:59,49593.6015625,27499407360.0,263606632448.0,Z_SK0AMV20190524.fde
2019-05-24,13:30:59,49662.80078125,27641434112.0,265047195648.0,Z_SK0AMV20190524.fde
2019-05-24,13:31:59,49692.80078125,27775717376.0,266419257344.0,Z_SK0AMV20190524.fde
2019-05-24,13:32:59,49664.80078125,27875471360.0,267459379200.0,Z_SK0AMV20190524.fde
2019-05-24,13:33:59,49601.30078125,27989977088.0,268613451776.0,Z_SK0AMV20190524.fde
2019-05-24,13:34:59,49611.19921875,28076759040.0,269484163072.0,Z_SK0AMV20190524.fde
2019-05-24,13:35:59,49608.1015625,28156528640.0,270315929600.0,Z_SK0AMV20190524.fde
2019-05-24,13:36:59,49571.80078125,28234905600.0,271135473664.0,Z_SK0AMV20190524.fde
2019-05-24,13:37:59,49594.5,28326856704.0,272165404672.0,Z_SK0AMV20190524.fde
2019-05-24,13:38:59,49595.80078125,28401139712.0,273003954176.0,Z_SK0AMV20190524.fde
2019-05-24,13:39:59,49586.6015625,28472037376.0,273799200768.0,Z_SK0AMV20190524.fde
2019-05-24,13:40:59,49600.30078125,28555616256.0,274691342336.0,Z_SK0AMV20190524.fde
2019-05-24,13:41:59,49607.80078125,28657805312.0,275782041600.0,Z_SK0AMV20190524.fde
2019-05-24,13:42:59,49588.19921875,28741283840.0,276655046656.0,Z_SK0AMV20190524.fde
2019-05-24,13:43:59,49532.19921875,28847308800.0,277689597952.0,Z_SK0AMV20190524.fde
2019-05-24,13:44:59,49474.40234375,28959766528.0,278781165568.0,Z_SK0AMV20190524.fde
2019-05-24,13:45:59,49454.1015625,29043437568.0,279659380736.0,Z_SK0AMV20190524.fde
2019-05-24,13:46:59,49436.5,29121695744.0,280417533952.0,Z_SK0AMV20190524.fde
2019-05-24,13:47:59,49414.19921875,29195212800.0,281176539136.0,Z_SK0AMV20190524.fde
2019-05-24,13:48:59,49396.5,29275533312.0,281989021696.0,Z_SK0AMV20190524.fde
2019-05-24,13:49:59,49409.5,29371103232.0,282966851584.0,Z_SK0AMV20190524.fde
2019-05-24,13:50:59,49428.69921875,29450403840.0,283806957568.0,Z_SK0AMV20190524.fde
2019-05-24,13:51:59,49431.19921875,29526147072.0,284602105856.0,Z_SK0AMV20190524.fde
2019-05-24,13:52:59,49428.30078125,29600303104.0,285375692800.0,Z_SK0AMV20190524.fde
2019-05-24,13:53:59,49438.80078125,29673830400.0,286179262464.0,Z_SK0AMV20190524.fde
2019-05-24,13:54:59,49435.0,29752807424.0,287001116672.0,Z_SK0AMV20190524.fde
2019-05-24,13:55:59,49396.69921875,29836064768.0,287876218880.0,Z_SK0AMV20190524.fde
2019-05-24,13:56:59,49369.5,29914613760.0,288608387072.0,Z_SK0AMV20190524.fde
2019-05-24,13:57:59,49363.80078125,29989193728.0,289351892992.0,Z_SK0AMV20190524.fde
2019-05-24,13:58:59,49348.69921875,30061367296.0,290066300928.0,Z_SK0AMV20190524.fde
2019-05-24,13:59:59,49328.1015625,30137911296.0,290821996544.0,Z_SK0AMV20190524.fde
2019-05-24,14:00:59,49311.69921875,30219114496.0,291626647552.0,Z_SK0AMV20190524.fde
2019-05-24,14:01:59,49309.80078125,30308069376.0,292520525824.0,Z_SK0AMV20190524.fde
2019-05-24,14:02:59,49356.30078125,30447321088.0,293915328512.0,Z_SK0AMV20190524.fde
2019-05-24,14:03:59,49352.0,30549016576.0,294970228736.0,Z_SK0AMV20190524.fde
2019-05-24,14:04:59,49328.80078125,30640115712.0,295950974976.0,Z_SK0AMV20190524.fde
2019-05-24,14:05:59,49309.19921875,30725320704.0,296825520128.0,Z_SK0AMV20190524.fde
2019-05-24,14:06:59,49236.40234375,30876514304.0,298307944448.0,Z_SK0AMV20190524.fde
2019-05-24,14:07:59,49178.0,31032324096.0,299821236224.0,Z_SK0AMV20190524.fde
2019-05-24,14:08:59,49146.90234375,31176839168.0,301231767552.0,Z_SK0AMV20190524.fde
2019-05-24,14:09:59,49108.6015625,31330490368.0,302691188736.0,Z_SK0AMV20190524.fde
2019-05-24,14:10:59,49105.5,31469936640.0,304103063552.0,Z_SK0AMV20190524.fde
2019-05-24,14:11:59,49107.0,31585284096.0,305243815936.0,Z_SK0AMV20190524.fde
2019-05-24,14:12:59,49080.5,31699247104.0,306377195520.0,Z_SK0AMV20190524.fde
2019-05-24,14:13:59,49046.6015625,31839858688.0,307757252608.0,Z_SK0AMV20190524.fde
2019-05-24,14:14:59,49015.40234375,31995535360.0,309249146880.0,Z_SK0AMV20190524.fde
2019-05-24,14:15:59,49008.80078125,32163827712.0,310891905024.0,Z_SK0AMV20190524.fde
2019-05-24,14:16:59,48995.80078125,32297146368.0,312175067136.0,Z_SK0AMV20190524.fde
2019-05-24,14:17:59,48987.30078125,32423954432.0,313413795840.0,Z_SK0AMV20190524.fde
2019-05-24,14:18:59,49014.19921875,32570777600.0,314833731584.0,Z_SK0AMV20190524.fde
2019-05-24,14:19:59,49048.80078125,32726732800.0,316200615936.0,Z_SK0AMV20190524.fde
2019-05-24,14:20:59,49087.6015625,32861530112.0,317461364736.0,Z_SK0AMV20190524.fde
2019-05-24,14:21:59,49103.5,32982415360.0,318547984384.0,Z_SK0AMV20190524.fde
2019-05-24,14:22:59,49103.40234375,33091397632.0,319583125504.0,Z_SK0AMV20190524.fde
2019-05-24,14:23:59,49110.1015625,33196384256.0,320579829760.0,Z_SK0AMV20190524.fde
2019-05-24,14:24:59,49112.40234375,33314373632.0,321685028864.0,Z_SK0AMV20190524.fde
2019-05-24,14:25:59,49181.80078125,33500522496.0,323479994368.0,Z_SK0AMV20190524.fde
2019-05-24,14:26:59,49305.90234375,33804265472.0,326233849856.0,Z_SK0AMV20190524.fde
2019-05-24,14:27:59,49323.19921875,34007183360.0,328194719744.0,Z_SK0AMV20190524.fde
2019-05-24,14:28:59,49306.30078125,34153877504.0,329599352832.0,Z_SK0AMV20190524.fde
2019-05-24,14:29:59,49287.80078125,34293174272.0,330933338112.0,Z_SK0AMV20190524.fde
2019-05-24,14:30:59,49289.30078125,34431004672.0,332249137152.0,Z_SK0AMV20190524.fde
2019-05-24,14:31:59,49264.0,34571403264.0,333566738432.0,Z_SK0AMV20190524.fde
2019-05-24,14:32:59,49196.0,34724720640.0,335017705472.0,Z_SK0AMV20190524.fde
2019-05-24,14:33:59,49159.6015625,34843914240.0,336154427392.0,Z_SK0AMV20190524.fde
2019-05-24,14:34:59,49133.0,34953953280.0,337191337984.0,Z_SK0AMV20190524.fde
2019-05-24,14:35:59,49119.40234375,35066101760.0,338276777984.0,Z_SK0AMV20190524.fde
2019-05-24,14:36:59,49116.6015625,35174502400.0,339305037824.0,Z_SK0AMV20190524.fde
2019-05-24,14:37:59,49122.80078125,35288223744.0,340369408000.0,Z_SK0AMV20190524.fde
2019-05-24,14:38:59,49119.90234375,35397197824.0,341433057280.0,Z_SK0AMV20190524.fde
2019-05-24,14:39:59,49092.30078125,35519229952.0,342635249664.0,Z_SK0AMV20190524.fde
2019-05-24,14:40:59,49052.19921875,35658735616.0,343940694016.0,Z_SK0AMV20190524.fde
2019-05-24,14:41:59,49019.1015625,35809820672.0,345373999104.0,Z_SK0AMV20190524.fde
2019-05-24,14:42:59,49012.80078125,35970449408.0,346867105792.0,Z_SK0AMV20190524.fde
2019-05-24,14:43:59,49029.40234375,36132249600.0,348418015232.0,Z_SK0AMV20190524.fde
2019-05-24,14:44:59,49015.6015625,36273233920.0,349773627392.0,Z_SK0AMV20190524.fde
2019-05-24,14:45:59,48997.30078125,36428640256.0,351271223296.0,Z_SK0AMV20190524.fde
2019-05-24,14:46:59,48972.30078125,36594356224.0,352916635648.0,Z_SK0AMV20190524.fde
2019-05-24,14:47:59,48951.5,36766806016.0,354612084736.0,Z_SK0AMV20190524.fde
2019-05-24,14:48:59,48940.69921875,36971712512.0,356504010752.0,Z_SK0AMV20190524.fde
2019-05-24,14:49:59,48941.1015625,37172797440.0,358388531200.0,Z_SK0AMV20190524.fde
2019-05-24,14:50:59,48918.5,37385367552.0,360372502528.0,Z_SK0AMV20190524.fde
2019-05-24,14:51:59,48896.6015625,37618900992.0,362546987008.0,Z_SK0AMV20190524.fde
2019-05-24,14:52:59,48884.40234375,37857898496.0,364770426880.0,Z_SK0AMV20190524.fde
2019-05-24,14:53:59,48885.19921875,38101544960.0,367078178816.0,Z_SK0AMV20190524.fde
2019-05-24,14:54:59,48892.6015625,38356996096.0,369466802176.0,Z_SK0AMV20190524.fde
2019-05-24,14:55:59,48910.80078125,38629371904.0,372015988736.0,Z_SK0AMV20190524.fde
2019-05-24,14:56:59,48920.30078125,38918385664.0,374690840576.0,Z_SK0AMV20190524.fde
2019-05-24,14:57:59,48927.1015625,39076315136.0,376160059392.0,Z_SK0AMV20190524.fde
2019-05-24,14:58:59,48911.80078125,39076319232.0,376160059392.0,Z_SK0AMV20190524.fde
