date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-05,10:26:59,49827.80078125,28679618560.0,314551271424.0,Z_SK0AMV20190905.fde
2019-09-05,10:27:59,49889.69921875,29088464896.0,318844010496.0,Z_SK0AMV20190905.fde
2019-09-05,10:28:59,49916.0,29503125504.0,323149627392.0,Z_SK0AMV20190905.fde
2019-09-05,10:29:59,49923.19921875,29896591360.0,327292780544.0,Z_SK0AMV20190905.fde
2019-09-05,10:30:59,49964.0,30287149056.0,331231657984.0,Z_SK0AMV20190905.fde
2019-09-05,10:31:59,50015.40234375,30715228160.0,335509520384.0,Z_SK0AMV20190905.fde
2019-09-05,10:32:59,50099.0,31227826176.0,340750336000.0,Z_SK0AMV20190905.fde
2019-09-05,10:33:59,50153.69921875,31718160384.0,345646465024.0,Z_SK0AMV20190905.fde
2019-09-05,10:34:59,50165.30078125,32138940416.0,349996384256.0,Z_SK0AMV20190905.fde
2019-09-05,10:35:59,50195.0,32564566016.0,354318090240.0,Z_SK0AMV20190905.fde
2019-09-05,10:36:59,50157.19921875,32959311872.0,358309363712.0,Z_SK0AMV20190905.fde
2019-09-05,10:37:59,50124.1015625,33339385856.0,362021421056.0,Z_SK0AMV20190905.fde
2019-09-05,10:38:59,50128.6015625,33685528576.0,365474512896.0,Z_SK0AMV20190905.fde
2019-09-05,10:39:59,50130.30078125,33990592512.0,368456400896.0,Z_SK0AMV20190905.fde
2019-09-05,10:40:59,50134.30078125,34263705600.0,371275202560.0,Z_SK0AMV20190905.fde
2019-09-05,10:41:59,50141.19921875,34523832320.0,373987377152.0,Z_SK0AMV20190905.fde
2019-09-05,10:42:59,50148.80078125,34784534528.0,376747491328.0,Z_SK0AMV20190905.fde
2019-09-05,10:43:59,50151.80078125,35027210240.0,379453440000.0,Z_SK0AMV20190905.fde
2019-09-05,10:44:59,50182.5,35285372928.0,382258610176.0,Z_SK0AMV20190905.fde
2019-09-05,10:45:59,50187.90234375,35549638656.0,385154383872.0,Z_SK0AMV20190905.fde
2019-09-05,10:46:59,50189.40234375,35783725056.0,387666509824.0,Z_SK0AMV20190905.fde
2019-09-05,10:47:59,50146.5,36065820672.0,390552944640.0,Z_SK0AMV20190905.fde
2019-09-05,10:48:59,50119.80078125,36372525056.0,393632415744.0,Z_SK0AMV20190905.fde
2019-09-05,10:49:59,50124.69921875,36650446848.0,396457738240.0,Z_SK0AMV20190905.fde
2019-09-05,10:50:59,50141.0,36907511808.0,399193374720.0,Z_SK0AMV20190905.fde
2019-09-05,10:51:59,50160.1015625,37128036352.0,401518198784.0,Z_SK0AMV20190905.fde
2019-09-05,10:52:59,50188.19921875,37349306368.0,403917111296.0,Z_SK0AMV20190905.fde
2019-09-05,10:53:59,50205.5,37566988288.0,406422224896.0,Z_SK0AMV20190905.fde
2019-09-05,10:54:59,50201.6015625,37764468736.0,408793612288.0,Z_SK0AMV20190905.fde
2019-09-05,10:55:59,50192.40234375,37964820480.0,411039137792.0,Z_SK0AMV20190905.fde
2019-09-05,10:56:59,50197.90234375,38166364160.0,413286629376.0,Z_SK0AMV20190905.fde
2019-09-05,10:57:59,50194.80078125,38352302080.0,415404097536.0,Z_SK0AMV20190905.fde
2019-09-05,10:58:59,50208.1015625,38554025984.0,417673019392.0,Z_SK0AMV20190905.fde
2019-09-05,10:59:59,50236.5,38766399488.0,420066656256.0,Z_SK0AMV20190905.fde
2019-09-05,11:00:59,50286.80078125,39052627968.0,423198851072.0,Z_SK0AMV20190905.fde
2019-09-05,11:01:59,50305.40234375,39312371712.0,426108616704.0,Z_SK0AMV20190905.fde
2019-09-05,11:02:59,50297.69921875,39526436864.0,428505595904.0,Z_SK0AMV20190905.fde
2019-09-05,11:03:59,50278.80078125,39732469760.0,430805385216.0,Z_SK0AMV20190905.fde
2019-09-05,11:04:59,50262.6015625,39938428928.0,433060544512.0,Z_SK0AMV20190905.fde
2019-09-05,11:05:59,50245.30078125,40130199552.0,435156156416.0,Z_SK0AMV20190905.fde
2019-09-05,11:06:59,50240.5,40317743104.0,437214937088.0,Z_SK0AMV20190905.fde
2019-09-05,11:07:59,50241.0,40489635840.0,439132127232.0,Z_SK0AMV20190905.fde
2019-09-05,11:08:59,50253.90234375,40660951040.0,441021104128.0,Z_SK0AMV20190905.fde
2019-09-05,11:09:59,50256.1015625,40836263936.0,443027062784.0,Z_SK0AMV20190905.fde
2019-09-05,11:10:59,50252.1015625,41006997504.0,444928196608.0,Z_SK0AMV20190905.fde
2019-09-05,11:11:59,50250.19921875,41173381120.0,446772576256.0,Z_SK0AMV20190905.fde
2019-09-05,11:12:59,50249.5,41357434880.0,448747732992.0,Z_SK0AMV20190905.fde
2019-09-05,11:13:59,50246.5,41546752000.0,450732392448.0,Z_SK0AMV20190905.fde
2019-09-05,11:14:59,50227.40234375,41749549056.0,452940365824.0,Z_SK0AMV20190905.fde
2019-09-05,11:15:59,50211.90234375,41965387776.0,455233601536.0,Z_SK0AMV20190905.fde
2019-09-05,11:16:59,50196.6015625,42165153792.0,457413591040.0,Z_SK0AMV20190905.fde
2019-09-05,11:17:59,50185.40234375,42362535936.0,459543478272.0,Z_SK0AMV20190905.fde
2019-09-05,11:18:59,50177.0,42569306112.0,461734936576.0,Z_SK0AMV20190905.fde
2019-09-05,11:19:59,50183.19921875,42754023424.0,463747514368.0,Z_SK0AMV20190905.fde
2019-09-05,11:20:59,50196.5,42928893952.0,465682825216.0,Z_SK0AMV20190905.fde
2019-09-05,11:21:59,50198.90234375,43096866816.0,467525959680.0,Z_SK0AMV20190905.fde
2019-09-05,11:22:59,50195.40234375,43265794048.0,469336162304.0,Z_SK0AMV20190905.fde
2019-09-05,11:23:59,50201.19921875,43422973952.0,471099047936.0,Z_SK0AMV20190905.fde
2019-09-05,11:24:59,50210.80078125,43589423104.0,472943132672.0,Z_SK0AMV20190905.fde
2019-09-05,11:25:59,50218.90234375,43767341056.0,474800881664.0,Z_SK0AMV20190905.fde
2019-09-05,11:26:59,50227.90234375,43971252224.0,476807397376.0,Z_SK0AMV20190905.fde
2019-09-05,11:27:59,50240.1015625,44156801024.0,478675664896.0,Z_SK0AMV20190905.fde
2019-09-05,11:28:59,50250.30078125,44345688064.0,480598032384.0,Z_SK0AMV20190905.fde
2019-09-05,11:29:59,50261.90234375,44570873856.0,482841690112.0,Z_SK0AMV20190905.fde
2019-09-05,13:00:59,50380.69921875,45245181952.0,489094709248.0,Z_SK0AMV20190905.fde
2019-09-05,13:01:59,50385.80078125,45483311104.0,491685019648.0,Z_SK0AMV20190905.fde
2019-09-05,13:02:59,50383.90234375,45689208832.0,493840367616.0,Z_SK0AMV20190905.fde
2019-09-05,13:03:59,50387.40234375,45886758912.0,495961112576.0,Z_SK0AMV20190905.fde
2019-09-05,13:04:59,50392.40234375,46061498368.0,497950228480.0,Z_SK0AMV20190905.fde
2019-09-05,13:05:59,50394.40234375,46253948928.0,500041154560.0,Z_SK0AMV20190905.fde
2019-09-05,13:06:59,50403.90234375,46444527616.0,502211444736.0,Z_SK0AMV20190905.fde
2019-09-05,13:07:59,50418.80078125,46649135104.0,504465752064.0,Z_SK0AMV20190905.fde
2019-09-05,13:08:59,50426.90234375,46850502656.0,506702495744.0,Z_SK0AMV20190905.fde
2019-09-05,13:09:59,50432.5,47051894784.0,508978135040.0,Z_SK0AMV20190905.fde
2019-09-05,13:10:59,50443.5,47256940544.0,511340380160.0,Z_SK0AMV20190905.fde
2019-09-05,13:11:59,50460.0,47471960064.0,513657634816.0,Z_SK0AMV20190905.fde
2019-09-05,13:12:59,50481.69921875,47686758400.0,515991633920.0,Z_SK0AMV20190905.fde
2019-09-05,13:13:59,50501.0,47917682688.0,518554255360.0,Z_SK0AMV20190905.fde
2019-09-05,13:14:59,50521.6015625,48155516928.0,521305915392.0,Z_SK0AMV20190905.fde
2019-09-05,13:15:59,50544.30078125,48419041280.0,524160729088.0,Z_SK0AMV20190905.fde
2019-09-05,13:16:59,50540.19921875,48671911936.0,527006203904.0,Z_SK0AMV20190905.fde
2019-09-05,13:17:59,50541.90234375,48890642432.0,529457610752.0,Z_SK0AMV20190905.fde
2019-09-05,13:18:59,50551.0,49102741504.0,531792199680.0,Z_SK0AMV20190905.fde
2019-09-05,13:19:59,50561.5,49328615424.0,534283911168.0,Z_SK0AMV20190905.fde
2019-09-05,13:20:59,50572.40234375,49563287552.0,536828936192.0,Z_SK0AMV20190905.fde
2019-09-05,13:21:59,50585.0,49786281984.0,539179515904.0,Z_SK0AMV20190905.fde
2019-09-05,13:22:59,50596.90234375,50011295744.0,541582753792.0,Z_SK0AMV20190905.fde
2019-09-05,13:23:59,50615.80078125,50240569344.0,544096485376.0,Z_SK0AMV20190905.fde
2019-09-05,13:24:59,50613.6015625,50461904896.0,546451030016.0,Z_SK0AMV20190905.fde
2019-09-05,13:25:59,50609.1015625,50682851328.0,548807901184.0,Z_SK0AMV20190905.fde
2019-09-05,13:26:59,50589.19921875,50912768000.0,551214645248.0,Z_SK0AMV20190905.fde
2019-09-05,13:27:59,50581.0,51118817280.0,553365864448.0,Z_SK0AMV20190905.fde
2019-09-05,13:28:59,50584.80078125,51308724224.0,555469963264.0,Z_SK0AMV20190905.fde
2019-09-05,13:29:59,50584.0,51521208320.0,557551058944.0,Z_SK0AMV20190905.fde
2019-09-05,13:30:59,50592.1015625,51772297216.0,559911403520.0,Z_SK0AMV20190905.fde
2019-09-05,13:31:59,50600.0,52031471616.0,562304778240.0,Z_SK0AMV20190905.fde
2019-09-05,13:32:59,50604.5,52257894400.0,564629798912.0,Z_SK0AMV20190905.fde
2019-09-05,13:33:59,50595.6015625,52460363776.0,566730555392.0,Z_SK0AMV20190905.fde
2019-09-05,13:34:59,50578.1015625,52666617856.0,568934531072.0,Z_SK0AMV20190905.fde
2019-09-05,13:35:59,50564.90234375,52898676736.0,571286880256.0,Z_SK0AMV20190905.fde
2019-09-05,13:36:59,50548.19921875,53114413056.0,573607378944.0,Z_SK0AMV20190905.fde
2019-09-05,13:37:59,50543.69921875,53330759680.0,575845367808.0,Z_SK0AMV20190905.fde
2019-09-05,13:38:59,50539.90234375,53528096768.0,577936949248.0,Z_SK0AMV20190905.fde
2019-09-05,13:39:59,50532.1015625,53713055744.0,579876290560.0,Z_SK0AMV20190905.fde
2019-09-05,13:40:59,50519.30078125,53905489920.0,581942640640.0,Z_SK0AMV20190905.fde
2019-09-05,13:41:59,50519.40234375,54094798848.0,583988412416.0,Z_SK0AMV20190905.fde
2019-09-05,13:42:59,50521.40234375,54277230592.0,585994076160.0,Z_SK0AMV20190905.fde
2019-09-05,13:43:59,50525.90234375,54459904000.0,587993710592.0,Z_SK0AMV20190905.fde
2019-09-05,13:44:59,50525.80078125,54637314048.0,589960708096.0,Z_SK0AMV20190905.fde
2019-09-05,13:45:59,50517.80078125,54837260288.0,592197451776.0,Z_SK0AMV20190905.fde
2019-09-05,13:46:59,50505.6015625,55024365568.0,594193154048.0,Z_SK0AMV20190905.fde
2019-09-05,13:47:59,50497.19921875,55204581376.0,596097892352.0,Z_SK0AMV20190905.fde
2019-09-05,13:48:59,50483.90234375,55402299392.0,598205726720.0,Z_SK0AMV20190905.fde
2019-09-05,13:49:59,50480.30078125,55594303488.0,600190681088.0,Z_SK0AMV20190905.fde
2019-09-05,13:50:59,50474.5,55803867136.0,602286522368.0,Z_SK0AMV20190905.fde
2019-09-05,13:51:59,50467.19921875,56001662976.0,604347826176.0,Z_SK0AMV20190905.fde
2019-09-05,13:52:59,50479.5,56209854464.0,606471979008.0,Z_SK0AMV20190905.fde
2019-09-05,13:53:59,50493.6015625,56418938880.0,608629096448.0,Z_SK0AMV20190905.fde
2019-09-05,13:54:59,50502.30078125,56606011392.0,610593800192.0,Z_SK0AMV20190905.fde
2019-09-05,13:55:59,50511.90234375,56803762176.0,612748427264.0,Z_SK0AMV20190905.fde
2019-09-05,13:56:59,50504.5,56996081664.0,614860849152.0,Z_SK0AMV20190905.fde
2019-09-05,13:57:59,50492.1015625,57215361024.0,617112666112.0,Z_SK0AMV20190905.fde
2019-09-05,13:58:59,50462.69921875,57429721088.0,619419402240.0,Z_SK0AMV20190905.fde
2019-09-05,13:59:59,50429.1015625,57684082688.0,622066663424.0,Z_SK0AMV20190905.fde
2019-09-05,14:00:59,50399.6015625,57965883392.0,624949592064.0,Z_SK0AMV20190905.fde
2019-09-05,14:01:59,50382.30078125,58235232256.0,627857817600.0,Z_SK0AMV20190905.fde
2019-09-05,14:02:59,50356.6015625,58518700032.0,630849273856.0,Z_SK0AMV20190905.fde
2019-09-05,14:03:59,50327.6015625,58842091520.0,634150518784.0,Z_SK0AMV20190905.fde
2019-09-05,14:04:59,50330.0,59105767424.0,636916727808.0,Z_SK0AMV20190905.fde
2019-09-05,14:05:59,50339.19921875,59355406336.0,639540264960.0,Z_SK0AMV20190905.fde
2019-09-05,14:06:59,50355.19921875,59582586880.0,641947860992.0,Z_SK0AMV20190905.fde
2019-09-05,14:07:59,50371.80078125,59786289152.0,644210884608.0,Z_SK0AMV20190905.fde
2019-09-05,14:08:59,50383.90234375,59985022976.0,646325207040.0,Z_SK0AMV20190905.fde
2019-09-05,14:09:59,50366.1015625,60196614144.0,648623357952.0,Z_SK0AMV20190905.fde
2019-09-05,14:10:59,50350.1015625,60415135744.0,651007819776.0,Z_SK0AMV20190905.fde
2019-09-05,14:11:59,50318.90234375,60637028352.0,653465157632.0,Z_SK0AMV20190905.fde
2019-09-05,14:12:59,50293.5,60892385280.0,656275144704.0,Z_SK0AMV20190905.fde
2019-09-05,14:13:59,50284.5,61145280512.0,658919915520.0,Z_SK0AMV20190905.fde
2019-09-05,14:14:59,50289.69921875,61396013056.0,661533884416.0,Z_SK0AMV20190905.fde
2019-09-05,14:15:59,50317.6015625,61628735488.0,664077991936.0,Z_SK0AMV20190905.fde
2019-09-05,14:16:59,50339.0,61822926848.0,666247626752.0,Z_SK0AMV20190905.fde
2019-09-05,14:17:59,50340.1015625,61995425792.0,668221177856.0,Z_SK0AMV20190905.fde
2019-09-05,14:18:59,50291.19921875,62254993408.0,670953570304.0,Z_SK0AMV20190905.fde
2019-09-05,14:19:59,50255.19921875,62534348800.0,673896267776.0,Z_SK0AMV20190905.fde
2019-09-05,14:20:59,50230.40234375,62810267648.0,676784832512.0,Z_SK0AMV20190905.fde
2019-09-05,14:21:59,50215.40234375,63077953536.0,679677001728.0,Z_SK0AMV20190905.fde
2019-09-05,14:22:59,50191.19921875,63385825280.0,682827644928.0,Z_SK0AMV20190905.fde
2019-09-05,14:23:59,50184.30078125,63690571776.0,686024163328.0,Z_SK0AMV20190905.fde
2019-09-05,14:24:59,50201.0,63968292864.0,688963321856.0,Z_SK0AMV20190905.fde
2019-09-05,14:25:59,50232.6015625,64236576768.0,691708297216.0,Z_SK0AMV20190905.fde
2019-09-05,14:26:59,50259.1015625,64478699520.0,694222520320.0,Z_SK0AMV20190905.fde
2019-09-05,14:27:59,50277.40234375,64691777536.0,696590073856.0,Z_SK0AMV20190905.fde
2019-09-05,14:28:59,50289.69921875,64902475776.0,698787430400.0,Z_SK0AMV20190905.fde
2019-09-05,14:29:59,50302.69921875,65087258624.0,700756852736.0,Z_SK0AMV20190905.fde
2019-09-05,14:30:59,50307.19921875,65303896064.0,702933762048.0,Z_SK0AMV20190905.fde
2019-09-05,14:31:59,50318.90234375,65505959936.0,704990806016.0,Z_SK0AMV20190905.fde
2019-09-05,14:32:59,50327.69921875,65698500608.0,706917302272.0,Z_SK0AMV20190905.fde
2019-09-05,14:33:59,50340.0,65879998464.0,708859985920.0,Z_SK0AMV20190905.fde
2019-09-05,14:34:59,50338.6015625,66076364800.0,710886555648.0,Z_SK0AMV20190905.fde
2019-09-05,14:35:59,50325.80078125,66297741312.0,713231040512.0,Z_SK0AMV20190905.fde
2019-09-05,14:36:59,50308.80078125,66500644864.0,715412144128.0,Z_SK0AMV20190905.fde
2019-09-05,14:37:59,50300.19921875,66696536064.0,717530923008.0,Z_SK0AMV20190905.fde
2019-09-05,14:38:59,50309.0,66904993792.0,719776317440.0,Z_SK0AMV20190905.fde
2019-09-05,14:39:59,50314.40234375,67108491264.0,721876221952.0,Z_SK0AMV20190905.fde
2019-09-05,14:40:59,50311.1015625,67334381568.0,724180992000.0,Z_SK0AMV20190905.fde
2019-09-05,14:41:59,50294.40234375,67580186624.0,726772285440.0,Z_SK0AMV20190905.fde
2019-09-05,14:42:59,50277.1015625,67816529920.0,729194430464.0,Z_SK0AMV20190905.fde
2019-09-05,14:43:59,50269.80078125,68060504064.0,731720843264.0,Z_SK0AMV20190905.fde
2019-09-05,14:44:59,50258.0,68316708864.0,734363516928.0,Z_SK0AMV20190905.fde
2019-09-05,14:45:59,50227.1015625,68673646592.0,737932148736.0,Z_SK0AMV20190905.fde
2019-09-05,14:46:59,50212.69921875,69012054016.0,741426069504.0,Z_SK0AMV20190905.fde
2019-09-05,14:47:59,50207.30078125,69324947456.0,744734916608.0,Z_SK0AMV20190905.fde
2019-09-05,14:48:59,50229.80078125,69646213120.0,748142460928.0,Z_SK0AMV20190905.fde
2019-09-05,14:49:59,50256.90234375,69943230464.0,751299985408.0,Z_SK0AMV20190905.fde
2019-09-05,14:50:59,50279.69921875,70257418240.0,754575081472.0,Z_SK0AMV20190905.fde
2019-09-05,14:51:59,50287.80078125,70555901952.0,757750497280.0,Z_SK0AMV20190905.fde
2019-09-05,14:52:59,50285.80078125,70888030208.0,761322536960.0,Z_SK0AMV20190905.fde
2019-09-05,14:53:59,50289.5,71256113152.0,765167009792.0,Z_SK0AMV20190905.fde
2019-09-05,14:54:59,50294.19921875,71641317376.0,769252130816.0,Z_SK0AMV20190905.fde
2019-09-05,14:55:59,50303.6015625,72071331840.0,773687410688.0,Z_SK0AMV20190905.fde
2019-09-05,14:56:59,50327.69921875,72537178112.0,778734534656.0,Z_SK0AMV20190905.fde
2019-09-05,14:57:59,50318.5,72584003584.0,779262820352.0,Z_SK0AMV20190905.fde
2019-09-05,14:58:59,50304.1015625,72584003584.0,779262820352.0,Z_SK0AMV20190905.fde
