date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-20,10:29:59,75547.1015625,30920921088.0,324076535808.0,Z_SK0AMV20240620.fde
2024-06-20,10:30:59,75510.8984375,31177658368.0,327120125952.0,Z_SK0AMV20240620.fde
2024-06-20,10:31:59,75510.703125,31459016704.0,330484678656.0,Z_SK0AMV20240620.fde
2024-06-20,10:32:59,75521.8046875,31679379456.0,333339492352.0,Z_SK0AMV20240620.fde
2024-06-20,10:33:59,75543.3046875,31870834688.0,335978790912.0,Z_SK0AMV20240620.fde
2024-06-20,10:34:59,75506.203125,32084307968.0,338878595072.0,Z_SK0AMV20240620.fde
2024-06-20,10:35:59,75484.8984375,32284954624.0,341311389696.0,Z_SK0AMV20240620.fde
2024-06-20,10:36:59,75507.8984375,32469610496.0,343790157824.0,Z_SK0AMV20240620.fde
2024-06-20,10:37:59,75507.0,32660805632.0,346282426368.0,Z_SK0AMV20240620.fde
2024-06-20,10:38:59,75482.0,32874764288.0,349032448000.0,Z_SK0AMV20240620.fde
2024-06-20,10:39:59,75467.3984375,33075972096.0,351608635392.0,Z_SK0AMV20240620.fde
2024-06-20,10:40:59,75490.0,33289295872.0,354398928896.0,Z_SK0AMV20240620.fde
2024-06-20,10:41:59,75458.8984375,33560440832.0,357649022976.0,Z_SK0AMV20240620.fde
2024-06-20,10:42:59,75423.1015625,33764544512.0,360200896512.0,Z_SK0AMV20240620.fde
2024-06-20,10:43:59,75430.8984375,33968988160.0,362576052224.0,Z_SK0AMV20240620.fde
2024-06-20,10:44:59,75478.203125,34175614976.0,365113671680.0,Z_SK0AMV20240620.fde
2024-06-20,10:45:59,75516.8046875,34403004416.0,367986999296.0,Z_SK0AMV20240620.fde
2024-06-20,10:46:59,75489.203125,34591727616.0,370493259776.0,Z_SK0AMV20240620.fde
2024-06-20,10:47:59,75472.8046875,34765135872.0,372847738880.0,Z_SK0AMV20240620.fde
2024-06-20,10:48:59,75424.703125,34950877184.0,375263035392.0,Z_SK0AMV20240620.fde
2024-06-20,10:49:59,75380.703125,35167293440.0,377788399616.0,Z_SK0AMV20240620.fde
2024-06-20,10:50:59,75332.3984375,35376713728.0,380259172352.0,Z_SK0AMV20240620.fde
2024-06-20,10:51:59,75293.203125,35609358336.0,382888280064.0,Z_SK0AMV20240620.fde
2024-06-20,10:52:59,75258.203125,35833716736.0,385360461824.0,Z_SK0AMV20240620.fde
2024-06-20,10:53:59,75229.6015625,36034572288.0,387745611776.0,Z_SK0AMV20240620.fde
2024-06-20,10:54:59,75194.0,36262977536.0,390307840000.0,Z_SK0AMV20240620.fde
2024-06-20,10:55:59,75199.5,36485853184.0,392674836480.0,Z_SK0AMV20240620.fde
2024-06-20,10:56:59,75193.6015625,36648480768.0,394560962560.0,Z_SK0AMV20240620.fde
2024-06-20,10:57:59,75156.5,36866600960.0,396835127296.0,Z_SK0AMV20240620.fde
2024-06-20,10:58:59,75113.6015625,37105455104.0,399319236608.0,Z_SK0AMV20240620.fde
2024-06-20,10:59:59,75096.3046875,37310668800.0,401561092096.0,Z_SK0AMV20240620.fde
2024-06-20,11:00:59,75136.8046875,37517258752.0,403902365696.0,Z_SK0AMV20240620.fde
2024-06-20,11:01:59,75133.8984375,37668716544.0,405654274048.0,Z_SK0AMV20240620.fde
2024-06-20,11:02:59,75108.8046875,37845229568.0,407604690944.0,Z_SK0AMV20240620.fde
2024-06-20,11:03:59,75091.8984375,37992448000.0,409257902080.0,Z_SK0AMV20240620.fde
2024-06-20,11:04:59,75062.3046875,38180515840.0,411173617664.0,Z_SK0AMV20240620.fde
2024-06-20,11:05:59,75046.1015625,38357725184.0,413010395136.0,Z_SK0AMV20240620.fde
2024-06-20,11:06:59,75052.703125,38507372544.0,414697521152.0,Z_SK0AMV20240620.fde
2024-06-20,11:07:59,75050.3984375,38649761792.0,416295092224.0,Z_SK0AMV20240620.fde
2024-06-20,11:08:59,75005.5,38832320512.0,418269102080.0,Z_SK0AMV20240620.fde
2024-06-20,11:09:59,74959.6015625,39001804800.0,420145987584.0,Z_SK0AMV20240620.fde
2024-06-20,11:10:59,74943.8046875,39178371072.0,422097616896.0,Z_SK0AMV20240620.fde
2024-06-20,11:11:59,74930.6015625,39375450112.0,424160133120.0,Z_SK0AMV20240620.fde
2024-06-20,11:12:59,74923.8046875,39533928448.0,425851486208.0,Z_SK0AMV20240620.fde
2024-06-20,11:13:59,74902.203125,39687729152.0,427502698496.0,Z_SK0AMV20240620.fde
2024-06-20,11:14:59,74890.3046875,39819591680.0,429016776704.0,Z_SK0AMV20240620.fde
2024-06-20,11:15:59,74873.203125,39951716352.0,430476591104.0,Z_SK0AMV20240620.fde
2024-06-20,11:16:59,74830.3046875,40148848640.0,432355901440.0,Z_SK0AMV20240620.fde
2024-06-20,11:17:59,74808.5,40367112192.0,434548178944.0,Z_SK0AMV20240620.fde
2024-06-20,11:18:59,74788.1015625,40544092160.0,436260536320.0,Z_SK0AMV20240620.fde
2024-06-20,11:19:59,74795.203125,40708042752.0,437995962368.0,Z_SK0AMV20240620.fde
2024-06-20,11:20:59,74819.3984375,40879759360.0,439759503360.0,Z_SK0AMV20240620.fde
2024-06-20,11:21:59,74785.1015625,41062379520.0,441474482176.0,Z_SK0AMV20240620.fde
2024-06-20,11:22:59,74758.6015625,41199001600.0,442892877824.0,Z_SK0AMV20240620.fde
2024-06-20,11:23:59,74709.5,41399992320.0,444868689920.0,Z_SK0AMV20240620.fde
2024-06-20,11:24:59,74672.1015625,41579864064.0,446702452736.0,Z_SK0AMV20240620.fde
2024-06-20,11:25:59,74648.8984375,41781035008.0,448789643264.0,Z_SK0AMV20240620.fde
2024-06-20,11:26:59,74659.3984375,41967124480.0,450731606016.0,Z_SK0AMV20240620.fde
2024-06-20,11:27:59,74669.1015625,42112335872.0,452311023616.0,Z_SK0AMV20240620.fde
2024-06-20,11:28:59,74694.703125,42276384768.0,453956927488.0,Z_SK0AMV20240620.fde
2024-06-20,11:29:59,74661.3046875,42447335424.0,455701692416.0,Z_SK0AMV20240620.fde
2024-06-20,13:00:59,74687.0,42917543936.0,459990532096.0,Z_SK0AMV20240620.fde
2024-06-20,13:01:59,74672.703125,43115106304.0,462060224512.0,Z_SK0AMV20240620.fde
2024-06-20,13:02:59,74666.5,43254534144.0,463626928128.0,Z_SK0AMV20240620.fde
2024-06-20,13:03:59,74663.8984375,43399553024.0,465236328448.0,Z_SK0AMV20240620.fde
2024-06-20,13:04:59,74659.3046875,43560517632.0,466858475520.0,Z_SK0AMV20240620.fde
2024-06-20,13:05:59,74691.1015625,43741851648.0,468697874432.0,Z_SK0AMV20240620.fde
2024-06-20,13:06:59,74638.3984375,43928412160.0,470793093120.0,Z_SK0AMV20240620.fde
2024-06-20,13:07:59,74600.6015625,44098199552.0,472634884096.0,Z_SK0AMV20240620.fde
2024-06-20,13:08:59,74554.8046875,44323328000.0,474894401536.0,Z_SK0AMV20240620.fde
2024-06-20,13:09:59,74512.5,44561784832.0,477330440192.0,Z_SK0AMV20240620.fde
2024-06-20,13:10:59,74482.1015625,44799520768.0,479692390400.0,Z_SK0AMV20240620.fde
2024-06-20,13:11:59,74461.5,45007921152.0,481909637120.0,Z_SK0AMV20240620.fde
2024-06-20,13:12:59,74447.6015625,45200216064.0,483928637440.0,Z_SK0AMV20240620.fde
2024-06-20,13:13:59,74433.203125,45404471296.0,486176653312.0,Z_SK0AMV20240620.fde
2024-06-20,13:14:59,74458.6015625,45588639744.0,488117633024.0,Z_SK0AMV20240620.fde
2024-06-20,13:15:59,74507.5,45796270080.0,490288021504.0,Z_SK0AMV20240620.fde
2024-06-20,13:16:59,74466.3984375,45968277504.0,492138758144.0,Z_SK0AMV20240620.fde
2024-06-20,13:17:59,74435.0,46106386432.0,493731315712.0,Z_SK0AMV20240620.fde
2024-06-20,13:18:59,74375.8984375,46306127872.0,495719579648.0,Z_SK0AMV20240620.fde
2024-06-20,13:19:59,74347.6015625,46501437440.0,497851465728.0,Z_SK0AMV20240620.fde
2024-06-20,13:20:59,74314.3984375,46718173184.0,500132052992.0,Z_SK0AMV20240620.fde
2024-06-20,13:21:59,74291.203125,46925209600.0,502346612736.0,Z_SK0AMV20240620.fde
2024-06-20,13:22:59,74254.203125,47168679936.0,504745918464.0,Z_SK0AMV20240620.fde
2024-06-20,13:23:59,74326.3046875,47460184064.0,507810316288.0,Z_SK0AMV20240620.fde
2024-06-20,13:24:59,74327.1015625,47631966208.0,509596893184.0,Z_SK0AMV20240620.fde
2024-06-20,13:25:59,74292.703125,47792238592.0,511235129344.0,Z_SK0AMV20240620.fde
2024-06-20,13:26:59,74275.8046875,47947042816.0,512913670144.0,Z_SK0AMV20240620.fde
2024-06-20,13:27:59,74265.6015625,48085291008.0,514432958464.0,Z_SK0AMV20240620.fde
2024-06-20,13:28:59,74292.1015625,48264933376.0,516375150592.0,Z_SK0AMV20240620.fde
2024-06-20,13:29:59,74272.3984375,48414597120.0,517999230976.0,Z_SK0AMV20240620.fde
2024-06-20,13:30:59,74275.0,48588443648.0,519805206528.0,Z_SK0AMV20240620.fde
2024-06-20,13:31:59,74281.8984375,48792330240.0,521823780864.0,Z_SK0AMV20240620.fde
2024-06-20,13:32:59,74236.1015625,48993116160.0,523927781376.0,Z_SK0AMV20240620.fde
2024-06-20,13:33:59,74199.8984375,49184636928.0,525991575552.0,Z_SK0AMV20240620.fde
2024-06-20,13:34:59,74148.703125,49407692800.0,528360865792.0,Z_SK0AMV20240620.fde
2024-06-20,13:35:59,74116.3046875,49616646144.0,530586861568.0,Z_SK0AMV20240620.fde
2024-06-20,13:36:59,74094.8984375,49854742528.0,532924760064.0,Z_SK0AMV20240620.fde
2024-06-20,13:37:59,74163.5,50107969536.0,535622057984.0,Z_SK0AMV20240620.fde
2024-06-20,13:38:59,74158.8984375,50265391104.0,537331597312.0,Z_SK0AMV20240620.fde
2024-06-20,13:39:59,74151.0,50428485632.0,538988707840.0,Z_SK0AMV20240620.fde
2024-06-20,13:40:59,74268.0,50751483904.0,541902405632.0,Z_SK0AMV20240620.fde
2024-06-20,13:41:59,74347.6015625,51037528064.0,544393625600.0,Z_SK0AMV20240620.fde
2024-06-20,13:42:59,74338.703125,51253940224.0,546670280704.0,Z_SK0AMV20240620.fde
2024-06-20,13:43:59,74316.3984375,51412475904.0,548404953088.0,Z_SK0AMV20240620.fde
2024-06-20,13:44:59,74257.3046875,51594870784.0,550278266880.0,Z_SK0AMV20240620.fde
2024-06-20,13:45:59,74229.203125,51725377536.0,551704330240.0,Z_SK0AMV20240620.fde
2024-06-20,13:46:59,74205.703125,51873927168.0,553234071552.0,Z_SK0AMV20240620.fde
2024-06-20,13:47:59,74201.203125,51990151168.0,554529980416.0,Z_SK0AMV20240620.fde
2024-06-20,13:48:59,74259.6015625,52160376832.0,556291588096.0,Z_SK0AMV20240620.fde
2024-06-20,13:49:59,74326.703125,52350193664.0,558263369728.0,Z_SK0AMV20240620.fde
2024-06-20,13:50:59,74307.8984375,52521979904.0,560143073280.0,Z_SK0AMV20240620.fde
2024-06-20,13:51:59,74269.8046875,52683378688.0,561816862720.0,Z_SK0AMV20240620.fde
2024-06-20,13:52:59,74209.3984375,52857987072.0,563549765632.0,Z_SK0AMV20240620.fde
2024-06-20,13:53:59,74204.8984375,52976480256.0,564785643520.0,Z_SK0AMV20240620.fde
2024-06-20,13:54:59,74208.3984375,53090181120.0,565993406464.0,Z_SK0AMV20240620.fde
2024-06-20,13:55:59,74164.0,53223788544.0,567403085824.0,Z_SK0AMV20240620.fde
2024-06-20,13:56:59,74113.703125,53397778432.0,569245499392.0,Z_SK0AMV20240620.fde
2024-06-20,13:57:59,74128.6015625,53530566656.0,570730283008.0,Z_SK0AMV20240620.fde
2024-06-20,13:58:59,74133.8984375,53671452672.0,572221095936.0,Z_SK0AMV20240620.fde
2024-06-20,13:59:59,74152.3046875,53829427200.0,573919002624.0,Z_SK0AMV20240620.fde
2024-06-20,14:00:59,74234.8046875,54095609856.0,576349077504.0,Z_SK0AMV20240620.fde
2024-06-20,14:01:59,74301.3984375,54374567936.0,578899869696.0,Z_SK0AMV20240620.fde
2024-06-20,14:02:59,74345.0,54613037056.0,581125406720.0,Z_SK0AMV20240620.fde
2024-06-20,14:03:59,74316.0,54838816768.0,583377616896.0,Z_SK0AMV20240620.fde
2024-06-20,14:04:59,74255.3046875,55027974144.0,585239691264.0,Z_SK0AMV20240620.fde
2024-06-20,14:05:59,74239.8046875,55184109568.0,586782539776.0,Z_SK0AMV20240620.fde
2024-06-20,14:06:59,74171.5,55371718656.0,588657000448.0,Z_SK0AMV20240620.fde
2024-06-20,14:07:59,74153.3984375,55489048576.0,589907820544.0,Z_SK0AMV20240620.fde
2024-06-20,14:08:59,74096.1015625,55672549376.0,591681159168.0,Z_SK0AMV20240620.fde
2024-06-20,14:09:59,74077.3984375,55805403136.0,593083695104.0,Z_SK0AMV20240620.fde
2024-06-20,14:10:59,74030.0,55948369920.0,594608455680.0,Z_SK0AMV20240620.fde
2024-06-20,14:11:59,74013.0,56093630464.0,596092649472.0,Z_SK0AMV20240620.fde
2024-06-20,14:12:59,73974.8046875,56253972480.0,597881913344.0,Z_SK0AMV20240620.fde
2024-06-20,14:13:59,73955.5,56387391488.0,599442391040.0,Z_SK0AMV20240620.fde
2024-06-20,14:14:59,73931.8046875,56528990208.0,601034850304.0,Z_SK0AMV20240620.fde
2024-06-20,14:15:59,73890.8984375,56710680576.0,602987626496.0,Z_SK0AMV20240620.fde
2024-06-20,14:16:59,73862.1015625,56880562176.0,604790718464.0,Z_SK0AMV20240620.fde
2024-06-20,14:17:59,73873.1015625,57038311424.0,606573625344.0,Z_SK0AMV20240620.fde
2024-06-20,14:18:59,73869.5,57181433856.0,608145440768.0,Z_SK0AMV20240620.fde
2024-06-20,14:19:59,73827.3046875,57344638976.0,609978548224.0,Z_SK0AMV20240620.fde
2024-06-20,14:20:59,73800.5,57490407424.0,611668262912.0,Z_SK0AMV20240620.fde
2024-06-20,14:21:59,73771.3046875,57651175424.0,613489311744.0,Z_SK0AMV20240620.fde
2024-06-20,14:22:59,73728.3984375,57859694592.0,615751745536.0,Z_SK0AMV20240620.fde
2024-06-20,14:23:59,73704.703125,58050920448.0,617939533824.0,Z_SK0AMV20240620.fde
2024-06-20,14:24:59,73665.0,58255077376.0,620147638272.0,Z_SK0AMV20240620.fde
2024-06-20,14:25:59,73661.3984375,58460839936.0,622408695808.0,Z_SK0AMV20240620.fde
2024-06-20,14:26:59,73652.8046875,58633748480.0,624307994624.0,Z_SK0AMV20240620.fde
2024-06-20,14:27:59,73650.1015625,58801369088.0,626119802880.0,Z_SK0AMV20240620.fde
2024-06-20,14:28:59,73675.8984375,58995486720.0,628243300352.0,Z_SK0AMV20240620.fde
2024-06-20,14:29:59,73664.203125,59181019136.0,630290710528.0,Z_SK0AMV20240620.fde
2024-06-20,14:30:59,73678.5,59380670464.0,632448024576.0,Z_SK0AMV20240620.fde
2024-06-20,14:31:59,73632.1015625,59574702080.0,634549633024.0,Z_SK0AMV20240620.fde
2024-06-20,14:32:59,73559.703125,59880148992.0,637725179904.0,Z_SK0AMV20240620.fde
2024-06-20,14:33:59,73510.3046875,60249157632.0,641417216000.0,Z_SK0AMV20240620.fde
2024-06-20,14:34:59,73462.203125,60606803968.0,645079040000.0,Z_SK0AMV20240620.fde
2024-06-20,14:35:59,73533.1015625,60945534976.0,648718385152.0,Z_SK0AMV20240620.fde
2024-06-20,14:36:59,73642.8046875,61271367680.0,651837964288.0,Z_SK0AMV20240620.fde
2024-06-20,14:37:59,73678.203125,61489086464.0,654084472832.0,Z_SK0AMV20240620.fde
2024-06-20,14:38:59,73651.3984375,61685370880.0,656203644928.0,Z_SK0AMV20240620.fde
2024-06-20,14:39:59,73589.0,61909241856.0,658511167488.0,Z_SK0AMV20240620.fde
2024-06-20,14:40:59,73590.1015625,62115364864.0,660669333504.0,Z_SK0AMV20240620.fde
2024-06-20,14:41:59,73580.0,62314827776.0,662751019008.0,Z_SK0AMV20240620.fde
2024-06-20,14:42:59,73558.3984375,62518935552.0,664997986304.0,Z_SK0AMV20240620.fde
2024-06-20,14:43:59,73550.0,62760947712.0,667436515328.0,Z_SK0AMV20240620.fde
2024-06-20,14:44:59,73546.203125,62984273920.0,669845880832.0,Z_SK0AMV20240620.fde
2024-06-20,14:45:59,73578.3984375,63264788480.0,672825147392.0,Z_SK0AMV20240620.fde
2024-06-20,14:46:59,73600.3984375,63528685568.0,675483484160.0,Z_SK0AMV20240620.fde
2024-06-20,14:47:59,73635.3984375,63808065536.0,678439682048.0,Z_SK0AMV20240620.fde
2024-06-20,14:48:59,73633.8984375,64065896448.0,681153134592.0,Z_SK0AMV20240620.fde
2024-06-20,14:49:59,73639.0,64323878912.0,683957551104.0,Z_SK0AMV20240620.fde
2024-06-20,14:50:59,73629.703125,64613601280.0,687050653696.0,Z_SK0AMV20240620.fde
2024-06-20,14:51:59,73603.3984375,64938516480.0,690560434176.0,Z_SK0AMV20240620.fde
2024-06-20,14:52:59,73563.5,65309118464.0,694424829952.0,Z_SK0AMV20240620.fde
2024-06-20,14:53:59,73530.8984375,65697505280.0,698529611776.0,Z_SK0AMV20240620.fde
2024-06-20,14:54:59,73522.1015625,66117267456.0,703041175552.0,Z_SK0AMV20240620.fde
2024-06-20,14:55:59,73517.6015625,66563735552.0,707869278208.0,Z_SK0AMV20240620.fde
2024-06-20,14:56:59,73522.8984375,67089260544.0,713471557632.0,Z_SK0AMV20240620.fde
2024-06-20,14:57:59,73513.5,67249766400.0,715217633280.0,Z_SK0AMV20240620.fde
2024-06-20,14:58:59,73490.8046875,67249790976.0,715217764352.0,Z_SK0AMV20240620.fde
