date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-14,09:56:59,133867.109375,31389913088.0,405701918720.0,Z_SK0AMV20210914.fde
2021-09-14,09:57:59,133792.296875,32047876096.0,414763483136.0,Z_SK0AMV20210914.fde
2021-09-14,09:58:59,133930.796875,32696023040.0,423961264128.0,Z_SK0AMV20210914.fde
2021-09-14,09:59:59,133968.609375,33340307456.0,433269833728.0,Z_SK0AMV20210914.fde
2021-09-14,10:00:59,133862.296875,34245240832.0,444878487552.0,Z_SK0AMV20210914.fde
2021-09-14,10:01:59,133908.609375,35042156544.0,455138213888.0,Z_SK0AMV20210914.fde
2021-09-14,10:02:59,133764.296875,35841081344.0,465418780672.0,Z_SK0AMV20210914.fde
2021-09-14,10:03:59,133806.203125,36599709696.0,474744913920.0,Z_SK0AMV20210914.fde
2021-09-14,10:04:59,133954.5,37259677696.0,483218358272.0,Z_SK0AMV20210914.fde
2021-09-14,10:05:59,134118.296875,37857488896.0,491278008320.0,Z_SK0AMV20210914.fde
2021-09-14,10:06:59,134172.609375,38413778944.0,499543244800.0,Z_SK0AMV20210914.fde
2021-09-14,10:07:59,134208.203125,38911279104.0,506816856064.0,Z_SK0AMV20210914.fde
2021-09-14,10:08:59,134349.609375,39424106496.0,514270986240.0,Z_SK0AMV20210914.fde
2021-09-14,10:09:59,134395.5,39892717568.0,521102491648.0,Z_SK0AMV20210914.fde
2021-09-14,10:10:59,134512.0,40418770944.0,529100406784.0,Z_SK0AMV20210914.fde
2021-09-14,10:11:59,134609.90625,40879112192.0,536231051264.0,Z_SK0AMV20210914.fde
2021-09-14,10:12:59,134749.703125,41367834624.0,543433162752.0,Z_SK0AMV20210914.fde
2021-09-14,10:13:59,134610.203125,41867362304.0,550834012160.0,Z_SK0AMV20210914.fde
2021-09-14,10:14:59,134597.40625,42269868032.0,556644564992.0,Z_SK0AMV20210914.fde
2021-09-14,10:15:59,134855.40625,42738016256.0,563432587264.0,Z_SK0AMV20210914.fde
2021-09-14,10:16:59,134769.0,43189547008.0,570137116672.0,Z_SK0AMV20210914.fde
2021-09-14,10:17:59,134801.703125,43589533696.0,576076513280.0,Z_SK0AMV20210914.fde
2021-09-14,10:18:59,134807.203125,43972550656.0,581643468800.0,Z_SK0AMV20210914.fde
2021-09-14,10:19:59,134850.296875,44345708544.0,587039244288.0,Z_SK0AMV20210914.fde
2021-09-14,10:20:59,135029.703125,44794949632.0,593892343808.0,Z_SK0AMV20210914.fde
2021-09-14,10:21:59,134970.109375,45237268480.0,600586584064.0,Z_SK0AMV20210914.fde
2021-09-14,10:22:59,135013.40625,45601345536.0,605739745280.0,Z_SK0AMV20210914.fde
2021-09-14,10:23:59,134846.0,45994532864.0,611420471296.0,Z_SK0AMV20210914.fde
2021-09-14,10:24:59,134895.609375,46352191488.0,616443019264.0,Z_SK0AMV20210914.fde
2021-09-14,10:25:59,134999.703125,46698209280.0,621386530816.0,Z_SK0AMV20210914.fde
2021-09-14,10:26:59,135031.5,47069184000.0,626559483904.0,Z_SK0AMV20210914.fde
2021-09-14,10:27:59,134982.40625,47426846720.0,631628562432.0,Z_SK0AMV20210914.fde
2021-09-14,10:28:59,135061.609375,47801098240.0,636920856576.0,Z_SK0AMV20210914.fde
2021-09-14,10:29:59,135003.796875,48158744576.0,642055929856.0,Z_SK0AMV20210914.fde
2021-09-14,10:30:59,134975.703125,48562024448.0,647907966976.0,Z_SK0AMV20210914.fde
2021-09-14,10:31:59,135101.609375,48954896384.0,653642170368.0,Z_SK0AMV20210914.fde
2021-09-14,10:32:59,135081.796875,49325101056.0,659264241664.0,Z_SK0AMV20210914.fde
2021-09-14,10:33:59,135061.40625,49679437824.0,664470224896.0,Z_SK0AMV20210914.fde
2021-09-14,10:34:59,134958.0,50058342400.0,670175199232.0,Z_SK0AMV20210914.fde
2021-09-14,10:35:59,134994.296875,50403487744.0,675209674752.0,Z_SK0AMV20210914.fde
2021-09-14,10:36:59,135040.0,50734116864.0,679954677760.0,Z_SK0AMV20210914.fde
2021-09-14,10:37:59,135009.796875,51067813888.0,684717572096.0,Z_SK0AMV20210914.fde
2021-09-14,10:38:59,135032.203125,51392016384.0,689456742400.0,Z_SK0AMV20210914.fde
2021-09-14,10:39:59,135011.0,51702349824.0,694007103488.0,Z_SK0AMV20210914.fde
2021-09-14,10:40:59,134993.796875,52091838464.0,699805663232.0,Z_SK0AMV20210914.fde
2021-09-14,10:41:59,134940.5,52422021120.0,704788299776.0,Z_SK0AMV20210914.fde
2021-09-14,10:42:59,134908.609375,52719611904.0,709127372800.0,Z_SK0AMV20210914.fde
2021-09-14,10:43:59,134984.796875,53030871040.0,713642737664.0,Z_SK0AMV20210914.fde
2021-09-14,10:44:59,135066.703125,53347966976.0,718209024000.0,Z_SK0AMV20210914.fde
2021-09-14,10:45:59,135064.109375,53673181184.0,722734153728.0,Z_SK0AMV20210914.fde
2021-09-14,10:46:59,135059.109375,53990219776.0,727015424000.0,Z_SK0AMV20210914.fde
2021-09-14,10:47:59,135075.703125,54278193152.0,731162345472.0,Z_SK0AMV20210914.fde
2021-09-14,10:48:59,135059.296875,54556594176.0,735282528256.0,Z_SK0AMV20210914.fde
2021-09-14,10:49:59,135069.5,54856065024.0,739648995328.0,Z_SK0AMV20210914.fde
2021-09-14,10:50:59,135126.0,55176376320.0,744165408768.0,Z_SK0AMV20210914.fde
2021-09-14,10:51:59,135079.109375,55558369280.0,749353435136.0,Z_SK0AMV20210914.fde
2021-09-14,10:52:59,135018.703125,55856353280.0,753637195776.0,Z_SK0AMV20210914.fde
2021-09-14,10:53:59,135039.296875,56122232832.0,757486977024.0,Z_SK0AMV20210914.fde
2021-09-14,10:54:59,135139.609375,56405159936.0,761551912960.0,Z_SK0AMV20210914.fde
2021-09-14,10:55:59,135224.0,56728236032.0,766060986368.0,Z_SK0AMV20210914.fde
2021-09-14,10:56:59,135195.796875,57057214464.0,770436235264.0,Z_SK0AMV20210914.fde
2021-09-14,10:57:59,135116.40625,57348075520.0,774280380416.0,Z_SK0AMV20210914.fde
2021-09-14,10:58:59,135096.0,57617408000.0,777869262848.0,Z_SK0AMV20210914.fde
2021-09-14,10:59:59,135021.0,57884340224.0,781454999552.0,Z_SK0AMV20210914.fde
2021-09-14,11:00:59,135031.609375,58233364480.0,786003001344.0,Z_SK0AMV20210914.fde
2021-09-14,11:01:59,135039.703125,58522058752.0,789982543872.0,Z_SK0AMV20210914.fde
2021-09-14,11:02:59,134990.5,58826420224.0,794134511616.0,Z_SK0AMV20210914.fde
2021-09-14,11:03:59,134998.90625,59112529920.0,798090264576.0,Z_SK0AMV20210914.fde
2021-09-14,11:04:59,135049.203125,59379470336.0,802004467712.0,Z_SK0AMV20210914.fde
2021-09-14,11:05:59,135065.5,59648729088.0,806036897792.0,Z_SK0AMV20210914.fde
2021-09-14,11:06:59,135034.90625,59918196736.0,810177331200.0,Z_SK0AMV20210914.fde
2021-09-14,11:07:59,135087.203125,60183031808.0,814383169536.0,Z_SK0AMV20210914.fde
2021-09-14,11:08:59,135086.5,60444647424.0,818107318272.0,Z_SK0AMV20210914.fde
2021-09-14,11:09:59,135060.109375,60716965888.0,822019751936.0,Z_SK0AMV20210914.fde
2021-09-14,11:10:59,134991.40625,61008703488.0,826285424640.0,Z_SK0AMV20210914.fde
2021-09-14,11:11:59,134924.5,61286170624.0,830331617280.0,Z_SK0AMV20210914.fde
2021-09-14,11:12:59,134801.0,61600788480.0,834682880000.0,Z_SK0AMV20210914.fde
2021-09-14,11:13:59,134669.703125,61920321536.0,838864535552.0,Z_SK0AMV20210914.fde
2021-09-14,11:14:59,134639.703125,62219870208.0,843007328256.0,Z_SK0AMV20210914.fde
2021-09-14,11:15:59,134623.109375,62503845888.0,847023767552.0,Z_SK0AMV20210914.fde
2021-09-14,11:16:59,134601.796875,62760423424.0,850625429504.0,Z_SK0AMV20210914.fde
2021-09-14,11:17:59,134594.296875,63012331520.0,854184493056.0,Z_SK0AMV20210914.fde
2021-09-14,11:18:59,134513.90625,63289479168.0,858178781184.0,Z_SK0AMV20210914.fde
2021-09-14,11:19:59,134546.0,63550676992.0,861868130304.0,Z_SK0AMV20210914.fde
2021-09-14,11:20:59,134626.203125,63828340736.0,865907179520.0,Z_SK0AMV20210914.fde
2021-09-14,11:21:59,134615.40625,64073940992.0,869348409344.0,Z_SK0AMV20210914.fde
2021-09-14,11:22:59,134625.296875,64322523136.0,872990965760.0,Z_SK0AMV20210914.fde
2021-09-14,11:23:59,134612.203125,64566644736.0,876577751040.0,Z_SK0AMV20210914.fde
2021-09-14,11:24:59,134590.109375,64813387776.0,880243048448.0,Z_SK0AMV20210914.fde
2021-09-14,11:25:59,134578.0,65057189888.0,883614351360.0,Z_SK0AMV20210914.fde
2021-09-14,11:26:59,134581.296875,65315487744.0,886992601088.0,Z_SK0AMV20210914.fde
2021-09-14,11:27:59,134563.109375,65572167680.0,890324189184.0,Z_SK0AMV20210914.fde
2021-09-14,11:28:59,134580.0,65824505856.0,893754015744.0,Z_SK0AMV20210914.fde
2021-09-14,11:29:59,134616.109375,66123059200.0,897713963008.0,Z_SK0AMV20210914.fde
2021-09-14,13:00:59,134731.703125,66943922176.0,907602362368.0,Z_SK0AMV20210914.fde
2021-09-14,13:01:59,134688.203125,67287347200.0,912419323904.0,Z_SK0AMV20210914.fde
2021-09-14,13:02:59,134673.296875,67611082752.0,916946550784.0,Z_SK0AMV20210914.fde
2021-09-14,13:03:59,134707.796875,67929600000.0,921481838592.0,Z_SK0AMV20210914.fde
2021-09-14,13:04:59,134653.796875,68236853248.0,925833691136.0,Z_SK0AMV20210914.fde
2021-09-14,13:05:59,134534.203125,68548321280.0,930138750976.0,Z_SK0AMV20210914.fde
2021-09-14,13:06:59,134446.296875,68850819072.0,934305267712.0,Z_SK0AMV20210914.fde
2021-09-14,13:07:59,134344.296875,69167366144.0,938530504704.0,Z_SK0AMV20210914.fde
2021-09-14,13:08:59,134374.703125,69451284480.0,942450016256.0,Z_SK0AMV20210914.fde
2021-09-14,13:09:59,134303.703125,69738569728.0,946667192320.0,Z_SK0AMV20210914.fde
2021-09-14,13:10:59,134277.0,70051004416.0,951198941184.0,Z_SK0AMV20210914.fde
2021-09-14,13:11:59,134207.796875,70348324864.0,955574255616.0,Z_SK0AMV20210914.fde
2021-09-14,13:12:59,134218.0,70652551168.0,960059801600.0,Z_SK0AMV20210914.fde
2021-09-14,13:13:59,134156.296875,70983163904.0,964590108672.0,Z_SK0AMV20210914.fde
2021-09-14,13:14:59,134175.109375,71292010496.0,969031811072.0,Z_SK0AMV20210914.fde
2021-09-14,13:15:59,134116.609375,71600439296.0,973496909824.0,Z_SK0AMV20210914.fde
2021-09-14,13:16:59,134135.5,71894695936.0,977865015296.0,Z_SK0AMV20210914.fde
2021-09-14,13:17:59,134122.5,72203157504.0,982138945536.0,Z_SK0AMV20210914.fde
2021-09-14,13:18:59,134103.703125,72493531136.0,986418315264.0,Z_SK0AMV20210914.fde
2021-09-14,13:19:59,134053.703125,72776785920.0,990734319616.0,Z_SK0AMV20210914.fde
2021-09-14,13:20:59,134077.703125,73096609792.0,995433447424.0,Z_SK0AMV20210914.fde
2021-09-14,13:21:59,134126.90625,73402793984.0,999882948608.0,Z_SK0AMV20210914.fde
2021-09-14,13:22:59,134136.40625,73694150656.0,1003970560000.0,Z_SK0AMV20210914.fde
2021-09-14,13:23:59,134089.296875,74015449088.0,1008367370240.0,Z_SK0AMV20210914.fde
2021-09-14,13:24:59,134081.203125,74325909504.0,1012656701440.0,Z_SK0AMV20210914.fde
2021-09-14,13:25:59,134061.609375,74631397376.0,1016928796672.0,Z_SK0AMV20210914.fde
2021-09-14,13:26:59,133913.90625,75029733376.0,1022189568000.0,Z_SK0AMV20210914.fde
2021-09-14,13:27:59,133824.40625,75440021504.0,1027587178496.0,Z_SK0AMV20210914.fde
2021-09-14,13:28:59,133718.703125,75836014592.0,1032840806400.0,Z_SK0AMV20210914.fde
2021-09-14,13:29:59,133673.296875,76226658304.0,1038166458368.0,Z_SK0AMV20210914.fde
2021-09-14,13:30:59,133549.609375,76757483520.0,1045255880704.0,Z_SK0AMV20210914.fde
2021-09-14,13:31:59,133459.0,77227548672.0,1051269070848.0,Z_SK0AMV20210914.fde
2021-09-14,13:32:59,133570.203125,77674102784.0,1057107607552.0,Z_SK0AMV20210914.fde
2021-09-14,13:33:59,133583.40625,77996294144.0,1061587189760.0,Z_SK0AMV20210914.fde
2021-09-14,13:34:59,133569.203125,78301282304.0,1065838968832.0,Z_SK0AMV20210914.fde
2021-09-14,13:35:59,133525.296875,78624956416.0,1070290108416.0,Z_SK0AMV20210914.fde
2021-09-14,13:36:59,133550.296875,78947983360.0,1074809733120.0,Z_SK0AMV20210914.fde
2021-09-14,13:37:59,133498.109375,79271313408.0,1079372283904.0,Z_SK0AMV20210914.fde
2021-09-14,13:38:59,133419.90625,79621816320.0,1084071346176.0,Z_SK0AMV20210914.fde
2021-09-14,13:39:59,133313.40625,80034619392.0,1089278509056.0,Z_SK0AMV20210914.fde
2021-09-14,13:40:59,133166.703125,80580280320.0,1095913177088.0,Z_SK0AMV20210914.fde
2021-09-14,13:41:59,133213.609375,81083244544.0,1102205419520.0,Z_SK0AMV20210914.fde
2021-09-14,13:42:59,133301.296875,81462779904.0,1107235045376.0,Z_SK0AMV20210914.fde
2021-09-14,13:43:59,133328.609375,81789198336.0,1111472996352.0,Z_SK0AMV20210914.fde
2021-09-14,13:44:59,133352.0,82097332224.0,1115611987968.0,Z_SK0AMV20210914.fde
2021-09-14,13:45:59,133412.203125,82385805312.0,1119525404672.0,Z_SK0AMV20210914.fde
2021-09-14,13:46:59,133428.609375,82665570304.0,1123353493504.0,Z_SK0AMV20210914.fde
2021-09-14,13:47:59,133408.203125,82926829568.0,1126949322752.0,Z_SK0AMV20210914.fde
2021-09-14,13:48:59,133368.203125,83183247360.0,1130472144896.0,Z_SK0AMV20210914.fde
2021-09-14,13:49:59,133301.0,83462389760.0,1134283718656.0,Z_SK0AMV20210914.fde
2021-09-14,13:50:59,133258.796875,83781369856.0,1138552733696.0,Z_SK0AMV20210914.fde
2021-09-14,13:51:59,133289.90625,84094689280.0,1142912581632.0,Z_SK0AMV20210914.fde
2021-09-14,13:52:59,133235.296875,84396294144.0,1146984202240.0,Z_SK0AMV20210914.fde
2021-09-14,13:53:59,133176.203125,84706680832.0,1151061458944.0,Z_SK0AMV20210914.fde
2021-09-14,13:54:59,133105.40625,85065146368.0,1155661430784.0,Z_SK0AMV20210914.fde
2021-09-14,13:55:59,133031.90625,85452611584.0,1160570732544.0,Z_SK0AMV20210914.fde
2021-09-14,13:56:59,133025.703125,85868150784.0,1165733003264.0,Z_SK0AMV20210914.fde
2021-09-14,13:57:59,132959.203125,86206308352.0,1170046320640.0,Z_SK0AMV20210914.fde
2021-09-14,13:58:59,132874.109375,86579314688.0,1174657826816.0,Z_SK0AMV20210914.fde
2021-09-14,13:59:59,132786.40625,87015661568.0,1179986427904.0,Z_SK0AMV20210914.fde
2021-09-14,14:00:59,132714.90625,87642619904.0,1187039019008.0,Z_SK0AMV20210914.fde
2021-09-14,14:01:59,132684.109375,88188485632.0,1193333358592.0,Z_SK0AMV20210914.fde
2021-09-14,14:02:59,132607.40625,88683945984.0,1199096463360.0,Z_SK0AMV20210914.fde
2021-09-14,14:03:59,132525.203125,89191145472.0,1204990509056.0,Z_SK0AMV20210914.fde
2021-09-14,14:04:59,132460.796875,89746014208.0,1211348287488.0,Z_SK0AMV20210914.fde
2021-09-14,14:05:59,132355.109375,90291331072.0,1217742635008.0,Z_SK0AMV20210914.fde
2021-09-14,14:06:59,132347.609375,90883014656.0,1224995635200.0,Z_SK0AMV20210914.fde
2021-09-14,14:07:59,132427.109375,91387035648.0,1231233875968.0,Z_SK0AMV20210914.fde
2021-09-14,14:08:59,132521.90625,91808055296.0,1236414758912.0,Z_SK0AMV20210914.fde
2021-09-14,14:09:59,132543.109375,92177424384.0,1240884707328.0,Z_SK0AMV20210914.fde
2021-09-14,14:10:59,132401.0,92616327168.0,1246395236352.0,Z_SK0AMV20210914.fde
2021-09-14,14:11:59,132242.296875,93150134272.0,1252685905920.0,Z_SK0AMV20210914.fde
2021-09-14,14:12:59,132112.703125,93727031296.0,1259386306560.0,Z_SK0AMV20210914.fde
2021-09-14,14:13:59,132059.703125,94268268544.0,1265731633152.0,Z_SK0AMV20210914.fde
2021-09-14,14:14:59,131971.109375,94813421568.0,1272114184192.0,Z_SK0AMV20210914.fde
2021-09-14,14:15:59,131870.90625,95431073792.0,1279311478784.0,Z_SK0AMV20210914.fde
2021-09-14,14:16:59,131809.40625,96124157952.0,1287165837312.0,Z_SK0AMV20210914.fde
2021-09-14,14:17:59,131974.109375,96738254848.0,1294698676224.0,Z_SK0AMV20210914.fde
2021-09-14,14:18:59,132134.40625,97205567488.0,1300270022656.0,Z_SK0AMV20210914.fde
2021-09-14,14:19:59,132104.703125,97634615296.0,1305723011072.0,Z_SK0AMV20210914.fde
2021-09-14,14:20:59,132027.203125,98051883008.0,1311008489472.0,Z_SK0AMV20210914.fde
2021-09-14,14:21:59,132086.703125,98403147776.0,1315387998208.0,Z_SK0AMV20210914.fde
2021-09-14,14:22:59,132299.0,98790531072.0,1320229666816.0,Z_SK0AMV20210914.fde
2021-09-14,14:23:59,132463.703125,99163070464.0,1324857032704.0,Z_SK0AMV20210914.fde
2021-09-14,14:24:59,132622.0,99522617344.0,1329475485696.0,Z_SK0AMV20210914.fde
2021-09-14,14:25:59,132625.109375,99837198336.0,1333659041792.0,Z_SK0AMV20210914.fde
2021-09-14,14:26:59,132501.90625,100164337664.0,1337920978944.0,Z_SK0AMV20210914.fde
2021-09-14,14:27:59,132447.703125,100460765184.0,1341568843776.0,Z_SK0AMV20210914.fde
2021-09-14,14:28:59,132400.203125,100726243328.0,1345054834688.0,Z_SK0AMV20210914.fde
2021-09-14,14:29:59,132391.0,100988428288.0,1348544102400.0,Z_SK0AMV20210914.fde
2021-09-14,14:30:59,132468.796875,101292130304.0,1352625946624.0,Z_SK0AMV20210914.fde
2021-09-14,14:31:59,132515.5,101591212032.0,1356645138432.0,Z_SK0AMV20210914.fde
2021-09-14,14:32:59,132431.40625,101917237248.0,1361102635008.0,Z_SK0AMV20210914.fde
2021-09-14,14:33:59,132336.609375,102237274112.0,1365204402176.0,Z_SK0AMV20210914.fde
2021-09-14,14:34:59,132337.5,102541074432.0,1369169854464.0,Z_SK0AMV20210914.fde
2021-09-14,14:35:59,132327.609375,102830989312.0,1372910649344.0,Z_SK0AMV20210914.fde
2021-09-14,14:36:59,132213.796875,103162716160.0,1377144799232.0,Z_SK0AMV20210914.fde
2021-09-14,14:37:59,132131.0,103509671936.0,1381393891328.0,Z_SK0AMV20210914.fde
2021-09-14,14:38:59,132057.0,103857053696.0,1385721495552.0,Z_SK0AMV20210914.fde
2021-09-14,14:39:59,131962.0,104270561280.0,1390731984896.0,Z_SK0AMV20210914.fde
2021-09-14,14:40:59,132006.703125,104726159360.0,1396222328832.0,Z_SK0AMV20210914.fde
2021-09-14,14:41:59,131973.796875,105113092096.0,1401023234048.0,Z_SK0AMV20210914.fde
2021-09-14,14:42:59,131903.703125,105539403776.0,1406109089792.0,Z_SK0AMV20210914.fde
2021-09-14,14:43:59,131868.40625,105973407744.0,1411585540096.0,Z_SK0AMV20210914.fde
2021-09-14,14:44:59,131817.703125,106456236032.0,1417525067776.0,Z_SK0AMV20210914.fde
2021-09-14,14:45:59,131770.40625,106978877440.0,1423689383936.0,Z_SK0AMV20210914.fde
2021-09-14,14:46:59,131741.0,107474698240.0,1429673738240.0,Z_SK0AMV20210914.fde
2021-09-14,14:47:59,131792.296875,107991490560.0,1436042395648.0,Z_SK0AMV20210914.fde
2021-09-14,14:48:59,131873.796875,108480471040.0,1441929887744.0,Z_SK0AMV20210914.fde
2021-09-14,14:49:59,131881.703125,108923265024.0,1447361642496.0,Z_SK0AMV20210914.fde
2021-09-14,14:50:59,131922.109375,109434929152.0,1453580353536.0,Z_SK0AMV20210914.fde
2021-09-14,14:51:59,131963.203125,109924761600.0,1459625394176.0,Z_SK0AMV20210914.fde
2021-09-14,14:52:59,132005.296875,110441242624.0,1466056441856.0,Z_SK0AMV20210914.fde
2021-09-14,14:53:59,132006.796875,111009226752.0,1473083342848.0,Z_SK0AMV20210914.fde
2021-09-14,14:54:59,132007.90625,111579889664.0,1480294137856.0,Z_SK0AMV20210914.fde
2021-09-14,14:55:59,132045.296875,112258801664.0,1488662822912.0,Z_SK0AMV20210914.fde
2021-09-14,14:56:59,132081.40625,112965353472.0,1497586991104.0,Z_SK0AMV20210914.fde
2021-09-14,14:57:59,132055.5,113051942912.0,1498659422208.0,Z_SK0AMV20210914.fde
2021-09-14,14:58:59,132015.40625,113051942912.0,1498659422208.0,Z_SK0AMV20210914.fde
