date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-15,10:15:59,201235.90625,52334628864.0,812359942144.0,Z_SK0AMV20251015.fde
2025-10-15,10:16:59,201446.109375,52939882496.0,822806839296.0,Z_SK0AMV20251015.fde
2025-10-15,10:17:59,201573.0,53560463360.0,833328381952.0,Z_SK0AMV20251015.fde
2025-10-15,10:18:59,201449.109375,54266830848.0,844673581056.0,Z_SK0AMV20251015.fde
2025-10-15,10:19:59,201440.5,54793674752.0,853191688192.0,Z_SK0AMV20251015.fde
2025-10-15,10:20:59,201392.703125,55354318848.0,862450548736.0,Z_SK0AMV20251015.fde
2025-10-15,10:21:59,201294.796875,56070778880.0,872840232960.0,Z_SK0AMV20251015.fde
2025-10-15,10:22:59,201225.109375,56643620864.0,881648074752.0,Z_SK0AMV20251015.fde
2025-10-15,10:23:59,200943.40625,57170821120.0,889989758976.0,Z_SK0AMV20251015.fde
2025-10-15,10:24:59,201052.109375,57672228864.0,898359427072.0,Z_SK0AMV20251015.fde
2025-10-15,10:25:59,201291.203125,58116206592.0,906342629376.0,Z_SK0AMV20251015.fde
2025-10-15,10:26:59,201302.296875,58596806656.0,914327601152.0,Z_SK0AMV20251015.fde
2025-10-15,10:27:59,201222.796875,59078635520.0,922058162176.0,Z_SK0AMV20251015.fde
2025-10-15,10:28:59,201102.609375,59482615808.0,928838582272.0,Z_SK0AMV20251015.fde
2025-10-15,10:29:59,201024.40625,59925491712.0,936355954688.0,Z_SK0AMV20251015.fde
2025-10-15,10:30:59,200842.90625,60392603648.0,943614132224.0,Z_SK0AMV20251015.fde
2025-10-15,10:31:59,200629.40625,60929482752.0,951485792256.0,Z_SK0AMV20251015.fde
2025-10-15,10:32:59,200723.5,61355597824.0,958690623488.0,Z_SK0AMV20251015.fde
2025-10-15,10:33:59,200547.203125,61776773120.0,965485395968.0,Z_SK0AMV20251015.fde
2025-10-15,10:34:59,200376.609375,62199148544.0,972207226880.0,Z_SK0AMV20251015.fde
2025-10-15,10:35:59,200213.609375,62726385664.0,980205699072.0,Z_SK0AMV20251015.fde
2025-10-15,10:36:59,200110.90625,63248375808.0,987912667136.0,Z_SK0AMV20251015.fde
2025-10-15,10:37:59,200110.5,63775559680.0,995532931072.0,Z_SK0AMV20251015.fde
2025-10-15,10:38:59,200031.609375,64317050880.0,1002242310144.0,Z_SK0AMV20251015.fde
2025-10-15,10:39:59,200010.796875,64785649664.0,1009153277952.0,Z_SK0AMV20251015.fde
2025-10-15,10:40:59,199930.703125,65249669120.0,1016116281344.0,Z_SK0AMV20251015.fde
2025-10-15,10:41:59,199787.40625,65695940608.0,1022404722688.0,Z_SK0AMV20251015.fde
2025-10-15,10:42:59,199566.109375,66158305280.0,1029858459648.0,Z_SK0AMV20251015.fde
2025-10-15,10:43:59,199351.203125,66699857920.0,1038172225536.0,Z_SK0AMV20251015.fde
2025-10-15,10:44:59,199260.40625,67234144256.0,1046311796736.0,Z_SK0AMV20251015.fde
2025-10-15,10:45:59,199524.40625,67812319232.0,1055023300608.0,Z_SK0AMV20251015.fde
2025-10-15,10:46:59,199531.5,68253843456.0,1061122342912.0,Z_SK0AMV20251015.fde
2025-10-15,10:47:59,199515.203125,68666593280.0,1067178524672.0,Z_SK0AMV20251015.fde
2025-10-15,10:48:59,199489.109375,69027405824.0,1072673914880.0,Z_SK0AMV20251015.fde
2025-10-15,10:49:59,199404.0,69360803840.0,1077583085568.0,Z_SK0AMV20251015.fde
2025-10-15,10:50:59,199184.40625,69888450560.0,1084674736128.0,Z_SK0AMV20251015.fde
2025-10-15,10:51:59,199258.203125,70312132608.0,1090963570688.0,Z_SK0AMV20251015.fde
2025-10-15,10:52:59,199090.90625,70646546432.0,1095955185664.0,Z_SK0AMV20251015.fde
2025-10-15,10:53:59,199178.109375,70992060416.0,1101095501824.0,Z_SK0AMV20251015.fde
2025-10-15,10:54:59,199222.40625,71386890240.0,1106421874688.0,Z_SK0AMV20251015.fde
2025-10-15,10:55:59,199122.40625,71789707264.0,1111315054592.0,Z_SK0AMV20251015.fde
2025-10-15,10:56:59,199023.40625,72197742592.0,1116856254464.0,Z_SK0AMV20251015.fde
2025-10-15,10:57:59,198778.203125,72607670272.0,1122561032192.0,Z_SK0AMV20251015.fde
2025-10-15,10:58:59,198645.796875,73109757952.0,1129218965504.0,Z_SK0AMV20251015.fde
2025-10-15,10:59:59,198531.109375,73530597376.0,1135277244416.0,Z_SK0AMV20251015.fde
2025-10-15,11:00:59,198744.109375,73981829120.0,1141948416000.0,Z_SK0AMV20251015.fde
2025-10-15,11:01:59,198696.5,74327154688.0,1146840154112.0,Z_SK0AMV20251015.fde
2025-10-15,11:02:59,198686.296875,74692820992.0,1152139395072.0,Z_SK0AMV20251015.fde
2025-10-15,11:03:59,198650.609375,74986471424.0,1156595187712.0,Z_SK0AMV20251015.fde
2025-10-15,11:04:59,198714.0,75291525120.0,1161397796864.0,Z_SK0AMV20251015.fde
2025-10-15,11:05:59,198811.703125,75601559552.0,1165844938752.0,Z_SK0AMV20251015.fde
2025-10-15,11:06:59,198655.703125,75916779520.0,1170824757248.0,Z_SK0AMV20251015.fde
2025-10-15,11:07:59,198661.5,76154658816.0,1174711042048.0,Z_SK0AMV20251015.fde
2025-10-15,11:08:59,198671.109375,76388327424.0,1178402947072.0,Z_SK0AMV20251015.fde
2025-10-15,11:09:59,198562.5,76646113280.0,1182458970112.0,Z_SK0AMV20251015.fde
2025-10-15,11:10:59,198573.5,76885729280.0,1186253897728.0,Z_SK0AMV20251015.fde
2025-10-15,11:11:59,198527.296875,77128327168.0,1190151454720.0,Z_SK0AMV20251015.fde
2025-10-15,11:12:59,198431.296875,77342638080.0,1193570992128.0,Z_SK0AMV20251015.fde
2025-10-15,11:13:59,198073.5,77842579456.0,1200705110016.0,Z_SK0AMV20251015.fde
2025-10-15,11:14:59,198226.5,78293303296.0,1207421108224.0,Z_SK0AMV20251015.fde
2025-10-15,11:15:59,198047.0,78547959808.0,1211217477632.0,Z_SK0AMV20251015.fde
2025-10-15,11:16:59,197990.109375,78888542208.0,1215998590976.0,Z_SK0AMV20251015.fde
2025-10-15,11:17:59,198019.609375,79182258176.0,1220655054848.0,Z_SK0AMV20251015.fde
2025-10-15,11:18:59,198059.5,79478882304.0,1225090662400.0,Z_SK0AMV20251015.fde
2025-10-15,11:19:59,198276.203125,79845302272.0,1230507343872.0,Z_SK0AMV20251015.fde
2025-10-15,11:20:59,198208.609375,80092774400.0,1234501500928.0,Z_SK0AMV20251015.fde
2025-10-15,11:21:59,198150.703125,80322715648.0,1238159982592.0,Z_SK0AMV20251015.fde
2025-10-15,11:22:59,198066.703125,80568352768.0,1241685295104.0,Z_SK0AMV20251015.fde
2025-10-15,11:23:59,198129.203125,80827465728.0,1245526753280.0,Z_SK0AMV20251015.fde
2025-10-15,11:24:59,198192.5,81047707648.0,1248993083392.0,Z_SK0AMV20251015.fde
2025-10-15,11:25:59,198331.109375,81284743168.0,1252620107776.0,Z_SK0AMV20251015.fde
2025-10-15,11:26:59,198418.296875,81543946240.0,1256972746752.0,Z_SK0AMV20251015.fde
2025-10-15,11:27:59,198508.296875,81768407040.0,1260710395904.0,Z_SK0AMV20251015.fde
2025-10-15,11:28:59,198510.703125,82015297536.0,1264817405952.0,Z_SK0AMV20251015.fde
2025-10-15,11:29:59,198329.609375,82332090368.0,1269885566976.0,Z_SK0AMV20251015.fde
2025-10-15,13:00:59,198563.203125,83203072000.0,1283069181952.0,Z_SK0AMV20251015.fde
2025-10-15,13:01:59,198569.5,83740278784.0,1290443554816.0,Z_SK0AMV20251015.fde
2025-10-15,13:02:59,198540.203125,84148371456.0,1297174888448.0,Z_SK0AMV20251015.fde
2025-10-15,13:03:59,198803.609375,84467449856.0,1302964731904.0,Z_SK0AMV20251015.fde
2025-10-15,13:04:59,199067.40625,84876746752.0,1310932336640.0,Z_SK0AMV20251015.fde
2025-10-15,13:05:59,199149.609375,85314756608.0,1318761660416.0,Z_SK0AMV20251015.fde
2025-10-15,13:06:59,199069.296875,85690695680.0,1325832339456.0,Z_SK0AMV20251015.fde
2025-10-15,13:07:59,199040.703125,86070575104.0,1332198113280.0,Z_SK0AMV20251015.fde
2025-10-15,13:08:59,199152.703125,86401900544.0,1338901659648.0,Z_SK0AMV20251015.fde
2025-10-15,13:09:59,198905.0,86720585728.0,1344860717056.0,Z_SK0AMV20251015.fde
2025-10-15,13:10:59,198692.609375,87075487744.0,1350754238464.0,Z_SK0AMV20251015.fde
2025-10-15,13:11:59,198634.203125,87330168832.0,1355349753856.0,Z_SK0AMV20251015.fde
2025-10-15,13:12:59,198526.90625,87631462400.0,1360346087424.0,Z_SK0AMV20251015.fde
2025-10-15,13:13:59,198644.40625,87916806144.0,1364881178624.0,Z_SK0AMV20251015.fde
2025-10-15,13:14:59,198714.40625,88214872064.0,1370113310720.0,Z_SK0AMV20251015.fde
2025-10-15,13:15:59,199017.296875,88599715840.0,1376972308480.0,Z_SK0AMV20251015.fde
2025-10-15,13:16:59,198959.703125,88936562688.0,1383249346560.0,Z_SK0AMV20251015.fde
2025-10-15,13:17:59,199141.609375,89273573376.0,1389596901376.0,Z_SK0AMV20251015.fde
2025-10-15,13:18:59,199076.203125,89658884096.0,1397106409472.0,Z_SK0AMV20251015.fde
2025-10-15,13:19:59,199002.109375,89996673024.0,1403214888960.0,Z_SK0AMV20251015.fde
2025-10-15,13:20:59,198966.40625,90357293056.0,1409535705088.0,Z_SK0AMV20251015.fde
2025-10-15,13:21:59,199128.0,90778746880.0,1415846035456.0,Z_SK0AMV20251015.fde
2025-10-15,13:22:59,199142.609375,91156488192.0,1422536212480.0,Z_SK0AMV20251015.fde
2025-10-15,13:23:59,199081.109375,91528429568.0,1429527592960.0,Z_SK0AMV20251015.fde
2025-10-15,13:24:59,198901.203125,91840970752.0,1435161985024.0,Z_SK0AMV20251015.fde
2025-10-15,13:25:59,198856.609375,92125020160.0,1440082165760.0,Z_SK0AMV20251015.fde
2025-10-15,13:26:59,198804.109375,92471189504.0,1445802934272.0,Z_SK0AMV20251015.fde
2025-10-15,13:27:59,199033.0,92835201024.0,1452761939968.0,Z_SK0AMV20251015.fde
2025-10-15,13:28:59,199206.796875,93208018944.0,1459080396800.0,Z_SK0AMV20251015.fde
2025-10-15,13:29:59,199175.90625,93569097728.0,1465711722496.0,Z_SK0AMV20251015.fde
2025-10-15,13:30:59,199288.109375,93912793088.0,1471975653376.0,Z_SK0AMV20251015.fde
2025-10-15,13:31:59,199365.609375,94302691328.0,1479241105408.0,Z_SK0AMV20251015.fde
2025-10-15,13:32:59,199323.5,94716346368.0,1487585017856.0,Z_SK0AMV20251015.fde
2025-10-15,13:33:59,199221.109375,95068553216.0,1494151069696.0,Z_SK0AMV20251015.fde
2025-10-15,13:34:59,199284.90625,95375876096.0,1499797520384.0,Z_SK0AMV20251015.fde
2025-10-15,13:35:59,199313.203125,95745556480.0,1506769371136.0,Z_SK0AMV20251015.fde
2025-10-15,13:36:59,199507.90625,96106905600.0,1513445654528.0,Z_SK0AMV20251015.fde
2025-10-15,13:37:59,199665.5,96492830720.0,1520801546240.0,Z_SK0AMV20251015.fde
2025-10-15,13:38:59,199748.90625,96903479296.0,1528555896832.0,Z_SK0AMV20251015.fde
2025-10-15,13:39:59,199663.0,97313988608.0,1536130940928.0,Z_SK0AMV20251015.fde
2025-10-15,13:40:59,199692.609375,97685118976.0,1542455033856.0,Z_SK0AMV20251015.fde
2025-10-15,13:41:59,199659.203125,98068668416.0,1548926058496.0,Z_SK0AMV20251015.fde
2025-10-15,13:42:59,199585.90625,98410938368.0,1555236388864.0,Z_SK0AMV20251015.fde
2025-10-15,13:43:59,199191.703125,98878930944.0,1562645889024.0,Z_SK0AMV20251015.fde
2025-10-15,13:44:59,199290.109375,99221266432.0,1568689618944.0,Z_SK0AMV20251015.fde
2025-10-15,13:45:59,199241.0,99482583040.0,1573263769600.0,Z_SK0AMV20251015.fde
2025-10-15,13:46:59,199044.109375,99806756864.0,1578998693888.0,Z_SK0AMV20251015.fde
2025-10-15,13:47:59,199054.40625,100069130240.0,1583898034176.0,Z_SK0AMV20251015.fde
2025-10-15,13:48:59,199020.796875,100323917824.0,1588555284480.0,Z_SK0AMV20251015.fde
2025-10-15,13:49:59,198814.5,100640448512.0,1594007748608.0,Z_SK0AMV20251015.fde
2025-10-15,13:50:59,198843.40625,100904648704.0,1598694490112.0,Z_SK0AMV20251015.fde
2025-10-15,13:51:59,198806.703125,101168766976.0,1603208216576.0,Z_SK0AMV20251015.fde
2025-10-15,13:52:59,198849.0,101501845504.0,1608743780352.0,Z_SK0AMV20251015.fde
2025-10-15,13:53:59,198826.796875,101783552000.0,1613557006336.0,Z_SK0AMV20251015.fde
2025-10-15,13:54:59,198848.40625,102024151040.0,1617580654592.0,Z_SK0AMV20251015.fde
2025-10-15,13:55:59,198755.5,102336946176.0,1622693380096.0,Z_SK0AMV20251015.fde
2025-10-15,13:56:59,198792.796875,102634684416.0,1627103559680.0,Z_SK0AMV20251015.fde
2025-10-15,13:57:59,199016.703125,103091953664.0,1633347043328.0,Z_SK0AMV20251015.fde
2025-10-15,13:58:59,199215.609375,103553982464.0,1640427421696.0,Z_SK0AMV20251015.fde
2025-10-15,13:59:59,199033.703125,103925153792.0,1646633025536.0,Z_SK0AMV20251015.fde
2025-10-15,14:00:59,198826.40625,104298807296.0,1652355235840.0,Z_SK0AMV20251015.fde
2025-10-15,14:01:59,198840.703125,104620376064.0,1657366642688.0,Z_SK0AMV20251015.fde
2025-10-15,14:02:59,198935.796875,104928223232.0,1662616731648.0,Z_SK0AMV20251015.fde
2025-10-15,14:03:59,198945.109375,105181077504.0,1666930573312.0,Z_SK0AMV20251015.fde
2025-10-15,14:04:59,198909.796875,105437577216.0,1671212302336.0,Z_SK0AMV20251015.fde
2025-10-15,14:05:59,198879.609375,105726713856.0,1676384665600.0,Z_SK0AMV20251015.fde
2025-10-15,14:06:59,198844.609375,106009632768.0,1680902848512.0,Z_SK0AMV20251015.fde
2025-10-15,14:07:59,198980.609375,106320289792.0,1685820801024.0,Z_SK0AMV20251015.fde
2025-10-15,14:08:59,199047.90625,106675372032.0,1691638956032.0,Z_SK0AMV20251015.fde
2025-10-15,14:09:59,199078.0,106980712448.0,1696718782464.0,Z_SK0AMV20251015.fde
2025-10-15,14:10:59,199195.296875,107343495168.0,1702634455040.0,Z_SK0AMV20251015.fde
2025-10-15,14:11:59,199273.0,107805802496.0,1709784563712.0,Z_SK0AMV20251015.fde
2025-10-15,14:12:59,199196.40625,108193284096.0,1716124123136.0,Z_SK0AMV20251015.fde
2025-10-15,14:13:59,199008.609375,108521046016.0,1721592446976.0,Z_SK0AMV20251015.fde
2025-10-15,14:14:59,199001.203125,108800073728.0,1726161879040.0,Z_SK0AMV20251015.fde
2025-10-15,14:15:59,199132.40625,109119782912.0,1731469246464.0,Z_SK0AMV20251015.fde
2025-10-15,14:16:59,199115.296875,109437698048.0,1736916729856.0,Z_SK0AMV20251015.fde
2025-10-15,14:17:59,199112.40625,109752999936.0,1742085947392.0,Z_SK0AMV20251015.fde
2025-10-15,14:18:59,199112.609375,110043136000.0,1747059998720.0,Z_SK0AMV20251015.fde
2025-10-15,14:19:59,198934.90625,110399471616.0,1753152618496.0,Z_SK0AMV20251015.fde
2025-10-15,14:20:59,198933.296875,110751260672.0,1758579261440.0,Z_SK0AMV20251015.fde
2025-10-15,14:21:59,199123.609375,111136579584.0,1765344935936.0,Z_SK0AMV20251015.fde
2025-10-15,14:22:59,199123.0,111453200384.0,1770440359936.0,Z_SK0AMV20251015.fde
2025-10-15,14:23:59,199167.203125,111783256064.0,1776239378432.0,Z_SK0AMV20251015.fde
2025-10-15,14:24:59,199194.40625,112115073024.0,1782134210560.0,Z_SK0AMV20251015.fde
2025-10-15,14:25:59,199154.5,112493993984.0,1788346236928.0,Z_SK0AMV20251015.fde
2025-10-15,14:26:59,199240.40625,112872726528.0,1794386427904.0,Z_SK0AMV20251015.fde
2025-10-15,14:27:59,199342.796875,113292943360.0,1801381740544.0,Z_SK0AMV20251015.fde
2025-10-15,14:28:59,199380.609375,113762902016.0,1809129013248.0,Z_SK0AMV20251015.fde
2025-10-15,14:29:59,199199.203125,114193637376.0,1816269946880.0,Z_SK0AMV20251015.fde
2025-10-15,14:30:59,199243.40625,114557337600.0,1822239096832.0,Z_SK0AMV20251015.fde
2025-10-15,14:31:59,199176.109375,114970992640.0,1829002543104.0,Z_SK0AMV20251015.fde
2025-10-15,14:32:59,199086.109375,115395739648.0,1835480907776.0,Z_SK0AMV20251015.fde
2025-10-15,14:33:59,198856.40625,115857047552.0,1842699042816.0,Z_SK0AMV20251015.fde
2025-10-15,14:34:59,199005.703125,116292657152.0,1850005127168.0,Z_SK0AMV20251015.fde
2025-10-15,14:35:59,199030.109375,116637974528.0,1855817252864.0,Z_SK0AMV20251015.fde
2025-10-15,14:36:59,199000.5,116971151360.0,1861548376064.0,Z_SK0AMV20251015.fde
2025-10-15,14:37:59,198906.703125,117316657152.0,1867293523968.0,Z_SK0AMV20251015.fde
2025-10-15,14:38:59,198993.609375,117687812096.0,1873489821696.0,Z_SK0AMV20251015.fde
2025-10-15,14:39:59,199022.703125,118073122816.0,1879762010112.0,Z_SK0AMV20251015.fde
2025-10-15,14:40:59,199018.0,118542385152.0,1886952357888.0,Z_SK0AMV20251015.fde
2025-10-15,14:41:59,199095.296875,119009550336.0,1894433816576.0,Z_SK0AMV20251015.fde
2025-10-15,14:42:59,199178.40625,119496818688.0,1902348992512.0,Z_SK0AMV20251015.fde
2025-10-15,14:43:59,199146.90625,119956226048.0,1909941731328.0,Z_SK0AMV20251015.fde
2025-10-15,14:44:59,199171.40625,120483889152.0,1917599744000.0,Z_SK0AMV20251015.fde
2025-10-15,14:45:59,199094.40625,121036136448.0,1926308823040.0,Z_SK0AMV20251015.fde
2025-10-15,14:46:59,199156.5,121568239616.0,1934245494784.0,Z_SK0AMV20251015.fde
2025-10-15,14:47:59,199274.5,122275037184.0,1943922016256.0,Z_SK0AMV20251015.fde
2025-10-15,14:48:59,199287.609375,122907222016.0,1953356578816.0,Z_SK0AMV20251015.fde
2025-10-15,14:49:59,199256.0,123507253248.0,1962450616320.0,Z_SK0AMV20251015.fde
2025-10-15,14:50:59,199203.0,124269912064.0,1973355151360.0,Z_SK0AMV20251015.fde
2025-10-15,14:51:59,199186.203125,124939780096.0,1983294996480.0,Z_SK0AMV20251015.fde
2025-10-15,14:52:59,199261.109375,125604954112.0,1993257123840.0,Z_SK0AMV20251015.fde
2025-10-15,14:53:59,199279.796875,126336458752.0,2004360626176.0,Z_SK0AMV20251015.fde
2025-10-15,14:54:59,199326.609375,127130009600.0,2016281886720.0,Z_SK0AMV20251015.fde
2025-10-15,14:55:59,199373.296875,127980175360.0,2029038993408.0,Z_SK0AMV20251015.fde
2025-10-15,14:56:59,199458.0,129062322176.0,2044480978944.0,Z_SK0AMV20251015.fde
2025-10-15,14:57:59,199427.296875,129184718848.0,2046326603776.0,Z_SK0AMV20251015.fde
2025-10-15,14:58:59,199366.0,129184718848.0,2046326603776.0,Z_SK0AMV20251015.fde
