date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-04,14:23:59,105465.3984375,84918845440.0,1102995521536.0,Z_SK0AMV20220104.fde
2022-01-04,14:24:59,105466.203125,85164900352.0,1106318196736.0,Z_SK0AMV20220104.fde
2022-01-04,14:25:59,105457.703125,85406777344.0,1109478735872.0,Z_SK0AMV20220104.fde
2022-01-04,14:26:59,105425.5,85656469504.0,1112956207104.0,Z_SK0AMV20220104.fde
2022-01-04,14:27:59,105414.1015625,85923168256.0,1116627402752.0,Z_SK0AMV20220104.fde
2022-01-04,14:28:59,105419.1015625,86177693696.0,1120206716928.0,Z_SK0AMV20220104.fde
2022-01-04,14:29:59,105399.5,86439493632.0,1123925884928.0,Z_SK0AMV20220104.fde
2022-01-04,14:30:59,105431.703125,86719520768.0,1127822917632.0,Z_SK0AMV20220104.fde
2022-01-04,14:31:59,105442.8984375,87003922432.0,1131583504384.0,Z_SK0AMV20220104.fde
2022-01-04,14:32:59,105447.3046875,87271931904.0,1135194406912.0,Z_SK0AMV20220104.fde
2022-01-04,14:33:59,105430.203125,87555342336.0,1139227099136.0,Z_SK0AMV20220104.fde
2022-01-04,14:34:59,105429.703125,87813423104.0,1142818340864.0,Z_SK0AMV20220104.fde
2022-01-04,14:35:59,105424.703125,88101994496.0,1146811842560.0,Z_SK0AMV20220104.fde
2022-01-04,14:36:59,105411.6015625,88371814400.0,1150565613568.0,Z_SK0AMV20220104.fde
2022-01-04,14:37:59,105398.5,88667127808.0,1154487681024.0,Z_SK0AMV20220104.fde
2022-01-04,14:38:59,105406.0,88956329984.0,1158338969600.0,Z_SK0AMV20220104.fde
2022-01-04,14:39:59,105385.703125,89236815872.0,1162244390912.0,Z_SK0AMV20220104.fde
2022-01-04,14:40:59,105384.3984375,89547915264.0,1166432796672.0,Z_SK0AMV20220104.fde
2022-01-04,14:41:59,105375.3984375,89838739456.0,1170553044992.0,Z_SK0AMV20220104.fde
2022-01-04,14:42:59,105368.5,90156294144.0,1174834511872.0,Z_SK0AMV20220104.fde
2022-01-04,14:43:59,105364.203125,90472611840.0,1179131052032.0,Z_SK0AMV20220104.fde
2022-01-04,14:44:59,105360.8046875,90793549824.0,1183430344704.0,Z_SK0AMV20220104.fde
2022-01-04,14:45:59,105352.1015625,91145527296.0,1188192321536.0,Z_SK0AMV20220104.fde
2022-01-04,14:46:59,105357.3984375,91481980928.0,1192600010752.0,Z_SK0AMV20220104.fde
2022-01-04,14:47:59,105387.703125,91830050816.0,1197223313408.0,Z_SK0AMV20220104.fde
2022-01-04,14:48:59,105420.3046875,92199059456.0,1201894326272.0,Z_SK0AMV20220104.fde
2022-01-04,14:49:59,105435.3984375,92573892608.0,1206718431232.0,Z_SK0AMV20220104.fde
2022-01-04,14:50:59,105449.3984375,93032169472.0,1212372353024.0,Z_SK0AMV20220104.fde
2022-01-04,14:51:59,105442.8046875,93484867584.0,1217841463296.0,Z_SK0AMV20220104.fde
2022-01-04,14:52:59,105458.3046875,93960364032.0,1223539294208.0,Z_SK0AMV20220104.fde
2022-01-04,14:53:59,105479.1015625,94451294208.0,1229615267840.0,Z_SK0AMV20220104.fde
2022-01-04,14:54:59,105502.6015625,94952357888.0,1235821527040.0,Z_SK0AMV20220104.fde
2022-01-04,14:55:59,105531.5,95528525824.0,1242891026432.0,Z_SK0AMV20220104.fde
2022-01-04,14:56:59,105565.3984375,96134594560.0,1250100248576.0,Z_SK0AMV20220104.fde
2022-01-04,14:57:59,105565.8046875,96389464064.0,1253076238336.0,Z_SK0AMV20220104.fde
2022-01-04,14:58:59,105533.703125,96389464064.0,1253076238336.0,Z_SK0AMV20220104.fde
