date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-19,10:05:59,82762.8984375,19530962944.0,246831333376.0,Z_SK0AMV20210519.fde
2021-05-19,10:06:59,82801.5,19853410304.0,250942652416.0,Z_SK0AMV20210519.fde
2021-05-19,10:07:59,82846.8984375,20193566720.0,255204261888.0,Z_SK0AMV20210519.fde
2021-05-19,10:08:59,82883.203125,20514340864.0,259302326272.0,Z_SK0AMV20210519.fde
2021-05-19,10:09:59,82909.8984375,20835807232.0,263499137024.0,Z_SK0AMV20210519.fde
2021-05-19,10:10:59,82886.6015625,21176807424.0,267854397440.0,Z_SK0AMV20210519.fde
2021-05-19,10:11:59,82878.203125,21490282496.0,271827632128.0,Z_SK0AMV20210519.fde
2021-05-19,10:12:59,82887.3984375,21779578880.0,275418710016.0,Z_SK0AMV20210519.fde
2021-05-19,10:13:59,82929.3984375,22088148992.0,279297425408.0,Z_SK0AMV20210519.fde
2021-05-19,10:14:59,82965.6015625,22387918848.0,283167653888.0,Z_SK0AMV20210519.fde
2021-05-19,10:15:59,82958.703125,22713042944.0,287388631040.0,Z_SK0AMV20210519.fde
2021-05-19,10:16:59,82980.6015625,23000791040.0,291241787392.0,Z_SK0AMV20210519.fde
2021-05-19,10:17:59,82999.6015625,23272759296.0,294974095360.0,Z_SK0AMV20210519.fde
2021-05-19,10:18:59,83032.203125,23537950720.0,298633199616.0,Z_SK0AMV20210519.fde
2021-05-19,10:19:59,83064.6015625,23813582848.0,302369505280.0,Z_SK0AMV20210519.fde
2021-05-19,10:20:59,83083.3046875,24097396736.0,306283839488.0,Z_SK0AMV20210519.fde
2021-05-19,10:21:59,83052.1015625,24399396864.0,310413230080.0,Z_SK0AMV20210519.fde
2021-05-19,10:22:59,83061.6015625,24668796928.0,314080428032.0,Z_SK0AMV20210519.fde
2021-05-19,10:23:59,83094.6015625,24928200704.0,317783769088.0,Z_SK0AMV20210519.fde
2021-05-19,10:24:59,83112.8046875,25193746432.0,321438908416.0,Z_SK0AMV20210519.fde
2021-05-19,10:25:59,83131.5,25456427008.0,325106860032.0,Z_SK0AMV20210519.fde
2021-05-19,10:26:59,83157.0,25726097408.0,328896512000.0,Z_SK0AMV20210519.fde
2021-05-19,10:27:59,83176.8984375,25992425472.0,332740460544.0,Z_SK0AMV20210519.fde
2021-05-19,10:28:59,83168.3046875,26270717952.0,336526704640.0,Z_SK0AMV20210519.fde
2021-05-19,10:29:59,83163.3046875,26545385472.0,340297940992.0,Z_SK0AMV20210519.fde
2021-05-19,10:30:59,83185.5,26785427456.0,343887183872.0,Z_SK0AMV20210519.fde
2021-05-19,10:31:59,83185.3046875,27039492096.0,347500904448.0,Z_SK0AMV20210519.fde
2021-05-19,10:32:59,83155.3046875,27299010560.0,351106400256.0,Z_SK0AMV20210519.fde
2021-05-19,10:33:59,83156.203125,27563976704.0,354741944320.0,Z_SK0AMV20210519.fde
2021-05-19,10:34:59,83158.6015625,27818309632.0,358344687616.0,Z_SK0AMV20210519.fde
2021-05-19,10:35:59,83185.0,28064860160.0,362044227584.0,Z_SK0AMV20210519.fde
2021-05-19,10:36:59,83222.0,28319594496.0,365822935040.0,Z_SK0AMV20210519.fde
2021-05-19,10:37:59,83230.8046875,28556138496.0,369188274176.0,Z_SK0AMV20210519.fde
2021-05-19,10:38:59,83185.8046875,28828923904.0,372840923136.0,Z_SK0AMV20210519.fde
2021-05-19,10:39:59,83150.1015625,29082169344.0,376280580096.0,Z_SK0AMV20210519.fde
2021-05-19,10:40:59,83122.8984375,29367744512.0,379841970176.0,Z_SK0AMV20210519.fde
2021-05-19,10:41:59,83108.703125,29650589696.0,383474204672.0,Z_SK0AMV20210519.fde
2021-05-19,10:42:59,83079.5,29925158912.0,387081043968.0,Z_SK0AMV20210519.fde
2021-05-19,10:43:59,83066.8046875,30183026688.0,390424461312.0,Z_SK0AMV20210519.fde
2021-05-19,10:44:59,83086.0,30423875584.0,393535356928.0,Z_SK0AMV20210519.fde
2021-05-19,10:45:59,83087.3984375,30674710528.0,396706447360.0,Z_SK0AMV20210519.fde
2021-05-19,10:46:59,83062.0,30937958400.0,400339599360.0,Z_SK0AMV20210519.fde
2021-05-19,10:47:59,83043.3984375,31182991360.0,403517833216.0,Z_SK0AMV20210519.fde
2021-05-19,10:48:59,83067.703125,31407927296.0,406354132992.0,Z_SK0AMV20210519.fde
2021-05-19,10:49:59,83091.1015625,31636041728.0,409394053120.0,Z_SK0AMV20210519.fde
2021-05-19,10:50:59,83068.8984375,31873949696.0,412572418048.0,Z_SK0AMV20210519.fde
2021-05-19,10:51:59,83024.203125,32096968704.0,415452463104.0,Z_SK0AMV20210519.fde
2021-05-19,10:52:59,82983.1015625,32321466368.0,418411118592.0,Z_SK0AMV20210519.fde
2021-05-19,10:53:59,82922.203125,32547629056.0,421435375616.0,Z_SK0AMV20210519.fde
2021-05-19,10:54:59,82873.5,32781060096.0,424497086464.0,Z_SK0AMV20210519.fde
2021-05-19,10:55:59,82879.3984375,32994723840.0,427276173312.0,Z_SK0AMV20210519.fde
2021-05-19,10:56:59,82896.203125,33193637888.0,429814874112.0,Z_SK0AMV20210519.fde
2021-05-19,10:57:59,82921.0,33378000896.0,432189964288.0,Z_SK0AMV20210519.fde
2021-05-19,10:58:59,82939.3984375,33563506688.0,434508627968.0,Z_SK0AMV20210519.fde
2021-05-19,10:59:59,82942.1015625,33724024832.0,436633272320.0,Z_SK0AMV20210519.fde
2021-05-19,11:00:59,82919.6015625,33890668544.0,438836330496.0,Z_SK0AMV20210519.fde
2021-05-19,11:01:59,82896.203125,34057504768.0,440988368896.0,Z_SK0AMV20210519.fde
2021-05-19,11:02:59,82899.1015625,34220929024.0,443183169536.0,Z_SK0AMV20210519.fde
2021-05-19,11:03:59,82927.8046875,34385354752.0,445409689600.0,Z_SK0AMV20210519.fde
2021-05-19,11:04:59,82960.8984375,34566750208.0,447698141184.0,Z_SK0AMV20210519.fde
2021-05-19,11:05:59,82994.3984375,34734604288.0,449953693696.0,Z_SK0AMV20210519.fde
2021-05-19,11:06:59,82997.203125,34904182784.0,452081614848.0,Z_SK0AMV20210519.fde
2021-05-19,11:07:59,82977.203125,35063734272.0,454036258816.0,Z_SK0AMV20210519.fde
2021-05-19,11:08:59,82929.3984375,35211620352.0,456052375552.0,Z_SK0AMV20210519.fde
2021-05-19,11:09:59,82904.5,35354337280.0,457941221376.0,Z_SK0AMV20210519.fde
2021-05-19,11:10:59,82905.0,35493376000.0,459870011392.0,Z_SK0AMV20210519.fde
2021-05-19,11:11:59,82902.3984375,35647602688.0,461995114496.0,Z_SK0AMV20210519.fde
2021-05-19,11:12:59,82911.3984375,35793358848.0,463972630528.0,Z_SK0AMV20210519.fde
2021-05-19,11:13:59,82891.1015625,35943182336.0,466018926592.0,Z_SK0AMV20210519.fde
2021-05-19,11:14:59,82871.3984375,36091609088.0,468108673024.0,Z_SK0AMV20210519.fde
2021-05-19,11:15:59,82806.1015625,36250574848.0,470399352832.0,Z_SK0AMV20210519.fde
2021-05-19,11:16:59,82774.203125,36412432384.0,472546803712.0,Z_SK0AMV20210519.fde
2021-05-19,11:17:59,82783.3984375,36554739712.0,474470940672.0,Z_SK0AMV20210519.fde
2021-05-19,11:18:59,82782.3046875,36690997248.0,476328198144.0,Z_SK0AMV20210519.fde
2021-05-19,11:19:59,82783.6015625,36817313792.0,478049140736.0,Z_SK0AMV20210519.fde
2021-05-19,11:20:59,82779.3984375,36948819968.0,479796723712.0,Z_SK0AMV20210519.fde
2021-05-19,11:21:59,82801.8984375,37082112000.0,481683505152.0,Z_SK0AMV20210519.fde
2021-05-19,11:22:59,82788.8984375,37209059328.0,483400450048.0,Z_SK0AMV20210519.fde
2021-05-19,11:23:59,82789.203125,37328642048.0,484990976000.0,Z_SK0AMV20210519.fde
2021-05-19,11:24:59,82796.703125,37458145280.0,486820839424.0,Z_SK0AMV20210519.fde
2021-05-19,11:25:59,82780.5,37575577600.0,488434237440.0,Z_SK0AMV20210519.fde
2021-05-19,11:26:59,82768.3046875,37715116032.0,490220257280.0,Z_SK0AMV20210519.fde
2021-05-19,11:27:59,82756.3984375,37844381696.0,492011487232.0,Z_SK0AMV20210519.fde
2021-05-19,11:28:59,82759.5,37973438464.0,493746913280.0,Z_SK0AMV20210519.fde
2021-05-19,11:29:59,82757.3046875,38177898496.0,496300457984.0,Z_SK0AMV20210519.fde
2021-05-19,13:00:59,82770.5,38543671296.0,500543651840.0,Z_SK0AMV20210519.fde
2021-05-19,13:01:59,82746.3046875,38691426304.0,502541090816.0,Z_SK0AMV20210519.fde
2021-05-19,13:02:59,82721.8046875,38854647808.0,504697716736.0,Z_SK0AMV20210519.fde
2021-05-19,13:03:59,82692.6015625,39013081088.0,506841104384.0,Z_SK0AMV20210519.fde
2021-05-19,13:04:59,82680.8046875,39145021440.0,508680830976.0,Z_SK0AMV20210519.fde
2021-05-19,13:05:59,82676.203125,39293448192.0,510668177408.0,Z_SK0AMV20210519.fde
2021-05-19,13:06:59,82674.8984375,39450394624.0,512797081600.0,Z_SK0AMV20210519.fde
2021-05-19,13:07:59,82674.6015625,39615508480.0,515108634624.0,Z_SK0AMV20210519.fde
2021-05-19,13:08:59,82649.0,39774973952.0,517247467520.0,Z_SK0AMV20210519.fde
2021-05-19,13:09:59,82642.8046875,39939100672.0,519555907584.0,Z_SK0AMV20210519.fde
2021-05-19,13:10:59,82601.8046875,40125206528.0,522083303424.0,Z_SK0AMV20210519.fde
2021-05-19,13:11:59,82573.0,40299769856.0,524539658240.0,Z_SK0AMV20210519.fde
2021-05-19,13:12:59,82506.6015625,40495280128.0,527508340736.0,Z_SK0AMV20210519.fde
2021-05-19,13:13:59,82476.203125,40675483648.0,530150981632.0,Z_SK0AMV20210519.fde
2021-05-19,13:14:59,82505.8046875,40845537280.0,532668383232.0,Z_SK0AMV20210519.fde
2021-05-19,13:15:59,82505.8984375,41010249728.0,534956965888.0,Z_SK0AMV20210519.fde
2021-05-19,13:16:59,82497.203125,41163198464.0,537031442432.0,Z_SK0AMV20210519.fde
2021-05-19,13:17:59,82512.8046875,41332588544.0,539270905856.0,Z_SK0AMV20210519.fde
2021-05-19,13:18:59,82544.8046875,41498697728.0,541608706048.0,Z_SK0AMV20210519.fde
2021-05-19,13:19:59,82568.5,41649217536.0,543720538112.0,Z_SK0AMV20210519.fde
2021-05-19,13:20:59,82575.3984375,41813774336.0,545964228608.0,Z_SK0AMV20210519.fde
2021-05-19,13:21:59,82582.6015625,41977716736.0,548209328128.0,Z_SK0AMV20210519.fde
2021-05-19,13:22:59,82598.203125,42140434432.0,550475923456.0,Z_SK0AMV20210519.fde
2021-05-19,13:23:59,82598.3984375,42311176192.0,552850358272.0,Z_SK0AMV20210519.fde
2021-05-19,13:24:59,82609.5,42468274176.0,555205263360.0,Z_SK0AMV20210519.fde
2021-05-19,13:25:59,82606.6015625,42632519680.0,557492338688.0,Z_SK0AMV20210519.fde
2021-05-19,13:26:59,82605.6015625,42804305920.0,559940370432.0,Z_SK0AMV20210519.fde
2021-05-19,13:27:59,82598.6015625,43006361600.0,562473533440.0,Z_SK0AMV20210519.fde
2021-05-19,13:28:59,82565.8046875,43179585536.0,564802355200.0,Z_SK0AMV20210519.fde
2021-05-19,13:29:59,82545.8046875,43347562496.0,566968451072.0,Z_SK0AMV20210519.fde
2021-05-19,13:30:59,82520.8046875,43515056128.0,569163776000.0,Z_SK0AMV20210519.fde
2021-05-19,13:31:59,82505.203125,43683053568.0,571399143424.0,Z_SK0AMV20210519.fde
2021-05-19,13:32:59,82497.8984375,43844595712.0,573531881472.0,Z_SK0AMV20210519.fde
2021-05-19,13:33:59,82497.1015625,44007628800.0,575612518400.0,Z_SK0AMV20210519.fde
2021-05-19,13:34:59,82491.6015625,44181610496.0,577784971264.0,Z_SK0AMV20210519.fde
2021-05-19,13:35:59,82473.0,44360839168.0,580049174528.0,Z_SK0AMV20210519.fde
2021-05-19,13:36:59,82446.6015625,44533616640.0,582281920512.0,Z_SK0AMV20210519.fde
2021-05-19,13:37:59,82440.1015625,44710195200.0,584464596992.0,Z_SK0AMV20210519.fde
2021-05-19,13:38:59,82447.8046875,44872802304.0,586627350528.0,Z_SK0AMV20210519.fde
2021-05-19,13:39:59,82451.3046875,45028478976.0,588759957504.0,Z_SK0AMV20210519.fde
2021-05-19,13:40:59,82447.6015625,45194403840.0,590960197632.0,Z_SK0AMV20210519.fde
2021-05-19,13:41:59,82453.8984375,45342707712.0,593118494720.0,Z_SK0AMV20210519.fde
2021-05-19,13:42:59,82451.1015625,45491245056.0,595234062336.0,Z_SK0AMV20210519.fde
2021-05-19,13:43:59,82443.703125,45649354752.0,597378727936.0,Z_SK0AMV20210519.fde
2021-05-19,13:44:59,82443.0,45829767168.0,599584407552.0,Z_SK0AMV20210519.fde
2021-05-19,13:45:59,82448.703125,46007992320.0,601771343872.0,Z_SK0AMV20210519.fde
2021-05-19,13:46:59,82431.203125,46187450368.0,604033974272.0,Z_SK0AMV20210519.fde
2021-05-19,13:47:59,82431.8046875,46367862784.0,606169858048.0,Z_SK0AMV20210519.fde
2021-05-19,13:48:59,82432.3046875,46594052096.0,608522731520.0,Z_SK0AMV20210519.fde
2021-05-19,13:49:59,82430.5,46776270848.0,610757246976.0,Z_SK0AMV20210519.fde
2021-05-19,13:50:59,82417.5,46958133248.0,612967120896.0,Z_SK0AMV20210519.fde
2021-05-19,13:51:59,82402.8984375,47121879040.0,614998999040.0,Z_SK0AMV20210519.fde
2021-05-19,13:52:59,82356.8046875,47285567488.0,617033826304.0,Z_SK0AMV20210519.fde
2021-05-19,13:53:59,82307.203125,47448899584.0,619265523712.0,Z_SK0AMV20210519.fde
2021-05-19,13:54:59,82279.1015625,47608500224.0,621370736640.0,Z_SK0AMV20210519.fde
2021-05-19,13:55:59,82261.3984375,47764598784.0,623486107648.0,Z_SK0AMV20210519.fde
2021-05-19,13:56:59,82246.3984375,47920017408.0,625629986816.0,Z_SK0AMV20210519.fde
2021-05-19,13:57:59,82228.6015625,48059535360.0,627562119168.0,Z_SK0AMV20210519.fde
2021-05-19,13:58:59,82210.1015625,48205369344.0,629570273280.0,Z_SK0AMV20210519.fde
2021-05-19,13:59:59,82209.0,48349990912.0,631566368768.0,Z_SK0AMV20210519.fde
2021-05-19,14:00:59,82198.703125,48513024000.0,633665355776.0,Z_SK0AMV20210519.fde
2021-05-19,14:01:59,82195.8046875,48675475456.0,635705556992.0,Z_SK0AMV20210519.fde
2021-05-19,14:02:59,82192.8046875,48853086208.0,637790060544.0,Z_SK0AMV20210519.fde
2021-05-19,14:03:59,82172.8046875,49020051456.0,639800573952.0,Z_SK0AMV20210519.fde
2021-05-19,14:04:59,82137.0,49185079296.0,641950613504.0,Z_SK0AMV20210519.fde
2021-05-19,14:05:59,82089.8046875,49354924032.0,644127916032.0,Z_SK0AMV20210519.fde
2021-05-19,14:06:59,82038.3046875,49537441792.0,646429671424.0,Z_SK0AMV20210519.fde
2021-05-19,14:07:59,81990.1015625,49742270464.0,649089384448.0,Z_SK0AMV20210519.fde
2021-05-19,14:08:59,81965.0,49936678912.0,651544625152.0,Z_SK0AMV20210519.fde
2021-05-19,14:09:59,81953.703125,50122293248.0,654067236864.0,Z_SK0AMV20210519.fde
2021-05-19,14:10:59,81965.3046875,50294820864.0,656378626048.0,Z_SK0AMV20210519.fde
2021-05-19,14:11:59,81950.8984375,50455986176.0,658483970048.0,Z_SK0AMV20210519.fde
2021-05-19,14:12:59,81955.1015625,50612097024.0,660491010048.0,Z_SK0AMV20210519.fde
2021-05-19,14:13:59,81961.8984375,50761203712.0,662461349888.0,Z_SK0AMV20210519.fde
2021-05-19,14:14:59,81991.3984375,51002281984.0,665241911296.0,Z_SK0AMV20210519.fde
2021-05-19,14:15:59,81989.5,51187183616.0,667478196224.0,Z_SK0AMV20210519.fde
2021-05-19,14:16:59,81959.6015625,51383562240.0,669818421248.0,Z_SK0AMV20210519.fde
2021-05-19,14:17:59,81932.6015625,51571056640.0,672036356096.0,Z_SK0AMV20210519.fde
2021-05-19,14:18:59,81906.5,51751632896.0,674302853120.0,Z_SK0AMV20210519.fde
2021-05-19,14:19:59,81900.0,51927470080.0,676483039232.0,Z_SK0AMV20210519.fde
2021-05-19,14:20:59,81903.8984375,52112822272.0,678727122944.0,Z_SK0AMV20210519.fde
2021-05-19,14:21:59,81913.703125,52308119552.0,681005940736.0,Z_SK0AMV20210519.fde
2021-05-19,14:22:59,81907.1015625,52474654720.0,683050795008.0,Z_SK0AMV20210519.fde
2021-05-19,14:23:59,81908.8984375,52641247232.0,685096435712.0,Z_SK0AMV20210519.fde
2021-05-19,14:24:59,81905.3984375,52804907008.0,687225962496.0,Z_SK0AMV20210519.fde
2021-05-19,14:25:59,81878.6015625,52962045952.0,689183719424.0,Z_SK0AMV20210519.fde
2021-05-19,14:26:59,81861.3984375,53118484480.0,691191808000.0,Z_SK0AMV20210519.fde
2021-05-19,14:27:59,81854.1015625,53279522816.0,693227356160.0,Z_SK0AMV20210519.fde
2021-05-19,14:28:59,81849.0,53428633600.0,695214473216.0,Z_SK0AMV20210519.fde
2021-05-19,14:29:59,81836.3046875,53580009472.0,697174523904.0,Z_SK0AMV20210519.fde
2021-05-19,14:30:59,81865.5,53768695808.0,699697856512.0,Z_SK0AMV20210519.fde
2021-05-19,14:31:59,81892.3046875,53954289664.0,702128652288.0,Z_SK0AMV20210519.fde
2021-05-19,14:32:59,81903.0,54148132864.0,704597983232.0,Z_SK0AMV20210519.fde
2021-05-19,14:33:59,81903.3984375,54325972992.0,706905767936.0,Z_SK0AMV20210519.fde
2021-05-19,14:34:59,81888.3984375,54500429824.0,709179670528.0,Z_SK0AMV20210519.fde
2021-05-19,14:35:59,81872.0,54674964480.0,711421329408.0,Z_SK0AMV20210519.fde
2021-05-19,14:36:59,81854.3984375,54853947392.0,713701261312.0,Z_SK0AMV20210519.fde
2021-05-19,14:37:59,81819.203125,55047192576.0,716150079488.0,Z_SK0AMV20210519.fde
2021-05-19,14:38:59,81787.8046875,55258750976.0,718781874176.0,Z_SK0AMV20210519.fde
2021-05-19,14:39:59,81768.5,55467601920.0,721355735040.0,Z_SK0AMV20210519.fde
2021-05-19,14:40:59,81753.3984375,55675482112.0,723925270528.0,Z_SK0AMV20210519.fde
2021-05-19,14:41:59,81740.5,55886356480.0,726493888512.0,Z_SK0AMV20210519.fde
2021-05-19,14:42:59,81727.1015625,56093855744.0,729076596736.0,Z_SK0AMV20210519.fde
2021-05-19,14:43:59,81730.3046875,56311021568.0,731776548864.0,Z_SK0AMV20210519.fde
2021-05-19,14:44:59,81740.3984375,56543313920.0,734655676416.0,Z_SK0AMV20210519.fde
2021-05-19,14:45:59,81751.6015625,56783998976.0,737655717888.0,Z_SK0AMV20210519.fde
2021-05-19,14:46:59,81745.703125,57016107008.0,740601364480.0,Z_SK0AMV20210519.fde
2021-05-19,14:47:59,81740.6015625,57247096832.0,743518633984.0,Z_SK0AMV20210519.fde
2021-05-19,14:48:59,81742.8046875,57482637312.0,746534600704.0,Z_SK0AMV20210519.fde
2021-05-19,14:49:59,81753.203125,57735667712.0,749788004352.0,Z_SK0AMV20210519.fde
2021-05-19,14:50:59,81760.8984375,58014740480.0,753216585728.0,Z_SK0AMV20210519.fde
2021-05-19,14:51:59,81768.1015625,58313138176.0,756766408704.0,Z_SK0AMV20210519.fde
2021-05-19,14:52:59,81766.6015625,58632851456.0,760674123776.0,Z_SK0AMV20210519.fde
2021-05-19,14:53:59,81765.8984375,58977927168.0,764900147200.0,Z_SK0AMV20210519.fde
2021-05-19,14:54:59,81769.8046875,59336224768.0,769309081600.0,Z_SK0AMV20210519.fde
2021-05-19,14:55:59,81783.6015625,59736403968.0,774180438016.0,Z_SK0AMV20210519.fde
2021-05-19,14:56:59,81804.0,60163121152.0,779448680448.0,Z_SK0AMV20210519.fde
2021-05-19,14:57:59,81809.703125,60386951168.0,782183890944.0,Z_SK0AMV20210519.fde
2021-05-19,14:58:59,81784.703125,60386951168.0,782183890944.0,Z_SK0AMV20210519.fde
