date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-26,11:21:59,120577.8046875,62543224832.0,841169502208.0,Z_SK0AMV20210826.fde
2021-08-26,11:22:59,120524.703125,62790881280.0,844539428864.0,Z_SK0AMV20210826.fde
2021-08-26,11:23:59,120510.3046875,63037800448.0,847717990400.0,Z_SK0AMV20210826.fde
2021-08-26,11:24:59,120538.1015625,63306522624.0,851276922880.0,Z_SK0AMV20210826.fde
2021-08-26,11:25:59,120582.8046875,63629492224.0,854783688704.0,Z_SK0AMV20210826.fde
2021-08-26,11:26:59,120580.8984375,63908171776.0,858256441344.0,Z_SK0AMV20210826.fde
2021-08-26,11:27:59,120589.3984375,64161234944.0,861423140864.0,Z_SK0AMV20210826.fde
2021-08-26,11:28:59,120610.0,64428113920.0,864611598336.0,Z_SK0AMV20210826.fde
2021-08-26,11:29:59,120637.8984375,64785715200.0,868458954752.0,Z_SK0AMV20210826.fde
2021-08-26,13:00:59,120648.203125,65749188608.0,878809972736.0,Z_SK0AMV20210826.fde
2021-08-26,13:01:59,120661.8984375,66068045824.0,883020201984.0,Z_SK0AMV20210826.fde
2021-08-26,13:02:59,120616.8046875,66349248512.0,886875881472.0,Z_SK0AMV20210826.fde
2021-08-26,13:03:59,120522.6015625,66646286336.0,890940424192.0,Z_SK0AMV20210826.fde
2021-08-26,13:04:59,120507.3984375,66927386624.0,894926061568.0,Z_SK0AMV20210826.fde
2021-08-26,13:05:59,120532.3046875,67191742464.0,898633957376.0,Z_SK0AMV20210826.fde
2021-08-26,13:06:59,120656.0,67480440832.0,902707937280.0,Z_SK0AMV20210826.fde
2021-08-26,13:07:59,120690.3984375,67752980480.0,906466099200.0,Z_SK0AMV20210826.fde
2021-08-26,13:08:59,120716.3984375,68047675392.0,910291566592.0,Z_SK0AMV20210826.fde
2021-08-26,13:09:59,120718.703125,68327346176.0,914050842624.0,Z_SK0AMV20210826.fde
2021-08-26,13:10:59,120771.3046875,68704952320.0,918726049792.0,Z_SK0AMV20210826.fde
2021-08-26,13:11:59,120665.8046875,69065236480.0,923391819776.0,Z_SK0AMV20210826.fde
2021-08-26,13:12:59,120577.1015625,69384773632.0,927348490240.0,Z_SK0AMV20210826.fde
2021-08-26,13:13:59,120628.8984375,69699035136.0,931486826496.0,Z_SK0AMV20210826.fde
2021-08-26,13:14:59,120591.703125,70015811584.0,935430848512.0,Z_SK0AMV20210826.fde
2021-08-26,13:15:59,120560.8046875,70330425344.0,938949869568.0,Z_SK0AMV20210826.fde
2021-08-26,13:16:59,120546.8984375,70623535104.0,942417444864.0,Z_SK0AMV20210826.fde
2021-08-26,13:17:59,120519.703125,70893117440.0,945831018496.0,Z_SK0AMV20210826.fde
2021-08-26,13:18:59,120469.3046875,71171907584.0,949323038720.0,Z_SK0AMV20210826.fde
2021-08-26,13:19:59,120457.203125,71459233792.0,952806539264.0,Z_SK0AMV20210826.fde
2021-08-26,13:20:59,120537.3046875,71787061248.0,956936486912.0,Z_SK0AMV20210826.fde
2021-08-26,13:21:59,120559.8046875,72101773312.0,960797671424.0,Z_SK0AMV20210826.fde
2021-08-26,13:22:59,120577.5,72373002240.0,964231692288.0,Z_SK0AMV20210826.fde
2021-08-26,13:23:59,120517.5,72629436416.0,967633403904.0,Z_SK0AMV20210826.fde
2021-08-26,13:24:59,120493.5,72884707328.0,970875731968.0,Z_SK0AMV20210826.fde
2021-08-26,13:25:59,120445.703125,73148399616.0,974211842048.0,Z_SK0AMV20210826.fde
2021-08-26,13:26:59,120392.0,73400705024.0,977586028544.0,Z_SK0AMV20210826.fde
2021-08-26,13:27:59,120333.5,73667960832.0,980966375424.0,Z_SK0AMV20210826.fde
2021-08-26,13:28:59,120298.8984375,73932054528.0,984482840576.0,Z_SK0AMV20210826.fde
2021-08-26,13:29:59,120249.8984375,74179158016.0,987951529984.0,Z_SK0AMV20210826.fde
2021-08-26,13:30:59,120154.0,74492731392.0,992209469440.0,Z_SK0AMV20210826.fde
2021-08-26,13:31:59,120125.8046875,74771587072.0,996116267008.0,Z_SK0AMV20210826.fde
2021-08-26,13:32:59,120076.1015625,75048304640.0,999875215360.0,Z_SK0AMV20210826.fde
2021-08-26,13:33:59,120055.0,75322220544.0,1003571511296.0,Z_SK0AMV20210826.fde
2021-08-26,13:34:59,120027.703125,75568037888.0,1007029977088.0,Z_SK0AMV20210826.fde
2021-08-26,13:35:59,119968.1015625,75823767552.0,1010692456448.0,Z_SK0AMV20210826.fde
2021-08-26,13:36:59,119965.3984375,76121661440.0,1014883811328.0,Z_SK0AMV20210826.fde
2021-08-26,13:37:59,119979.8984375,76379832320.0,1018466074624.0,Z_SK0AMV20210826.fde
2021-08-26,13:38:59,120005.0,76632326144.0,1021889478656.0,Z_SK0AMV20210826.fde
2021-08-26,13:39:59,120009.5,76889677824.0,1025292173312.0,Z_SK0AMV20210826.fde
2021-08-26,13:40:59,120038.8984375,77137141760.0,1028657709056.0,Z_SK0AMV20210826.fde
2021-08-26,13:41:59,120058.0,77383483392.0,1031996440576.0,Z_SK0AMV20210826.fde
2021-08-26,13:42:59,120005.6015625,77615742976.0,1035171790848.0,Z_SK0AMV20210826.fde
2021-08-26,13:43:59,119948.703125,77852303360.0,1038343602176.0,Z_SK0AMV20210826.fde
2021-08-26,13:44:59,119921.0,78075445248.0,1041480089600.0,Z_SK0AMV20210826.fde
2021-08-26,13:45:59,119974.203125,78304976896.0,1044722286592.0,Z_SK0AMV20210826.fde
2021-08-26,13:46:59,120026.6015625,78538137600.0,1047929159680.0,Z_SK0AMV20210826.fde
2021-08-26,13:47:59,120036.8984375,78754070528.0,1050974420992.0,Z_SK0AMV20210826.fde
2021-08-26,13:48:59,120038.703125,78964817920.0,1053921771520.0,Z_SK0AMV20210826.fde
2021-08-26,13:49:59,119990.5,79168970752.0,1056871677952.0,Z_SK0AMV20210826.fde
2021-08-26,13:50:59,119935.0,79388581888.0,1060025925632.0,Z_SK0AMV20210826.fde
2021-08-26,13:51:59,119948.3984375,79609520128.0,1063142490112.0,Z_SK0AMV20210826.fde
2021-08-26,13:52:59,119975.3046875,79829958656.0,1066338746368.0,Z_SK0AMV20210826.fde
2021-08-26,13:53:59,119941.1015625,80035291136.0,1069300318208.0,Z_SK0AMV20210826.fde
2021-08-26,13:54:59,119920.203125,80258555904.0,1072477241344.0,Z_SK0AMV20210826.fde
2021-08-26,13:55:59,119877.3984375,80485048320.0,1075731693568.0,Z_SK0AMV20210826.fde
2021-08-26,13:56:59,119876.1015625,80704380928.0,1078915956736.0,Z_SK0AMV20210826.fde
2021-08-26,13:57:59,119853.3984375,80921772032.0,1082042286080.0,Z_SK0AMV20210826.fde
2021-08-26,13:58:59,119812.8046875,81124917248.0,1084990750720.0,Z_SK0AMV20210826.fde
2021-08-26,13:59:59,119772.203125,81335705600.0,1088230719488.0,Z_SK0AMV20210826.fde
2021-08-26,14:00:59,119697.0,81589723136.0,1092057104384.0,Z_SK0AMV20210826.fde
2021-08-26,14:01:59,119760.8984375,81864466432.0,1096165949440.0,Z_SK0AMV20210826.fde
2021-08-26,14:02:59,119838.8984375,82111832064.0,1099658690560.0,Z_SK0AMV20210826.fde
2021-08-26,14:03:59,119920.3046875,82356944896.0,1103147827200.0,Z_SK0AMV20210826.fde
2021-08-26,14:04:59,119955.8046875,82595536896.0,1106643517440.0,Z_SK0AMV20210826.fde
2021-08-26,14:05:59,119904.0,82825240576.0,1110031859712.0,Z_SK0AMV20210826.fde
2021-08-26,14:06:59,119863.0,83030212608.0,1113047171072.0,Z_SK0AMV20210826.fde
2021-08-26,14:07:59,119877.3984375,83238707200.0,1116160524288.0,Z_SK0AMV20210826.fde
2021-08-26,14:08:59,119910.703125,83491094528.0,1119636553728.0,Z_SK0AMV20210826.fde
2021-08-26,14:09:59,119908.0,83716947968.0,1122899329024.0,Z_SK0AMV20210826.fde
2021-08-26,14:10:59,119819.203125,83968278528.0,1126531596288.0,Z_SK0AMV20210826.fde
2021-08-26,14:11:59,119777.0,84192034816.0,1129753346048.0,Z_SK0AMV20210826.fde
2021-08-26,14:12:59,119729.5,84420501504.0,1132979027968.0,Z_SK0AMV20210826.fde
2021-08-26,14:13:59,119730.1015625,84632281088.0,1136128688128.0,Z_SK0AMV20210826.fde
2021-08-26,14:14:59,119708.3984375,84845355008.0,1139265241088.0,Z_SK0AMV20210826.fde
2021-08-26,14:15:59,119678.1015625,85083152384.0,1142552657920.0,Z_SK0AMV20210826.fde
2021-08-26,14:16:59,119620.8046875,85325553664.0,1145937068032.0,Z_SK0AMV20210826.fde
2021-08-26,14:17:59,119595.6015625,85558247424.0,1149263282176.0,Z_SK0AMV20210826.fde
2021-08-26,14:18:59,119619.8046875,85790982144.0,1152635502592.0,Z_SK0AMV20210826.fde
2021-08-26,14:19:59,119609.5,86027468800.0,1156036820992.0,Z_SK0AMV20210826.fde
2021-08-26,14:20:59,119546.1015625,86278643712.0,1159776436224.0,Z_SK0AMV20210826.fde
2021-08-26,14:21:59,119499.6015625,86512771072.0,1163357716480.0,Z_SK0AMV20210826.fde
2021-08-26,14:22:59,119457.5,86758014976.0,1167074787328.0,Z_SK0AMV20210826.fde
2021-08-26,14:23:59,119436.8046875,86992658432.0,1170579259392.0,Z_SK0AMV20210826.fde
2021-08-26,14:24:59,119395.8984375,87222968320.0,1174023045120.0,Z_SK0AMV20210826.fde
2021-08-26,14:25:59,119373.8984375,87468916736.0,1177573785600.0,Z_SK0AMV20210826.fde
2021-08-26,14:26:59,119365.203125,87741497344.0,1181288497152.0,Z_SK0AMV20210826.fde
2021-08-26,14:27:59,119400.203125,88018460672.0,1185153024000.0,Z_SK0AMV20210826.fde
2021-08-26,14:28:59,119376.8984375,88274681856.0,1188643733504.0,Z_SK0AMV20210826.fde
2021-08-26,14:29:59,119324.8046875,88555667456.0,1192605908992.0,Z_SK0AMV20210826.fde
2021-08-26,14:30:59,119153.8046875,89004621824.0,1198527086592.0,Z_SK0AMV20210826.fde
2021-08-26,14:31:59,118978.0,89563250688.0,1205586624512.0,Z_SK0AMV20210826.fde
2021-08-26,14:32:59,118882.0,90095878144.0,1212499099648.0,Z_SK0AMV20210826.fde
2021-08-26,14:33:59,118771.8984375,90648633344.0,1219543564288.0,Z_SK0AMV20210826.fde
2021-08-26,14:34:59,118794.3046875,91186855936.0,1226512531456.0,Z_SK0AMV20210826.fde
2021-08-26,14:35:59,118857.0,91615510528.0,1231950315520.0,Z_SK0AMV20210826.fde
2021-08-26,14:36:59,118892.5,91983536128.0,1236698529792.0,Z_SK0AMV20210826.fde
2021-08-26,14:37:59,118909.203125,92320129024.0,1241212911616.0,Z_SK0AMV20210826.fde
2021-08-26,14:38:59,118910.8984375,92635545600.0,1245524262912.0,Z_SK0AMV20210826.fde
2021-08-26,14:39:59,118805.1015625,92996157440.0,1250590588928.0,Z_SK0AMV20210826.fde
2021-08-26,14:40:59,118775.8984375,93409468416.0,1256548728832.0,Z_SK0AMV20210826.fde
2021-08-26,14:41:59,118739.6015625,93801455616.0,1261797900288.0,Z_SK0AMV20210826.fde
2021-08-26,14:42:59,118667.6015625,94216626176.0,1267600588800.0,Z_SK0AMV20210826.fde
2021-08-26,14:43:59,118613.3984375,94668496896.0,1273720864768.0,Z_SK0AMV20210826.fde
2021-08-26,14:44:59,118733.6015625,95144476672.0,1280312082432.0,Z_SK0AMV20210826.fde
2021-08-26,14:45:59,118827.0,95562825728.0,1285900992512.0,Z_SK0AMV20210826.fde
2021-08-26,14:46:59,118877.8984375,95936798720.0,1290999037952.0,Z_SK0AMV20210826.fde
2021-08-26,14:47:59,118881.3046875,96301342720.0,1295984885760.0,Z_SK0AMV20210826.fde
2021-08-26,14:48:59,118854.3984375,96677920768.0,1301243101184.0,Z_SK0AMV20210826.fde
2021-08-26,14:49:59,118817.8046875,97063960576.0,1306714570752.0,Z_SK0AMV20210826.fde
2021-08-26,14:50:59,118808.6015625,97532157952.0,1313017823232.0,Z_SK0AMV20210826.fde
2021-08-26,14:51:59,118792.703125,97987403776.0,1319308623872.0,Z_SK0AMV20210826.fde
2021-08-26,14:52:59,118833.1015625,98492432384.0,1326249541632.0,Z_SK0AMV20210826.fde
2021-08-26,14:53:59,118818.703125,99034693632.0,1333501493248.0,Z_SK0AMV20210826.fde
2021-08-26,14:54:59,118821.5,99611459584.0,1341261348864.0,Z_SK0AMV20210826.fde
2021-08-26,14:55:59,118829.5,100270456832.0,1350015385600.0,Z_SK0AMV20210826.fde
2021-08-26,14:56:59,118854.1015625,100958248960.0,1359081242624.0,Z_SK0AMV20210826.fde
2021-08-26,14:57:59,118819.703125,100997906432.0,1359604088832.0,Z_SK0AMV20210826.fde
2021-08-26,14:58:59,118783.5,100997906432.0,1359604088832.0,Z_SK0AMV20210826.fde
