date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-26,10:10:59,67747.8046875,16334382080.0,229804556288.0,Z_SK0AMV20201026.fde
2020-10-26,10:11:59,67751.3984375,16546769920.0,232970698752.0,Z_SK0AMV20201026.fde
2020-10-26,10:12:59,67735.8046875,16764527616.0,236238176256.0,Z_SK0AMV20201026.fde
2020-10-26,10:13:59,67695.6015625,16955287552.0,238977466368.0,Z_SK0AMV20201026.fde
2020-10-26,10:14:59,67651.3984375,17151621120.0,241761009664.0,Z_SK0AMV20201026.fde
2020-10-26,10:15:59,67639.5,17333127168.0,244372832256.0,Z_SK0AMV20201026.fde
2020-10-26,10:16:59,67673.0,17509111808.0,247190437888.0,Z_SK0AMV20201026.fde
2020-10-26,10:17:59,67724.3984375,17688551424.0,249891962880.0,Z_SK0AMV20201026.fde
2020-10-26,10:18:59,67735.0,17843656704.0,252206661632.0,Z_SK0AMV20201026.fde
2020-10-26,10:19:59,67718.8046875,17999679488.0,254566252544.0,Z_SK0AMV20201026.fde
2020-10-26,10:20:59,67742.703125,18191065088.0,257473019904.0,Z_SK0AMV20201026.fde
2020-10-26,10:21:59,67779.0,18358032384.0,260070965248.0,Z_SK0AMV20201026.fde
2020-10-26,10:22:59,67819.1015625,18530252800.0,262600458240.0,Z_SK0AMV20201026.fde
2020-10-26,10:23:59,67837.5,18703237120.0,265051701248.0,Z_SK0AMV20201026.fde
2020-10-26,10:24:59,67882.8046875,18871093248.0,267560042496.0,Z_SK0AMV20201026.fde
2020-10-26,10:25:59,67889.5,19066490880.0,270631190528.0,Z_SK0AMV20201026.fde
2020-10-26,10:26:59,67862.703125,19242487808.0,273200365568.0,Z_SK0AMV20201026.fde
2020-10-26,10:27:59,67845.3984375,19394459648.0,275393740800.0,Z_SK0AMV20201026.fde
2020-10-26,10:28:59,67841.6015625,19542886400.0,277587197952.0,Z_SK0AMV20201026.fde
2020-10-26,10:29:59,67830.3046875,19689908224.0,279757062144.0,Z_SK0AMV20201026.fde
2020-10-26,10:30:59,67785.5,19908812800.0,282777616384.0,Z_SK0AMV20201026.fde
2020-10-26,10:31:59,67812.203125,20087250944.0,285410983936.0,Z_SK0AMV20201026.fde
2020-10-26,10:32:59,67859.1015625,20251291648.0,287818088448.0,Z_SK0AMV20201026.fde
2020-10-26,10:33:59,67876.0,20393467904.0,289890402304.0,Z_SK0AMV20201026.fde
2020-10-26,10:34:59,67865.6015625,20544788480.0,292043915264.0,Z_SK0AMV20201026.fde
2020-10-26,10:35:59,67848.0,20684541952.0,294037487616.0,Z_SK0AMV20201026.fde
2020-10-26,10:36:59,67880.3984375,20827279360.0,296132837376.0,Z_SK0AMV20201026.fde
2020-10-26,10:37:59,67904.8984375,20978036736.0,298278682624.0,Z_SK0AMV20201026.fde
2020-10-26,10:38:59,67857.203125,21136467968.0,300609699840.0,Z_SK0AMV20201026.fde
2020-10-26,10:39:59,67840.203125,21269176320.0,302606712832.0,Z_SK0AMV20201026.fde
2020-10-26,10:40:59,67851.6015625,21437501440.0,305025187840.0,Z_SK0AMV20201026.fde
2020-10-26,10:41:59,67848.8046875,21570578432.0,306984419328.0,Z_SK0AMV20201026.fde
2020-10-26,10:42:59,67815.1015625,21701607424.0,308936835072.0,Z_SK0AMV20201026.fde
2020-10-26,10:43:59,67792.5,21824663552.0,310707027968.0,Z_SK0AMV20201026.fde
2020-10-26,10:44:59,67755.3046875,21952264192.0,312592924672.0,Z_SK0AMV20201026.fde
2020-10-26,10:45:59,67723.3984375,22077038592.0,314419707904.0,Z_SK0AMV20201026.fde
2020-10-26,10:46:59,67687.3984375,22206212096.0,316286926848.0,Z_SK0AMV20201026.fde
2020-10-26,10:47:59,67673.3984375,22334183424.0,318100733952.0,Z_SK0AMV20201026.fde
2020-10-26,10:48:59,67694.1015625,22460952576.0,319966740480.0,Z_SK0AMV20201026.fde
2020-10-26,10:49:59,67703.203125,22585028608.0,321751744512.0,Z_SK0AMV20201026.fde
2020-10-26,10:50:59,67748.8046875,22736732160.0,323955163136.0,Z_SK0AMV20201026.fde
2020-10-26,10:51:59,67738.3984375,22858508288.0,325780045824.0,Z_SK0AMV20201026.fde
2020-10-26,10:52:59,67755.1015625,22966396928.0,327365099520.0,Z_SK0AMV20201026.fde
2020-10-26,10:53:59,67751.0,23074969600.0,328942125056.0,Z_SK0AMV20201026.fde
2020-10-26,10:54:59,67755.703125,23180253184.0,330551951360.0,Z_SK0AMV20201026.fde
2020-10-26,10:55:59,67752.0,23285680128.0,332096077824.0,Z_SK0AMV20201026.fde
2020-10-26,10:56:59,67762.5,23396659200.0,333681229824.0,Z_SK0AMV20201026.fde
2020-10-26,10:57:59,67731.703125,23516182528.0,335430123520.0,Z_SK0AMV20201026.fde
2020-10-26,10:58:59,67718.1015625,23626242048.0,337009442816.0,Z_SK0AMV20201026.fde
2020-10-26,10:59:59,67715.8046875,23722956800.0,338434326528.0,Z_SK0AMV20201026.fde
2020-10-26,11:00:59,67801.8984375,23898142720.0,340881113088.0,Z_SK0AMV20201026.fde
2020-10-26,11:01:59,67830.6015625,24048842752.0,343017553920.0,Z_SK0AMV20201026.fde
2020-10-26,11:02:59,67825.3984375,24195045376.0,345091571712.0,Z_SK0AMV20201026.fde
2020-10-26,11:03:59,67840.203125,24316534784.0,346935066624.0,Z_SK0AMV20201026.fde
2020-10-26,11:04:59,67825.6015625,24442855424.0,348734029824.0,Z_SK0AMV20201026.fde
2020-10-26,11:05:59,67799.0,24554940416.0,350391074816.0,Z_SK0AMV20201026.fde
2020-10-26,11:06:59,67753.0,24667121664.0,352030195712.0,Z_SK0AMV20201026.fde
2020-10-26,11:07:59,67708.1015625,24776228864.0,353600045056.0,Z_SK0AMV20201026.fde
2020-10-26,11:08:59,67693.8046875,24869769216.0,354998452224.0,Z_SK0AMV20201026.fde
2020-10-26,11:09:59,67684.203125,24960305152.0,356310974464.0,Z_SK0AMV20201026.fde
2020-10-26,11:10:59,67626.3984375,25105518592.0,358234554368.0,Z_SK0AMV20201026.fde
2020-10-26,11:11:59,67616.703125,25222903808.0,359853948928.0,Z_SK0AMV20201026.fde
2020-10-26,11:12:59,67602.8984375,25325672448.0,361250357248.0,Z_SK0AMV20201026.fde
2020-10-26,11:13:59,67659.1015625,25436751872.0,362895048704.0,Z_SK0AMV20201026.fde
2020-10-26,11:14:59,67655.203125,25533222912.0,364354830336.0,Z_SK0AMV20201026.fde
2020-10-26,11:15:59,67629.3984375,25616476160.0,365574225920.0,Z_SK0AMV20201026.fde
2020-10-26,11:16:59,67596.0,25702940672.0,366885535744.0,Z_SK0AMV20201026.fde
2020-10-26,11:17:59,67579.0,25785026560.0,368150773760.0,Z_SK0AMV20201026.fde
2020-10-26,11:18:59,67560.0,25863393280.0,369355915264.0,Z_SK0AMV20201026.fde
2020-10-26,11:19:59,67535.5,25944809472.0,370578522112.0,Z_SK0AMV20201026.fde
2020-10-26,11:20:59,67524.3984375,26059417600.0,372136902656.0,Z_SK0AMV20201026.fde
2020-10-26,11:21:59,67506.703125,26150748160.0,373495693312.0,Z_SK0AMV20201026.fde
2020-10-26,11:22:59,67476.3984375,26242830336.0,374780493824.0,Z_SK0AMV20201026.fde
2020-10-26,11:23:59,67421.5,26350114816.0,376284839936.0,Z_SK0AMV20201026.fde
2020-10-26,11:24:59,67386.1015625,26447400960.0,377712902144.0,Z_SK0AMV20201026.fde
2020-10-26,11:25:59,67344.8046875,26559367168.0,379262631936.0,Z_SK0AMV20201026.fde
2020-10-26,11:26:59,67322.3984375,26663106560.0,380751577088.0,Z_SK0AMV20201026.fde
2020-10-26,11:27:59,67303.3046875,26756016128.0,382067867648.0,Z_SK0AMV20201026.fde
2020-10-26,11:28:59,67282.8046875,26840944640.0,383310430208.0,Z_SK0AMV20201026.fde
2020-10-26,11:29:59,67274.703125,26951436288.0,384891617280.0,Z_SK0AMV20201026.fde
2020-10-26,13:00:59,67301.8046875,27179597824.0,387665428480.0,Z_SK0AMV20201026.fde
2020-10-26,13:01:59,67334.5,27281190912.0,389132910592.0,Z_SK0AMV20201026.fde
2020-10-26,13:02:59,67307.5,27371128832.0,390433832960.0,Z_SK0AMV20201026.fde
2020-10-26,13:03:59,67316.3984375,27464781824.0,391785250816.0,Z_SK0AMV20201026.fde
2020-10-26,13:04:59,67320.5,27555135488.0,393066676224.0,Z_SK0AMV20201026.fde
2020-10-26,13:05:59,67301.3046875,27648016384.0,394376904704.0,Z_SK0AMV20201026.fde
2020-10-26,13:06:59,67281.8984375,27733616640.0,395621072896.0,Z_SK0AMV20201026.fde
2020-10-26,13:07:59,67267.0,27821432832.0,396875497472.0,Z_SK0AMV20201026.fde
2020-10-26,13:08:59,67243.203125,27907186688.0,398141292544.0,Z_SK0AMV20201026.fde
2020-10-26,13:09:59,67233.703125,27993823232.0,399433695232.0,Z_SK0AMV20201026.fde
2020-10-26,13:10:59,67308.703125,28130877440.0,401503879168.0,Z_SK0AMV20201026.fde
2020-10-26,13:11:59,67320.8046875,28243781632.0,403124125696.0,Z_SK0AMV20201026.fde
2020-10-26,13:12:59,67291.5,28356220928.0,404648132608.0,Z_SK0AMV20201026.fde
2020-10-26,13:13:59,67265.8046875,28461285376.0,406059712512.0,Z_SK0AMV20201026.fde
2020-10-26,13:14:59,67248.8984375,28555929600.0,407342874624.0,Z_SK0AMV20201026.fde
2020-10-26,13:15:59,67177.5,28689287168.0,408990253056.0,Z_SK0AMV20201026.fde
2020-10-26,13:16:59,67149.203125,28807587840.0,410591199232.0,Z_SK0AMV20201026.fde
2020-10-26,13:17:59,67137.3984375,28903471104.0,411951366144.0,Z_SK0AMV20201026.fde
2020-10-26,13:18:59,67128.8984375,28998889472.0,413254942720.0,Z_SK0AMV20201026.fde
2020-10-26,13:19:59,67115.8046875,29092950016.0,414561599488.0,Z_SK0AMV20201026.fde
2020-10-26,13:20:59,67055.0,29236066304.0,416395296768.0,Z_SK0AMV20201026.fde
2020-10-26,13:21:59,67046.8984375,29360678912.0,418051883008.0,Z_SK0AMV20201026.fde
2020-10-26,13:22:59,67046.5,29485441024.0,419674947584.0,Z_SK0AMV20201026.fde
2020-10-26,13:23:59,67034.8046875,29597575168.0,421181456384.0,Z_SK0AMV20201026.fde
2020-10-26,13:24:59,67016.0,29707122688.0,422656344064.0,Z_SK0AMV20201026.fde
2020-10-26,13:25:59,66986.8046875,29829167104.0,424363819008.0,Z_SK0AMV20201026.fde
2020-10-26,13:26:59,66955.8046875,29955704832.0,426063134720.0,Z_SK0AMV20201026.fde
2020-10-26,13:27:59,66949.3984375,30078179328.0,427771559936.0,Z_SK0AMV20201026.fde
2020-10-26,13:28:59,66928.3984375,30193061888.0,429324730368.0,Z_SK0AMV20201026.fde
2020-10-26,13:29:59,66889.1015625,30320797696.0,431040036864.0,Z_SK0AMV20201026.fde
2020-10-26,13:30:59,66846.3046875,30500415488.0,433344741376.0,Z_SK0AMV20201026.fde
2020-10-26,13:31:59,66814.8046875,30654408704.0,435344506880.0,Z_SK0AMV20201026.fde
2020-10-26,13:32:59,66793.5,30820921344.0,437506768896.0,Z_SK0AMV20201026.fde
2020-10-26,13:33:59,66801.3046875,30962784256.0,439391551488.0,Z_SK0AMV20201026.fde
2020-10-26,13:34:59,66790.8984375,31074172928.0,440919457792.0,Z_SK0AMV20201026.fde
2020-10-26,13:35:59,66775.0,31195688960.0,442541113344.0,Z_SK0AMV20201026.fde
2020-10-26,13:36:59,66754.3984375,31315030016.0,444072722432.0,Z_SK0AMV20201026.fde
2020-10-26,13:37:59,66756.5,31438848000.0,445689790464.0,Z_SK0AMV20201026.fde
2020-10-26,13:38:59,66776.3046875,31553935360.0,447269961728.0,Z_SK0AMV20201026.fde
2020-10-26,13:39:59,66780.203125,31661060096.0,448703135744.0,Z_SK0AMV20201026.fde
2020-10-26,13:40:59,66775.8046875,31798261760.0,450542206976.0,Z_SK0AMV20201026.fde
2020-10-26,13:41:59,66762.1015625,31909107712.0,452027908096.0,Z_SK0AMV20201026.fde
2020-10-26,13:42:59,66733.0,32027834368.0,453729353728.0,Z_SK0AMV20201026.fde
2020-10-26,13:43:59,66696.3046875,32152791040.0,455464747008.0,Z_SK0AMV20201026.fde
2020-10-26,13:44:59,66661.3984375,32303114240.0,457410019328.0,Z_SK0AMV20201026.fde
2020-10-26,13:45:59,66635.6015625,32467142656.0,459570315264.0,Z_SK0AMV20201026.fde
2020-10-26,13:46:59,66604.3984375,32613130240.0,461492617216.0,Z_SK0AMV20201026.fde
2020-10-26,13:47:59,66572.0,32768163840.0,463459876864.0,Z_SK0AMV20201026.fde
2020-10-26,13:48:59,66558.8046875,32923828224.0,465421860864.0,Z_SK0AMV20201026.fde
2020-10-26,13:49:59,66525.1015625,33076662272.0,467307757568.0,Z_SK0AMV20201026.fde
2020-10-26,13:50:59,66464.703125,33313216512.0,470093692928.0,Z_SK0AMV20201026.fde
2020-10-26,13:51:59,66434.8984375,33533861888.0,472763269120.0,Z_SK0AMV20201026.fde
2020-10-26,13:52:59,66424.8984375,33736175616.0,475233517568.0,Z_SK0AMV20201026.fde
2020-10-26,13:53:59,66422.3046875,33895772160.0,477331292160.0,Z_SK0AMV20201026.fde
2020-10-26,13:54:59,66409.703125,34042312704.0,479194480640.0,Z_SK0AMV20201026.fde
2020-10-26,13:55:59,66390.6015625,34182842368.0,481041645568.0,Z_SK0AMV20201026.fde
2020-10-26,13:56:59,66370.8046875,34321111040.0,482872918016.0,Z_SK0AMV20201026.fde
2020-10-26,13:57:59,66339.8984375,34461118464.0,484731944960.0,Z_SK0AMV20201026.fde
2020-10-26,13:58:59,66303.5,34621132800.0,486855409664.0,Z_SK0AMV20201026.fde
2020-10-26,13:59:59,66316.8984375,34776997888.0,489016098816.0,Z_SK0AMV20201026.fde
2020-10-26,14:00:59,66369.8984375,34936877056.0,491318706176.0,Z_SK0AMV20201026.fde
2020-10-26,14:01:59,66437.1015625,35087007744.0,493379256320.0,Z_SK0AMV20201026.fde
2020-10-26,14:02:59,66454.3984375,35220418560.0,495171239936.0,Z_SK0AMV20201026.fde
2020-10-26,14:03:59,66432.3984375,35347034112.0,496843030528.0,Z_SK0AMV20201026.fde
2020-10-26,14:04:59,66418.5,35453046784.0,498269388800.0,Z_SK0AMV20201026.fde
2020-10-26,14:05:59,66414.6015625,35561680896.0,499683819520.0,Z_SK0AMV20201026.fde
2020-10-26,14:06:59,66419.1015625,35665367040.0,501110931456.0,Z_SK0AMV20201026.fde
2020-10-26,14:07:59,66382.3984375,35781423104.0,502637035520.0,Z_SK0AMV20201026.fde
2020-10-26,14:08:59,66335.6015625,35902799872.0,504294670336.0,Z_SK0AMV20201026.fde
2020-10-26,14:09:59,66304.3046875,36005507072.0,505715195904.0,Z_SK0AMV20201026.fde
2020-10-26,14:10:59,66375.1015625,36162772992.0,507878866944.0,Z_SK0AMV20201026.fde
2020-10-26,14:11:59,66396.6015625,36282494976.0,509625696256.0,Z_SK0AMV20201026.fde
2020-10-26,14:12:59,66381.3984375,36387549184.0,511067750400.0,Z_SK0AMV20201026.fde
2020-10-26,14:13:59,66376.8046875,36481961984.0,512373456896.0,Z_SK0AMV20201026.fde
2020-10-26,14:14:59,66386.203125,36584452096.0,513761411072.0,Z_SK0AMV20201026.fde
2020-10-26,14:15:59,66396.5,36689711104.0,515170074624.0,Z_SK0AMV20201026.fde
2020-10-26,14:16:59,66396.203125,36791164928.0,516557864960.0,Z_SK0AMV20201026.fde
2020-10-26,14:17:59,66349.8984375,36902035456.0,518075187200.0,Z_SK0AMV20201026.fde
2020-10-26,14:18:59,66293.0,37013274624.0,519585366016.0,Z_SK0AMV20201026.fde
2020-10-26,14:19:59,66262.3046875,37124730880.0,521046130688.0,Z_SK0AMV20201026.fde
2020-10-26,14:20:59,66282.203125,37264232448.0,522928521216.0,Z_SK0AMV20201026.fde
2020-10-26,14:21:59,66296.8984375,37376282624.0,524482936832.0,Z_SK0AMV20201026.fde
2020-10-26,14:22:59,66312.703125,37478596608.0,525931479040.0,Z_SK0AMV20201026.fde
2020-10-26,14:23:59,66310.6015625,37581463552.0,527350038528.0,Z_SK0AMV20201026.fde
2020-10-26,14:24:59,66278.8984375,37682421760.0,528866738176.0,Z_SK0AMV20201026.fde
2020-10-26,14:25:59,66285.6015625,37789982720.0,530382323712.0,Z_SK0AMV20201026.fde
2020-10-26,14:26:59,66296.0,37901692928.0,531966296064.0,Z_SK0AMV20201026.fde
2020-10-26,14:27:59,66289.3046875,38003245056.0,533412642816.0,Z_SK0AMV20201026.fde
2020-10-26,14:28:59,66281.1015625,38121844736.0,535147315200.0,Z_SK0AMV20201026.fde
2020-10-26,14:29:59,66272.8984375,38236938240.0,536743968768.0,Z_SK0AMV20201026.fde
2020-10-26,14:30:59,66277.703125,38377078784.0,538687864832.0,Z_SK0AMV20201026.fde
2020-10-26,14:31:59,66308.5,38518509568.0,540755329024.0,Z_SK0AMV20201026.fde
2020-10-26,14:32:59,66326.6015625,38673227776.0,543033688064.0,Z_SK0AMV20201026.fde
2020-10-26,14:33:59,66343.5,38807506944.0,544952287232.0,Z_SK0AMV20201026.fde
2020-10-26,14:34:59,66363.6015625,38954045440.0,547028467712.0,Z_SK0AMV20201026.fde
2020-10-26,14:35:59,66397.3046875,39112167424.0,549182111744.0,Z_SK0AMV20201026.fde
2020-10-26,14:36:59,66451.8046875,39315267584.0,551862927360.0,Z_SK0AMV20201026.fde
2020-10-26,14:37:59,66471.203125,39511887872.0,554439147520.0,Z_SK0AMV20201026.fde
2020-10-26,14:38:59,66461.203125,39665885184.0,556610224128.0,Z_SK0AMV20201026.fde
2020-10-26,14:39:59,66432.8984375,39812653056.0,558606254080.0,Z_SK0AMV20201026.fde
2020-10-26,14:40:59,66432.703125,39989587968.0,560973414400.0,Z_SK0AMV20201026.fde
2020-10-26,14:41:59,66437.8984375,40136204288.0,563186696192.0,Z_SK0AMV20201026.fde
2020-10-26,14:42:59,66445.8984375,40293416960.0,565333000192.0,Z_SK0AMV20201026.fde
2020-10-26,14:43:59,66465.5,40460095488.0,567660249088.0,Z_SK0AMV20201026.fde
2020-10-26,14:44:59,66485.1015625,40644759552.0,570164445184.0,Z_SK0AMV20201026.fde
2020-10-26,14:45:59,66482.703125,40846106624.0,572847882240.0,Z_SK0AMV20201026.fde
2020-10-26,14:46:59,66470.3046875,41029926912.0,575297748992.0,Z_SK0AMV20201026.fde
2020-10-26,14:47:59,66450.3046875,41206714368.0,577608286208.0,Z_SK0AMV20201026.fde
2020-10-26,14:48:59,66435.8984375,41384099840.0,579938615296.0,Z_SK0AMV20201026.fde
2020-10-26,14:49:59,66424.3984375,41577394176.0,582503038976.0,Z_SK0AMV20201026.fde
2020-10-26,14:50:59,66415.8984375,41817399296.0,585655058432.0,Z_SK0AMV20201026.fde
2020-10-26,14:51:59,66430.8984375,42038591488.0,588576653312.0,Z_SK0AMV20201026.fde
2020-10-26,14:52:59,66425.1015625,42274508800.0,591724544000.0,Z_SK0AMV20201026.fde
2020-10-26,14:53:59,66418.8046875,42519404544.0,595012550656.0,Z_SK0AMV20201026.fde
2020-10-26,14:54:59,66430.3046875,42779328512.0,598453387264.0,Z_SK0AMV20201026.fde
2020-10-26,14:55:59,66454.6015625,43089289216.0,602416152576.0,Z_SK0AMV20201026.fde
2020-10-26,14:56:59,66477.703125,43402706944.0,606513725440.0,Z_SK0AMV20201026.fde
2020-10-26,14:57:59,66482.703125,43528933376.0,608147800064.0,Z_SK0AMV20201026.fde
2020-10-26,14:58:59,66462.1015625,43528945664.0,608147865600.0,Z_SK0AMV20201026.fde
