date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-14,10:43:59,84600.3046875,33566793728.0,462492827648.0,Z_SK0AMV20230714.fde
2023-07-14,10:44:59,84578.1015625,33777113088.0,465376575488.0,Z_SK0AMV20230714.fde
2023-07-14,10:45:59,84538.3046875,34002345984.0,468577419264.0,Z_SK0AMV20230714.fde
2023-07-14,10:46:59,84508.703125,34210160640.0,471416176640.0,Z_SK0AMV20230714.fde
2023-07-14,10:47:59,84514.5,34400006144.0,474045513728.0,Z_SK0AMV20230714.fde
2023-07-14,10:48:59,84503.3046875,34582241280.0,476415066112.0,Z_SK0AMV20230714.fde
2023-07-14,10:49:59,84488.3046875,34766864384.0,478806573056.0,Z_SK0AMV20230714.fde
2023-07-14,10:50:59,84475.6015625,34957496320.0,481312342016.0,Z_SK0AMV20230714.fde
2023-07-14,10:51:59,84514.3984375,35176615936.0,484198907904.0,Z_SK0AMV20230714.fde
2023-07-14,10:52:59,84500.6015625,35288014848.0,485543280640.0,Z_SK0AMV20230714.fde
2023-07-14,10:53:59,84534.3046875,35604054016.0,490110844928.0,Z_SK0AMV20230714.fde
2023-07-14,10:54:59,84512.1015625,35792519168.0,492899991552.0,Z_SK0AMV20230714.fde
2023-07-14,10:55:59,84490.3046875,35998609408.0,495896952832.0,Z_SK0AMV20230714.fde
2023-07-14,10:56:59,84457.1015625,36111609856.0,497524834304.0,Z_SK0AMV20230714.fde
2023-07-14,10:57:59,84448.5,36365201408.0,501145010176.0,Z_SK0AMV20230714.fde
2023-07-14,10:58:59,84432.0,36525576192.0,503496736768.0,Z_SK0AMV20230714.fde
2023-07-14,10:59:59,84445.6015625,36714704896.0,506214121472.0,Z_SK0AMV20230714.fde
2023-07-14,11:00:59,84430.5,36936437760.0,509300408320.0,Z_SK0AMV20230714.fde
2023-07-14,11:01:59,84397.3046875,37143699456.0,512116588544.0,Z_SK0AMV20230714.fde
2023-07-14,11:02:59,84428.703125,37331562496.0,514825289728.0,Z_SK0AMV20230714.fde
2023-07-14,11:03:59,84459.6015625,37554536448.0,518004146176.0,Z_SK0AMV20230714.fde
2023-07-14,11:04:59,84445.8984375,37735337984.0,520715304960.0,Z_SK0AMV20230714.fde
2023-07-14,11:05:59,84450.0,37917786112.0,523330256896.0,Z_SK0AMV20230714.fde
2023-07-14,11:06:59,84448.5,38105018368.0,525963952128.0,Z_SK0AMV20230714.fde
2023-07-14,11:07:59,84454.0,38312947712.0,528692576256.0,Z_SK0AMV20230714.fde
2023-07-14,11:08:59,84423.5,38514941952.0,531469303808.0,Z_SK0AMV20230714.fde
2023-07-14,11:09:59,84425.8984375,38693519360.0,533870477312.0,Z_SK0AMV20230714.fde
2023-07-14,11:10:59,84432.5,38859694080.0,536155521024.0,Z_SK0AMV20230714.fde
2023-07-14,11:11:59,84440.1015625,39024496640.0,538463043584.0,Z_SK0AMV20230714.fde
2023-07-14,11:12:59,84472.1015625,39223107584.0,541310713856.0,Z_SK0AMV20230714.fde
2023-07-14,11:13:59,84466.203125,39427092480.0,544188235776.0,Z_SK0AMV20230714.fde
2023-07-14,11:14:59,84471.1015625,39635374080.0,547044556800.0,Z_SK0AMV20230714.fde
2023-07-14,11:15:59,84471.6015625,39851683840.0,549968347136.0,Z_SK0AMV20230714.fde
2023-07-14,11:16:59,84412.203125,40054796288.0,553042771968.0,Z_SK0AMV20230714.fde
2023-07-14,11:17:59,84415.703125,40215789568.0,555399118848.0,Z_SK0AMV20230714.fde
2023-07-14,11:18:59,84414.5,40368156672.0,557571571712.0,Z_SK0AMV20230714.fde
2023-07-14,11:19:59,84399.8046875,40532168704.0,559906226176.0,Z_SK0AMV20230714.fde
2023-07-14,11:20:59,84401.6015625,40721690624.0,562630492160.0,Z_SK0AMV20230714.fde
2023-07-14,11:21:59,84386.3046875,40883073024.0,564999880704.0,Z_SK0AMV20230714.fde
2023-07-14,11:22:59,84395.703125,41045024768.0,567346069504.0,Z_SK0AMV20230714.fde
2023-07-14,11:23:59,84384.1015625,41229922304.0,570038812672.0,Z_SK0AMV20230714.fde
2023-07-14,11:24:59,84403.3984375,41443733504.0,572731621376.0,Z_SK0AMV20230714.fde
2023-07-14,11:25:59,84402.3984375,41536352256.0,574036705280.0,Z_SK0AMV20230714.fde
2023-07-14,11:26:59,84466.5,41877131264.0,578485878784.0,Z_SK0AMV20230714.fde
2023-07-14,11:27:59,84464.3046875,42082807808.0,581080645632.0,Z_SK0AMV20230714.fde
2023-07-14,11:28:59,84456.3046875,42179858432.0,582367182848.0,Z_SK0AMV20230714.fde
2023-07-14,11:29:59,84464.3984375,42485293056.0,586308780032.0,Z_SK0AMV20230714.fde
2023-07-14,13:00:59,84514.8984375,43344633856.0,596458995712.0,Z_SK0AMV20230714.fde
2023-07-14,13:01:59,84470.3046875,43610746880.0,600392859648.0,Z_SK0AMV20230714.fde
2023-07-14,13:02:59,84478.1015625,43837628416.0,603652227072.0,Z_SK0AMV20230714.fde
2023-07-14,13:03:59,84488.0,43944542208.0,605311467520.0,Z_SK0AMV20230714.fde
2023-07-14,13:04:59,84493.3984375,44263354368.0,609825718272.0,Z_SK0AMV20230714.fde
2023-07-14,13:05:59,84505.0,44377427968.0,611407101952.0,Z_SK0AMV20230714.fde
2023-07-14,13:06:59,84524.1015625,44637544448.0,614691504128.0,Z_SK0AMV20230714.fde
2023-07-14,13:07:59,84543.0,45053468672.0,619525111808.0,Z_SK0AMV20230714.fde
2023-07-14,13:08:59,84558.0,45320794112.0,622819934208.0,Z_SK0AMV20230714.fde
2023-07-14,13:09:59,84548.8984375,45590073344.0,626030870528.0,Z_SK0AMV20230714.fde
2023-07-14,13:10:59,84562.0,45821108224.0,629334933504.0,Z_SK0AMV20230714.fde
2023-07-14,13:11:59,84546.1015625,46025228288.0,632249057280.0,Z_SK0AMV20230714.fde
2023-07-14,13:12:59,84531.0,46220943360.0,634960478208.0,Z_SK0AMV20230714.fde
2023-07-14,13:13:59,84494.3984375,46317432832.0,636332867584.0,Z_SK0AMV20230714.fde
2023-07-14,13:14:59,84490.703125,46491947008.0,638918066176.0,Z_SK0AMV20230714.fde
2023-07-14,13:15:59,84499.8984375,46757044224.0,642586181632.0,Z_SK0AMV20230714.fde
2023-07-14,13:16:59,84431.1015625,46978154496.0,645535956992.0,Z_SK0AMV20230714.fde
2023-07-14,13:17:59,84378.3046875,47091740672.0,647092305920.0,Z_SK0AMV20230714.fde
2023-07-14,13:18:59,84327.203125,47443017728.0,651703025664.0,Z_SK0AMV20230714.fde
2023-07-14,13:19:59,84307.1015625,47621636096.0,654187692032.0,Z_SK0AMV20230714.fde
2023-07-14,13:20:59,84291.3984375,47713210368.0,655481700352.0,Z_SK0AMV20230714.fde
2023-07-14,13:21:59,84315.3984375,47964778496.0,658997051392.0,Z_SK0AMV20230714.fde
2023-07-14,13:22:59,84302.3046875,48039624704.0,660082786304.0,Z_SK0AMV20230714.fde
2023-07-14,13:23:59,84288.203125,48269774848.0,663304994816.0,Z_SK0AMV20230714.fde
2023-07-14,13:24:59,84266.1015625,48336760832.0,664310710272.0,Z_SK0AMV20230714.fde
2023-07-14,13:25:59,84237.203125,48478162944.0,666420969472.0,Z_SK0AMV20230714.fde
2023-07-14,13:26:59,84217.203125,48645980160.0,668804710400.0,Z_SK0AMV20230714.fde
2023-07-14,13:27:59,84229.1015625,48864260096.0,671939887104.0,Z_SK0AMV20230714.fde
2023-07-14,13:28:59,84226.3984375,49017495552.0,673978449920.0,Z_SK0AMV20230714.fde
2023-07-14,13:29:59,84239.3046875,49166786560.0,676127506432.0,Z_SK0AMV20230714.fde
2023-07-14,13:30:59,84241.203125,49360584704.0,678882181120.0,Z_SK0AMV20230714.fde
2023-07-14,13:31:59,84218.0,49547816960.0,681466724352.0,Z_SK0AMV20230714.fde
2023-07-14,13:32:59,84221.203125,49638875136.0,682710597632.0,Z_SK0AMV20230714.fde
2023-07-14,13:33:59,84218.1015625,49850265600.0,685665222656.0,Z_SK0AMV20230714.fde
2023-07-14,13:34:59,84204.0,49924280320.0,686654750720.0,Z_SK0AMV20230714.fde
2023-07-14,13:35:59,84207.0,50137636864.0,689526538240.0,Z_SK0AMV20230714.fde
2023-07-14,13:36:59,84175.3046875,50305314816.0,691656392704.0,Z_SK0AMV20230714.fde
2023-07-14,13:37:59,84156.5,50462478336.0,693687549952.0,Z_SK0AMV20230714.fde
2023-07-14,13:38:59,84142.0,50607521792.0,695736205312.0,Z_SK0AMV20230714.fde
2023-07-14,13:39:59,84134.5,50760429568.0,697755041792.0,Z_SK0AMV20230714.fde
2023-07-14,13:40:59,84130.203125,50897440768.0,699697463296.0,Z_SK0AMV20230714.fde
2023-07-14,13:41:59,84117.8984375,50974605312.0,700717727744.0,Z_SK0AMV20230714.fde
2023-07-14,13:42:59,84092.3046875,51212390400.0,703686311936.0,Z_SK0AMV20230714.fde
2023-07-14,13:43:59,84064.3046875,51356975104.0,705648918528.0,Z_SK0AMV20230714.fde
2023-07-14,13:44:59,84040.8046875,51437416448.0,706623111168.0,Z_SK0AMV20230714.fde
2023-07-14,13:45:59,84041.3046875,51608842240.0,708897996800.0,Z_SK0AMV20230714.fde
2023-07-14,13:46:59,84013.6015625,51842887680.0,712062664704.0,Z_SK0AMV20230714.fde
2023-07-14,13:47:59,84003.6015625,51998760960.0,714092838912.0,Z_SK0AMV20230714.fde
2023-07-14,13:48:59,83999.5,52142477312.0,716007800832.0,Z_SK0AMV20230714.fde
2023-07-14,13:49:59,84006.8046875,52282601472.0,717952385024.0,Z_SK0AMV20230714.fde
2023-07-14,13:50:59,83993.703125,52432601088.0,719902801920.0,Z_SK0AMV20230714.fde
2023-07-14,13:51:59,83971.8984375,52584853504.0,721886707712.0,Z_SK0AMV20230714.fde
2023-07-14,13:52:59,83956.3984375,52725157888.0,723760644096.0,Z_SK0AMV20230714.fde
2023-07-14,13:53:59,83935.3046875,52858355712.0,725650112512.0,Z_SK0AMV20230714.fde
2023-07-14,13:54:59,83908.8984375,52934754304.0,726712975360.0,Z_SK0AMV20230714.fde
2023-07-14,13:55:59,83904.3984375,53097734144.0,728828411904.0,Z_SK0AMV20230714.fde
2023-07-14,13:56:59,83886.1015625,53329661952.0,731853422592.0,Z_SK0AMV20230714.fde
2023-07-14,13:57:59,83861.6015625,53477384192.0,733884776448.0,Z_SK0AMV20230714.fde
2023-07-14,13:58:59,83841.203125,53622161408.0,735881199616.0,Z_SK0AMV20230714.fde
2023-07-14,13:59:59,83843.0,53707255808.0,737044791296.0,Z_SK0AMV20230714.fde
2023-07-14,14:00:59,83850.3984375,53943873536.0,740321525760.0,Z_SK0AMV20230714.fde
2023-07-14,14:01:59,83852.5,54090452992.0,742387810304.0,Z_SK0AMV20230714.fde
2023-07-14,14:02:59,83858.8984375,54179155968.0,743595180032.0,Z_SK0AMV20230714.fde
2023-07-14,14:03:59,83883.0,54411182080.0,746797596672.0,Z_SK0AMV20230714.fde
2023-07-14,14:04:59,83857.8984375,54498869248.0,747925012480.0,Z_SK0AMV20230714.fde
2023-07-14,14:05:59,83843.203125,54729011200.0,750973222912.0,Z_SK0AMV20230714.fde
2023-07-14,14:06:59,83834.6015625,54873575424.0,752959619072.0,Z_SK0AMV20230714.fde
2023-07-14,14:07:59,83827.0,55019540480.0,754940510208.0,Z_SK0AMV20230714.fde
2023-07-14,14:08:59,83814.3046875,55164289024.0,756847149056.0,Z_SK0AMV20230714.fde
2023-07-14,14:09:59,83793.203125,55234727936.0,757776908288.0,Z_SK0AMV20230714.fde
2023-07-14,14:10:59,83788.8046875,55464689664.0,760856510464.0,Z_SK0AMV20230714.fde
2023-07-14,14:11:59,83738.8046875,55626002432.0,763109965824.0,Z_SK0AMV20230714.fde
2023-07-14,14:12:59,83708.703125,55784947712.0,765312565248.0,Z_SK0AMV20230714.fde
2023-07-14,14:13:59,83678.8984375,55866482688.0,766450532352.0,Z_SK0AMV20230714.fde
2023-07-14,14:14:59,83654.203125,56028196864.0,768646840320.0,Z_SK0AMV20230714.fde
2023-07-14,14:15:59,83652.203125,56181395456.0,770750021632.0,Z_SK0AMV20230714.fde
2023-07-14,14:16:59,83639.3046875,56333041664.0,772874436608.0,Z_SK0AMV20230714.fde
2023-07-14,14:17:59,83634.3984375,56546848768.0,775897808896.0,Z_SK0AMV20230714.fde
2023-07-14,14:18:59,83613.5,56618483712.0,776909553664.0,Z_SK0AMV20230714.fde
2023-07-14,14:19:59,83597.5,56760242176.0,779006902272.0,Z_SK0AMV20230714.fde
2023-07-14,14:20:59,83583.5,56914583552.0,781259571200.0,Z_SK0AMV20230714.fde
2023-07-14,14:21:59,83567.8984375,57077018624.0,783570173952.0,Z_SK0AMV20230714.fde
2023-07-14,14:22:59,83551.3984375,57329811456.0,787075104768.0,Z_SK0AMV20230714.fde
2023-07-14,14:23:59,83536.6015625,57415450624.0,788257767424.0,Z_SK0AMV20230714.fde
2023-07-14,14:24:59,83530.203125,57575194624.0,790527803392.0,Z_SK0AMV20230714.fde
2023-07-14,14:25:59,83519.0,57811533824.0,793854214144.0,Z_SK0AMV20230714.fde
2023-07-14,14:26:59,83503.8046875,57967869952.0,796100591616.0,Z_SK0AMV20230714.fde
2023-07-14,14:27:59,83475.6015625,58059415552.0,797324017664.0,Z_SK0AMV20230714.fde
2023-07-14,14:28:59,83447.8046875,58238976000.0,799793545216.0,Z_SK0AMV20230714.fde
2023-07-14,14:29:59,83432.203125,58425946112.0,802310520832.0,Z_SK0AMV20230714.fde
2023-07-14,14:30:59,83374.203125,58901819392.0,808420179968.0,Z_SK0AMV20230714.fde
2023-07-14,14:31:59,83368.3984375,59056959488.0,810422370304.0,Z_SK0AMV20230714.fde
2023-07-14,14:32:59,83343.8046875,59290439680.0,813589856256.0,Z_SK0AMV20230714.fde
2023-07-14,14:33:59,83311.8046875,59552178176.0,816889135104.0,Z_SK0AMV20230714.fde
2023-07-14,14:34:59,83323.1015625,59820187648.0,820308606976.0,Z_SK0AMV20230714.fde
2023-07-14,14:35:59,83361.8984375,60062879744.0,823581671424.0,Z_SK0AMV20230714.fde
2023-07-14,14:36:59,83380.3984375,60363608064.0,827476017152.0,Z_SK0AMV20230714.fde
2023-07-14,14:37:59,83376.1015625,60551704576.0,830012260352.0,Z_SK0AMV20230714.fde
2023-07-14,14:38:59,83372.703125,60734746624.0,832518553600.0,Z_SK0AMV20230714.fde
2023-07-14,14:39:59,83346.1015625,60836315136.0,833895071744.0,Z_SK0AMV20230714.fde
2023-07-14,14:40:59,83332.5,61070131200.0,836857102336.0,Z_SK0AMV20230714.fde
2023-07-14,14:41:59,83316.703125,61300625408.0,839829225472.0,Z_SK0AMV20230714.fde
2023-07-14,14:42:59,83309.1015625,61534535680.0,842892378112.0,Z_SK0AMV20230714.fde
2023-07-14,14:43:59,83298.3046875,61899116544.0,847587442688.0,Z_SK0AMV20230714.fde
2023-07-14,14:44:59,83271.6015625,62036561920.0,849384112128.0,Z_SK0AMV20230714.fde
2023-07-14,14:45:59,83283.3046875,62338670592.0,853267382272.0,Z_SK0AMV20230714.fde
2023-07-14,14:46:59,83296.3984375,62636363776.0,857163300864.0,Z_SK0AMV20230714.fde
2023-07-14,14:47:59,83296.3046875,63051091968.0,862689689600.0,Z_SK0AMV20230714.fde
2023-07-14,14:48:59,83283.8984375,63200382976.0,864644300800.0,Z_SK0AMV20230714.fde
2023-07-14,14:49:59,83282.6015625,63506616320.0,868744822784.0,Z_SK0AMV20230714.fde
2023-07-14,14:50:59,83278.1015625,63829118976.0,873033498624.0,Z_SK0AMV20230714.fde
2023-07-14,14:51:59,83288.3046875,64182235136.0,877647560704.0,Z_SK0AMV20230714.fde
2023-07-14,14:52:59,83298.703125,64515502080.0,882185928704.0,Z_SK0AMV20230714.fde
2023-07-14,14:53:59,83316.0,64879783936.0,886950985728.0,Z_SK0AMV20230714.fde
2023-07-14,14:54:59,83331.703125,65271955456.0,891973206016.0,Z_SK0AMV20230714.fde
2023-07-14,14:55:59,83353.8046875,65730392064.0,897811611648.0,Z_SK0AMV20230714.fde
2023-07-14,14:56:59,83400.8984375,66473336832.0,907258429440.0,Z_SK0AMV20230714.fde
2023-07-14,14:57:59,83381.1015625,66493132800.0,907533221888.0,Z_SK0AMV20230714.fde
2023-07-14,14:58:59,83355.703125,66493140992.0,907533352960.0,Z_SK0AMV20230714.fde
