date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-01,13:17:59,83702.8046875,68131905536.0,679691288576.0,Z_SK0AMV20230801.fde
2023-08-01,13:18:59,83657.6015625,68383391744.0,682557243392.0,Z_SK0AMV20230801.fde
2023-08-01,13:19:59,83625.8984375,68639711232.0,685487882240.0,Z_SK0AMV20230801.fde
2023-08-01,13:20:59,83634.0,68920303616.0,688710746112.0,Z_SK0AMV20230801.fde
2023-08-01,13:21:59,83638.8984375,69180506112.0,691608158208.0,Z_SK0AMV20230801.fde
2023-08-01,13:22:59,83600.6015625,69424619520.0,694431318016.0,Z_SK0AMV20230801.fde
2023-08-01,13:23:59,83647.3984375,69687418880.0,697346883584.0,Z_SK0AMV20230801.fde
2023-08-01,13:24:59,83660.203125,69918564352.0,699759525888.0,Z_SK0AMV20230801.fde
2023-08-01,13:25:59,83638.203125,70120923136.0,702035001344.0,Z_SK0AMV20230801.fde
2023-08-01,13:26:59,83653.703125,70321242112.0,704285573120.0,Z_SK0AMV20230801.fde
2023-08-01,13:27:59,83607.203125,70531342336.0,706810019840.0,Z_SK0AMV20230801.fde
2023-08-01,13:28:59,83590.203125,70747004928.0,709256413184.0,Z_SK0AMV20230801.fde
2023-08-01,13:29:59,83612.3046875,70985449472.0,711811268608.0,Z_SK0AMV20230801.fde
2023-08-01,13:30:59,83608.8984375,71256825856.0,714647404544.0,Z_SK0AMV20230801.fde
2023-08-01,13:31:59,83605.8046875,71487275008.0,717021773824.0,Z_SK0AMV20230801.fde
2023-08-01,13:32:59,83649.8984375,71765942272.0,719848734720.0,Z_SK0AMV20230801.fde
2023-08-01,13:33:59,83641.6015625,72000602112.0,722345656320.0,Z_SK0AMV20230801.fde
2023-08-01,13:34:59,83599.8046875,72222359552.0,724800962560.0,Z_SK0AMV20230801.fde
2023-08-01,13:35:59,83564.1015625,72445173760.0,727378690048.0,Z_SK0AMV20230801.fde
2023-08-01,13:36:59,83544.8984375,72665251840.0,729755287552.0,Z_SK0AMV20230801.fde
2023-08-01,13:37:59,83517.6015625,72872968192.0,732029583360.0,Z_SK0AMV20230801.fde
2023-08-01,13:38:59,83490.1015625,73080414208.0,734328848384.0,Z_SK0AMV20230801.fde
2023-08-01,13:39:59,83484.3046875,73285812224.0,736664813568.0,Z_SK0AMV20230801.fde
2023-08-01,13:40:59,83467.6015625,73480691712.0,738909683712.0,Z_SK0AMV20230801.fde
2023-08-01,13:41:59,83500.6015625,73687449600.0,741184700416.0,Z_SK0AMV20230801.fde
2023-08-01,13:42:59,83499.3984375,73889890304.0,743331528704.0,Z_SK0AMV20230801.fde
2023-08-01,13:43:59,83477.5,74074079232.0,745314058240.0,Z_SK0AMV20230801.fde
2023-08-01,13:44:59,83462.8046875,74267123712.0,747337940992.0,Z_SK0AMV20230801.fde
2023-08-01,13:45:59,83489.6015625,74522091520.0,749865205760.0,Z_SK0AMV20230801.fde
2023-08-01,13:46:59,83480.5,74728579072.0,752048668672.0,Z_SK0AMV20230801.fde
2023-08-01,13:47:59,83479.5,74922213376.0,754226298880.0,Z_SK0AMV20230801.fde
2023-08-01,13:48:59,83458.0,75120705536.0,756363821056.0,Z_SK0AMV20230801.fde
2023-08-01,13:49:59,83441.3046875,75315314688.0,758556524544.0,Z_SK0AMV20230801.fde
2023-08-01,13:50:59,83420.203125,75514699776.0,760816926720.0,Z_SK0AMV20230801.fde
2023-08-01,13:51:59,83431.3984375,75711709184.0,763030536192.0,Z_SK0AMV20230801.fde
2023-08-01,13:52:59,83451.203125,75906875392.0,765200564224.0,Z_SK0AMV20230801.fde
2023-08-01,13:53:59,83445.3984375,76116434944.0,767410700288.0,Z_SK0AMV20230801.fde
2023-08-01,13:54:59,83411.5,76314206208.0,769580924928.0,Z_SK0AMV20230801.fde
2023-08-01,13:55:59,83400.8046875,76519440384.0,771781558272.0,Z_SK0AMV20230801.fde
2023-08-01,13:56:59,83382.703125,76722331648.0,773918752768.0,Z_SK0AMV20230801.fde
2023-08-01,13:57:59,83348.0,76922331136.0,776181121024.0,Z_SK0AMV20230801.fde
2023-08-01,13:58:59,83320.0,77176578048.0,778726277120.0,Z_SK0AMV20230801.fde
2023-08-01,13:59:59,83285.6015625,77454123008.0,781647544320.0,Z_SK0AMV20230801.fde
2023-08-01,14:00:59,83289.3984375,77697196032.0,784326852608.0,Z_SK0AMV20230801.fde
2023-08-01,14:01:59,83321.3984375,77930405888.0,786921160704.0,Z_SK0AMV20230801.fde
2023-08-01,14:02:59,83307.203125,78127456256.0,789003829248.0,Z_SK0AMV20230801.fde
2023-08-01,14:03:59,83313.0,78330544128.0,791296671744.0,Z_SK0AMV20230801.fde
2023-08-01,14:04:59,83282.1015625,78509875200.0,793298468864.0,Z_SK0AMV20230801.fde
2023-08-01,14:05:59,83253.1015625,78699118592.0,795442348032.0,Z_SK0AMV20230801.fde
2023-08-01,14:06:59,83279.703125,78902116352.0,797731454976.0,Z_SK0AMV20230801.fde
2023-08-01,14:07:59,83259.1015625,79082487808.0,799691898880.0,Z_SK0AMV20230801.fde
2023-08-01,14:08:59,83241.703125,79258664960.0,801717682176.0,Z_SK0AMV20230801.fde
2023-08-01,14:09:59,83231.8046875,79438970880.0,803778265088.0,Z_SK0AMV20230801.fde
2023-08-01,14:10:59,83224.0,79617531904.0,805779668992.0,Z_SK0AMV20230801.fde
2023-08-01,14:11:59,83205.5,79787425792.0,807704788992.0,Z_SK0AMV20230801.fde
2023-08-01,14:12:59,83187.8984375,79978283008.0,809797812224.0,Z_SK0AMV20230801.fde
2023-08-01,14:13:59,83177.3984375,80173875200.0,812032196608.0,Z_SK0AMV20230801.fde
2023-08-01,14:14:59,83144.0,80382517248.0,814309703680.0,Z_SK0AMV20230801.fde
2023-08-01,14:15:59,83122.0,80689020928.0,817503338496.0,Z_SK0AMV20230801.fde
2023-08-01,14:16:59,83098.3046875,80942202880.0,819944488960.0,Z_SK0AMV20230801.fde
2023-08-01,14:17:59,83066.703125,81228980224.0,822740713472.0,Z_SK0AMV20230801.fde
2023-08-01,14:18:59,83034.0,81547837440.0,825898500096.0,Z_SK0AMV20230801.fde
2023-08-01,14:19:59,83079.203125,81846321152.0,829184475136.0,Z_SK0AMV20230801.fde
2023-08-01,14:20:59,83117.1015625,82114166784.0,831850545152.0,Z_SK0AMV20230801.fde
2023-08-01,14:21:59,83150.8984375,82363883520.0,834503180288.0,Z_SK0AMV20230801.fde
2023-08-01,14:22:59,83148.1015625,82563112960.0,836542398464.0,Z_SK0AMV20230801.fde
2023-08-01,14:23:59,83139.0,82750726144.0,838656458752.0,Z_SK0AMV20230801.fde
2023-08-01,14:24:59,83150.203125,82959695872.0,840990457856.0,Z_SK0AMV20230801.fde
2023-08-01,14:25:59,83137.0,83169714176.0,843231657984.0,Z_SK0AMV20230801.fde
2023-08-01,14:26:59,83146.3984375,83374637056.0,845457326080.0,Z_SK0AMV20230801.fde
2023-08-01,14:27:59,83165.3046875,83594739712.0,847865577472.0,Z_SK0AMV20230801.fde
2023-08-01,14:28:59,83209.0,83856195584.0,850577391616.0,Z_SK0AMV20230801.fde
2023-08-01,14:29:59,83189.703125,84096819200.0,853145812992.0,Z_SK0AMV20230801.fde
2023-08-01,14:30:59,83182.203125,84332003328.0,855799496704.0,Z_SK0AMV20230801.fde
2023-08-01,14:31:59,83172.3984375,84552998912.0,858246217728.0,Z_SK0AMV20230801.fde
2023-08-01,14:32:59,83161.203125,84778622976.0,860588343296.0,Z_SK0AMV20230801.fde
2023-08-01,14:33:59,83150.3046875,84992212992.0,862985125888.0,Z_SK0AMV20230801.fde
2023-08-01,14:34:59,83130.703125,85213151232.0,865418805248.0,Z_SK0AMV20230801.fde
2023-08-01,14:35:59,83132.6015625,85432516608.0,867910746112.0,Z_SK0AMV20230801.fde
2023-08-01,14:36:59,83102.8046875,85656190976.0,870395150336.0,Z_SK0AMV20230801.fde
2023-08-01,14:37:59,83087.5,85904588800.0,872959442944.0,Z_SK0AMV20230801.fde
2023-08-01,14:38:59,83074.1015625,86136602624.0,875406819328.0,Z_SK0AMV20230801.fde
2023-08-01,14:39:59,83053.3984375,86386016256.0,878105329664.0,Z_SK0AMV20230801.fde
2023-08-01,14:40:59,83069.3984375,86677741568.0,881115725824.0,Z_SK0AMV20230801.fde
2023-08-01,14:41:59,83088.3046875,86985089024.0,884151615488.0,Z_SK0AMV20230801.fde
2023-08-01,14:42:59,83093.3984375,87280099328.0,887205527552.0,Z_SK0AMV20230801.fde
2023-08-01,14:43:59,83078.3046875,87552598016.0,890065059840.0,Z_SK0AMV20230801.fde
2023-08-01,14:44:59,83079.1015625,87840604160.0,893059465216.0,Z_SK0AMV20230801.fde
2023-08-01,14:45:59,83105.6015625,88199725056.0,896947519488.0,Z_SK0AMV20230801.fde
2023-08-01,14:46:59,83119.3984375,88552415232.0,900690542592.0,Z_SK0AMV20230801.fde
2023-08-01,14:47:59,83118.703125,88893538304.0,904314028032.0,Z_SK0AMV20230801.fde
2023-08-01,14:48:59,83116.8046875,89248333824.0,907997282304.0,Z_SK0AMV20230801.fde
2023-08-01,14:49:59,83138.0,89592242176.0,911562113024.0,Z_SK0AMV20230801.fde
2023-08-01,14:50:59,83157.3984375,90011500544.0,915910098944.0,Z_SK0AMV20230801.fde
2023-08-01,14:51:59,83170.8046875,90431930368.0,920067309568.0,Z_SK0AMV20230801.fde
2023-08-01,14:52:59,83192.1015625,90845265920.0,924203548672.0,Z_SK0AMV20230801.fde
2023-08-01,14:53:59,83197.6015625,91287183360.0,928601473024.0,Z_SK0AMV20230801.fde
2023-08-01,14:54:59,83218.3984375,91745050624.0,933295030272.0,Z_SK0AMV20230801.fde
2023-08-01,14:55:59,83241.203125,92278284288.0,938780655616.0,Z_SK0AMV20230801.fde
2023-08-01,14:56:59,83269.6015625,92888858624.0,944887365632.0,Z_SK0AMV20230801.fde
2023-08-01,14:57:59,83244.203125,92940075008.0,945411588096.0,Z_SK0AMV20230801.fde
2023-08-01,14:58:59,83218.8046875,92940075008.0,945411588096.0,Z_SK0AMV20230801.fde
