date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-29,10:23:59,105196.0,42088112128.0,486889324544.0,Z_SK0AMV20250529.fde
2025-05-29,10:24:59,105119.8046875,42537562112.0,491824087040.0,Z_SK0AMV20250529.fde
2025-05-29,10:25:59,105104.1015625,42910683136.0,495798616064.0,Z_SK0AMV20250529.fde
2025-05-29,10:26:59,105082.0,43235004416.0,499419185152.0,Z_SK0AMV20250529.fde
2025-05-29,10:27:59,105109.703125,43578228736.0,503264051200.0,Z_SK0AMV20250529.fde
2025-05-29,10:28:59,105161.8046875,43956404224.0,507559378944.0,Z_SK0AMV20250529.fde
2025-05-29,10:29:59,105161.3984375,44268929024.0,511073386496.0,Z_SK0AMV20250529.fde
2025-05-29,10:30:59,105237.6015625,44698652672.0,515812884480.0,Z_SK0AMV20250529.fde
2025-05-29,10:31:59,105188.8984375,45054672896.0,519837974528.0,Z_SK0AMV20250529.fde
2025-05-29,10:32:59,105166.8046875,45390864384.0,523564417024.0,Z_SK0AMV20250529.fde
2025-05-29,10:33:59,105210.3046875,45748998144.0,527425273856.0,Z_SK0AMV20250529.fde
2025-05-29,10:34:59,105255.5,46115262464.0,531618660352.0,Z_SK0AMV20250529.fde
2025-05-29,10:35:59,105258.3046875,46466985984.0,535910449152.0,Z_SK0AMV20250529.fde
2025-05-29,10:36:59,105295.0,46813847552.0,540013428736.0,Z_SK0AMV20250529.fde
2025-05-29,10:37:59,105286.3984375,47246917632.0,544694140928.0,Z_SK0AMV20250529.fde
2025-05-29,10:38:59,105303.0,47584559104.0,548789354496.0,Z_SK0AMV20250529.fde
2025-05-29,10:39:59,105301.8984375,47927779328.0,552775254016.0,Z_SK0AMV20250529.fde
2025-05-29,10:40:59,105319.3046875,48306397184.0,557205684224.0,Z_SK0AMV20250529.fde
2025-05-29,10:41:59,105406.6015625,48786055168.0,563117555712.0,Z_SK0AMV20250529.fde
2025-05-29,10:42:59,105397.3984375,49183158272.0,567989108736.0,Z_SK0AMV20250529.fde
2025-05-29,10:43:59,105417.8984375,49549148160.0,572453355520.0,Z_SK0AMV20250529.fde
2025-05-29,10:44:59,105466.8046875,49944965120.0,577575387136.0,Z_SK0AMV20250529.fde
2025-05-29,10:45:59,105526.0,50423250944.0,583582220288.0,Z_SK0AMV20250529.fde
2025-05-29,10:46:59,105568.1015625,51055390720.0,591348826112.0,Z_SK0AMV20250529.fde
2025-05-29,10:47:59,105527.6015625,51503796224.0,596692631552.0,Z_SK0AMV20250529.fde
2025-05-29,10:48:59,105601.703125,51906056192.0,601835241472.0,Z_SK0AMV20250529.fde
2025-05-29,10:49:59,105587.8984375,52260429824.0,606423154688.0,Z_SK0AMV20250529.fde
2025-05-29,10:50:59,105615.3046875,52623904768.0,611046785024.0,Z_SK0AMV20250529.fde
2025-05-29,10:51:59,105550.5,52997844992.0,615756464128.0,Z_SK0AMV20250529.fde
2025-05-29,10:52:59,105530.0,53346140160.0,619988254720.0,Z_SK0AMV20250529.fde
2025-05-29,10:53:59,105598.5,53745025024.0,624773955584.0,Z_SK0AMV20250529.fde
2025-05-29,10:54:59,105631.5,54113009664.0,629209890816.0,Z_SK0AMV20250529.fde
2025-05-29,10:55:59,105619.703125,54483124224.0,633630621696.0,Z_SK0AMV20250529.fde
2025-05-29,10:56:59,105581.3046875,54793469952.0,637469392896.0,Z_SK0AMV20250529.fde
2025-05-29,10:57:59,105566.0,55080062976.0,640996147200.0,Z_SK0AMV20250529.fde
2025-05-29,10:58:59,105559.6015625,55408197632.0,644928700416.0,Z_SK0AMV20250529.fde
2025-05-29,10:59:59,105499.3984375,55712845824.0,648503951360.0,Z_SK0AMV20250529.fde
2025-05-29,11:00:59,105488.203125,56053796864.0,652388794368.0,Z_SK0AMV20250529.fde
2025-05-29,11:01:59,105458.8984375,56363192320.0,655906963456.0,Z_SK0AMV20250529.fde
2025-05-29,11:02:59,105402.8046875,56679493632.0,659685441536.0,Z_SK0AMV20250529.fde
2025-05-29,11:03:59,105376.1015625,57021943808.0,663794810880.0,Z_SK0AMV20250529.fde
2025-05-29,11:04:59,105325.3984375,57304428544.0,666967212032.0,Z_SK0AMV20250529.fde
2025-05-29,11:05:59,105319.6015625,57587748864.0,670337597440.0,Z_SK0AMV20250529.fde
2025-05-29,11:06:59,105306.8046875,57840648192.0,673250476032.0,Z_SK0AMV20250529.fde
2025-05-29,11:07:59,105301.8984375,58077003776.0,676157980672.0,Z_SK0AMV20250529.fde
2025-05-29,11:08:59,105224.8046875,58377453568.0,679926824960.0,Z_SK0AMV20250529.fde
2025-05-29,11:09:59,105214.203125,58642386944.0,683167842304.0,Z_SK0AMV20250529.fde
2025-05-29,11:10:59,105205.8984375,58915995648.0,686292140032.0,Z_SK0AMV20250529.fde
2025-05-29,11:11:59,105216.3984375,59232448512.0,689812471808.0,Z_SK0AMV20250529.fde
2025-05-29,11:12:59,105174.0,59505901568.0,693122629632.0,Z_SK0AMV20250529.fde
2025-05-29,11:13:59,105214.0,59804504064.0,696399298560.0,Z_SK0AMV20250529.fde
2025-05-29,11:14:59,105221.8984375,60068556800.0,699310211072.0,Z_SK0AMV20250529.fde
2025-05-29,11:15:59,105227.8984375,60317310976.0,702060560384.0,Z_SK0AMV20250529.fde
2025-05-29,11:16:59,105234.5,60621684736.0,705169457152.0,Z_SK0AMV20250529.fde
2025-05-29,11:17:59,105185.6015625,60875227136.0,708183130112.0,Z_SK0AMV20250529.fde
2025-05-29,11:18:59,105103.3046875,61177745408.0,711775617024.0,Z_SK0AMV20250529.fde
2025-05-29,11:19:59,105062.0,61408948224.0,714638098432.0,Z_SK0AMV20250529.fde
2025-05-29,11:20:59,105041.1015625,61633777664.0,717367541760.0,Z_SK0AMV20250529.fde
2025-05-29,11:21:59,105026.203125,61848768512.0,719894544384.0,Z_SK0AMV20250529.fde
2025-05-29,11:22:59,105070.1015625,62098374656.0,723090014208.0,Z_SK0AMV20250529.fde
2025-05-29,11:23:59,105083.703125,62383300608.0,726443229184.0,Z_SK0AMV20250529.fde
2025-05-29,11:24:59,105060.1015625,62619361280.0,729142067200.0,Z_SK0AMV20250529.fde
2025-05-29,11:25:59,105046.3046875,62848671744.0,731634401280.0,Z_SK0AMV20250529.fde
2025-05-29,11:26:59,105041.203125,63069868032.0,734147379200.0,Z_SK0AMV20250529.fde
2025-05-29,11:27:59,105049.8984375,63298494464.0,736684474368.0,Z_SK0AMV20250529.fde
2025-05-29,11:28:59,105061.6015625,63541547008.0,739381542912.0,Z_SK0AMV20250529.fde
2025-05-29,11:29:59,105067.1015625,63909818368.0,743570407424.0,Z_SK0AMV20250529.fde
2025-05-29,13:00:59,105192.3984375,64827883520.0,754017959936.0,Z_SK0AMV20250529.fde
2025-05-29,13:01:59,105202.8984375,65228369920.0,759249633280.0,Z_SK0AMV20250529.fde
2025-05-29,13:02:59,105177.0,65562705920.0,763542568960.0,Z_SK0AMV20250529.fde
2025-05-29,13:03:59,105170.5,65864302592.0,767179554816.0,Z_SK0AMV20250529.fde
2025-05-29,13:04:59,105178.1015625,66168958976.0,770945777664.0,Z_SK0AMV20250529.fde
2025-05-29,13:05:59,105166.6015625,66500104192.0,774921912320.0,Z_SK0AMV20250529.fde
2025-05-29,13:06:59,105146.3984375,66761854976.0,778106372096.0,Z_SK0AMV20250529.fde
2025-05-29,13:07:59,105114.203125,67030003712.0,781496877056.0,Z_SK0AMV20250529.fde
2025-05-29,13:08:59,105110.8984375,67276390400.0,784624713728.0,Z_SK0AMV20250529.fde
2025-05-29,13:09:59,105104.8046875,67510501376.0,787607650304.0,Z_SK0AMV20250529.fde
2025-05-29,13:10:59,105115.3046875,67754237952.0,790717464576.0,Z_SK0AMV20250529.fde
2025-05-29,13:11:59,105122.3046875,68010610688.0,794056196096.0,Z_SK0AMV20250529.fde
2025-05-29,13:12:59,105092.8046875,68278968320.0,797358096384.0,Z_SK0AMV20250529.fde
2025-05-29,13:13:59,105072.703125,68541927424.0,800720224256.0,Z_SK0AMV20250529.fde
2025-05-29,13:14:59,105086.3984375,68784373760.0,803787177984.0,Z_SK0AMV20250529.fde
2025-05-29,13:15:59,105092.703125,69030592512.0,806892601344.0,Z_SK0AMV20250529.fde
2025-05-29,13:16:59,105118.3046875,69288607744.0,810126409728.0,Z_SK0AMV20250529.fde
2025-05-29,13:17:59,105117.8046875,69552939008.0,813325549568.0,Z_SK0AMV20250529.fde
2025-05-29,13:18:59,105118.203125,69826543616.0,816723329024.0,Z_SK0AMV20250529.fde
2025-05-29,13:19:59,105144.5,70104227840.0,820267646976.0,Z_SK0AMV20250529.fde
2025-05-29,13:20:59,105122.8046875,70400991232.0,824062050304.0,Z_SK0AMV20250529.fde
2025-05-29,13:21:59,105115.8046875,70649159680.0,827026243584.0,Z_SK0AMV20250529.fde
2025-05-29,13:22:59,105063.203125,70930423808.0,830451351552.0,Z_SK0AMV20250529.fde
2025-05-29,13:23:59,105055.3046875,71199424512.0,833733459968.0,Z_SK0AMV20250529.fde
2025-05-29,13:24:59,105035.6015625,71451205632.0,836731797504.0,Z_SK0AMV20250529.fde
2025-05-29,13:25:59,105026.6015625,71702339584.0,839607910400.0,Z_SK0AMV20250529.fde
2025-05-29,13:26:59,105034.1015625,71936286720.0,842484023296.0,Z_SK0AMV20250529.fde
2025-05-29,13:27:59,105006.5,72206295040.0,845581975552.0,Z_SK0AMV20250529.fde
2025-05-29,13:28:59,104988.8984375,72438956032.0,848443277312.0,Z_SK0AMV20250529.fde
2025-05-29,13:29:59,104959.1015625,72710217728.0,851588481024.0,Z_SK0AMV20250529.fde
2025-05-29,13:30:59,104949.8046875,72958640128.0,854587211776.0,Z_SK0AMV20250529.fde
2025-05-29,13:31:59,104937.5,73257492480.0,858062192640.0,Z_SK0AMV20250529.fde
2025-05-29,13:32:59,104927.5,73488277504.0,860785475584.0,Z_SK0AMV20250529.fde
2025-05-29,13:33:59,104930.6015625,73715507200.0,863446827008.0,Z_SK0AMV20250529.fde
2025-05-29,13:34:59,104897.5,73967960064.0,866535342080.0,Z_SK0AMV20250529.fde
2025-05-29,13:35:59,104872.5,74276823040.0,870124027904.0,Z_SK0AMV20250529.fde
2025-05-29,13:36:59,104866.703125,74488930304.0,872830599168.0,Z_SK0AMV20250529.fde
2025-05-29,13:37:59,104899.1015625,74731921408.0,875996184576.0,Z_SK0AMV20250529.fde
2025-05-29,13:38:59,104893.1015625,74969800704.0,879140405248.0,Z_SK0AMV20250529.fde
2025-05-29,13:39:59,104880.703125,75192057856.0,881997119488.0,Z_SK0AMV20250529.fde
2025-05-29,13:40:59,104889.3046875,75430379520.0,884943093760.0,Z_SK0AMV20250529.fde
2025-05-29,13:41:59,104889.8046875,75661590528.0,887921704960.0,Z_SK0AMV20250529.fde
2025-05-29,13:42:59,104926.3984375,75942871040.0,891378532352.0,Z_SK0AMV20250529.fde
2025-05-29,13:43:59,104931.3984375,76222414848.0,894781227008.0,Z_SK0AMV20250529.fde
2025-05-29,13:44:59,104937.8046875,76506415104.0,898184642560.0,Z_SK0AMV20250529.fde
2025-05-29,13:45:59,104906.5,76773064704.0,901374607360.0,Z_SK0AMV20250529.fde
2025-05-29,13:46:59,104887.203125,76999360512.0,904136556544.0,Z_SK0AMV20250529.fde
2025-05-29,13:47:59,104864.3046875,77216227328.0,906822549504.0,Z_SK0AMV20250529.fde
2025-05-29,13:48:59,104833.5,77424238592.0,909444448256.0,Z_SK0AMV20250529.fde
2025-05-29,13:49:59,104814.3984375,77705183232.0,912687169536.0,Z_SK0AMV20250529.fde
2025-05-29,13:50:59,104772.8984375,78016659456.0,916271857664.0,Z_SK0AMV20250529.fde
2025-05-29,13:51:59,104760.0,78252171264.0,919076405248.0,Z_SK0AMV20250529.fde
2025-05-29,13:52:59,104757.8046875,78488813568.0,921998786560.0,Z_SK0AMV20250529.fde
2025-05-29,13:53:59,104778.203125,78744911872.0,925056761856.0,Z_SK0AMV20250529.fde
2025-05-29,13:54:59,104780.3046875,78989541376.0,927890276352.0,Z_SK0AMV20250529.fde
2025-05-29,13:55:59,104777.703125,79215984640.0,930669002752.0,Z_SK0AMV20250529.fde
2025-05-29,13:56:59,104766.0,79448899584.0,933444911104.0,Z_SK0AMV20250529.fde
2025-05-29,13:57:59,104732.3046875,79728369664.0,936748646400.0,Z_SK0AMV20250529.fde
2025-05-29,13:58:59,104711.1015625,79981830144.0,939566563328.0,Z_SK0AMV20250529.fde
2025-05-29,13:59:59,104692.5,80225452032.0,942429896704.0,Z_SK0AMV20250529.fde
2025-05-29,14:00:59,104694.8046875,80489529344.0,945503862784.0,Z_SK0AMV20250529.fde
2025-05-29,14:01:59,104682.3046875,80764633088.0,948714799104.0,Z_SK0AMV20250529.fde
2025-05-29,14:02:59,104604.3984375,81112932352.0,953016254464.0,Z_SK0AMV20250529.fde
2025-05-29,14:03:59,104590.8984375,81379581952.0,956273262592.0,Z_SK0AMV20250529.fde
2025-05-29,14:04:59,104563.703125,81652957184.0,959503400960.0,Z_SK0AMV20250529.fde
2025-05-29,14:05:59,104521.3984375,81918541824.0,962642903040.0,Z_SK0AMV20250529.fde
2025-05-29,14:06:59,104558.8046875,82170978304.0,966020562944.0,Z_SK0AMV20250529.fde
2025-05-29,14:07:59,104536.5,82404401152.0,968807022592.0,Z_SK0AMV20250529.fde
2025-05-29,14:08:59,104518.703125,82625257472.0,971437375488.0,Z_SK0AMV20250529.fde
2025-05-29,14:09:59,104501.8984375,82844778496.0,974113996800.0,Z_SK0AMV20250529.fde
2025-05-29,14:10:59,104506.1015625,83085492224.0,977075568640.0,Z_SK0AMV20250529.fde
2025-05-29,14:11:59,104506.3046875,83301466112.0,979783057408.0,Z_SK0AMV20250529.fde
2025-05-29,14:12:59,104518.203125,83537985536.0,982626205696.0,Z_SK0AMV20250529.fde
2025-05-29,14:13:59,104514.8984375,83763535872.0,985420005376.0,Z_SK0AMV20250529.fde
2025-05-29,14:14:59,104490.3046875,83986145280.0,988179595264.0,Z_SK0AMV20250529.fde
2025-05-29,14:15:59,104461.1015625,84211408896.0,990994956288.0,Z_SK0AMV20250529.fde
2025-05-29,14:16:59,104441.1015625,84456112128.0,993986674688.0,Z_SK0AMV20250529.fde
2025-05-29,14:17:59,104423.3984375,84677976064.0,996780867584.0,Z_SK0AMV20250529.fde
2025-05-29,14:18:59,104414.3046875,84893417472.0,999517061120.0,Z_SK0AMV20250529.fde
2025-05-29,14:19:59,104388.5,85158092800.0,1002756505600.0,Z_SK0AMV20250529.fde
2025-05-29,14:20:59,104363.5,85420089344.0,1005866647552.0,Z_SK0AMV20250529.fde
2025-05-29,14:21:59,104353.8046875,85670346752.0,1008839884800.0,Z_SK0AMV20250529.fde
2025-05-29,14:22:59,104345.6015625,85933973504.0,1011946029056.0,Z_SK0AMV20250529.fde
2025-05-29,14:23:59,104345.8984375,86181978112.0,1014913564672.0,Z_SK0AMV20250529.fde
2025-05-29,14:24:59,104325.3046875,86414950400.0,1017728139264.0,Z_SK0AMV20250529.fde
2025-05-29,14:25:59,104321.6015625,86667091968.0,1020798959616.0,Z_SK0AMV20250529.fde
2025-05-29,14:26:59,104303.6015625,86900056064.0,1023635030016.0,Z_SK0AMV20250529.fde
2025-05-29,14:27:59,104285.6015625,87152214016.0,1026761293824.0,Z_SK0AMV20250529.fde
2025-05-29,14:28:59,104268.8984375,87375290368.0,1029557059584.0,Z_SK0AMV20250529.fde
2025-05-29,14:29:59,104277.703125,87635222528.0,1032768389120.0,Z_SK0AMV20250529.fde
2025-05-29,14:30:59,104309.3984375,87946027008.0,1036404195328.0,Z_SK0AMV20250529.fde
2025-05-29,14:31:59,104320.5,88230666240.0,1039807217664.0,Z_SK0AMV20250529.fde
2025-05-29,14:32:59,104324.0,88499191808.0,1043034210304.0,Z_SK0AMV20250529.fde
2025-05-29,14:33:59,104320.1015625,88779251712.0,1046438215680.0,Z_SK0AMV20250529.fde
2025-05-29,14:34:59,104317.5,89051168768.0,1049727074304.0,Z_SK0AMV20250529.fde
2025-05-29,14:35:59,104291.8984375,89339174912.0,1053189734400.0,Z_SK0AMV20250529.fde
2025-05-29,14:36:59,104259.8046875,89700401152.0,1057606336512.0,Z_SK0AMV20250529.fde
2025-05-29,14:37:59,104260.203125,89960865792.0,1060711038976.0,Z_SK0AMV20250529.fde
2025-05-29,14:38:59,104260.8984375,90226737152.0,1063917125632.0,Z_SK0AMV20250529.fde
2025-05-29,14:39:59,104247.5,90509500416.0,1067383390208.0,Z_SK0AMV20250529.fde
2025-05-29,14:40:59,104248.5,90844405760.0,1071277867008.0,Z_SK0AMV20250529.fde
2025-05-29,14:41:59,104239.1015625,91193810944.0,1075489144832.0,Z_SK0AMV20250529.fde
2025-05-29,14:42:59,104245.703125,91538227200.0,1079647731712.0,Z_SK0AMV20250529.fde
2025-05-29,14:43:59,104244.203125,91890376704.0,1083726430208.0,Z_SK0AMV20250529.fde
2025-05-29,14:44:59,104231.8046875,92267413504.0,1088202473472.0,Z_SK0AMV20250529.fde
2025-05-29,14:45:59,104229.0,92690472960.0,1093237276672.0,Z_SK0AMV20250529.fde
2025-05-29,14:46:59,104220.8046875,93078478848.0,1098051551232.0,Z_SK0AMV20250529.fde
2025-05-29,14:47:59,104231.6015625,93509705728.0,1103447457792.0,Z_SK0AMV20250529.fde
2025-05-29,14:48:59,104233.0,93921222656.0,1108470661120.0,Z_SK0AMV20250529.fde
2025-05-29,14:49:59,104238.5,94365523968.0,1113763741696.0,Z_SK0AMV20250529.fde
2025-05-29,14:50:59,104252.0,94936064000.0,1120287850496.0,Z_SK0AMV20250529.fde
2025-05-29,14:51:59,104271.203125,95509331968.0,1127100448768.0,Z_SK0AMV20250529.fde
2025-05-29,14:52:59,104291.0,96064946176.0,1133508820992.0,Z_SK0AMV20250529.fde
2025-05-29,14:53:59,104318.3046875,96647135232.0,1140279738368.0,Z_SK0AMV20250529.fde
2025-05-29,14:54:59,104351.6015625,97330380800.0,1147965407232.0,Z_SK0AMV20250529.fde
2025-05-29,14:55:59,104387.703125,98086338560.0,1156732289024.0,Z_SK0AMV20250529.fde
2025-05-29,14:56:59,104439.3984375,98936324096.0,1166558101504.0,Z_SK0AMV20250529.fde
2025-05-29,14:57:59,104445.8046875,99211321344.0,1169761239040.0,Z_SK0AMV20250529.fde
2025-05-29,14:58:59,104414.3984375,99211321344.0,1169761239040.0,Z_SK0AMV20250529.fde
