date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-26,10:25:59,74776.6015625,23197155328.0,267203756032.0,Z_SK0AMV20221226.fde
2022-12-26,10:26:59,74753.3046875,23382042624.0,269443629056.0,Z_SK0AMV20221226.fde
2022-12-26,10:27:59,74722.5,23576340480.0,271600304128.0,Z_SK0AMV20221226.fde
2022-12-26,10:28:59,74724.203125,23756576768.0,273739350016.0,Z_SK0AMV20221226.fde
2022-12-26,10:29:59,74757.6015625,23934597120.0,275885883392.0,Z_SK0AMV20221226.fde
2022-12-26,10:30:59,74814.703125,24148889600.0,278722412544.0,Z_SK0AMV20221226.fde
2022-12-26,10:31:59,74771.1015625,24348393472.0,281178734592.0,Z_SK0AMV20221226.fde
2022-12-26,10:32:59,74776.8984375,24538083328.0,283557363712.0,Z_SK0AMV20221226.fde
2022-12-26,10:33:59,74790.5,24718004224.0,285656121344.0,Z_SK0AMV20221226.fde
2022-12-26,10:34:59,74791.6015625,24877443072.0,287656837120.0,Z_SK0AMV20221226.fde
2022-12-26,10:35:59,74856.5,25111382016.0,290748563456.0,Z_SK0AMV20221226.fde
2022-12-26,10:36:59,74830.703125,25319708672.0,293503303680.0,Z_SK0AMV20221226.fde
2022-12-26,10:37:59,74829.8046875,25499901952.0,295740178432.0,Z_SK0AMV20221226.fde
2022-12-26,10:38:59,74826.8984375,25666689024.0,297796206592.0,Z_SK0AMV20221226.fde
2022-12-26,10:39:59,74820.703125,25839736832.0,299852857344.0,Z_SK0AMV20221226.fde
2022-12-26,10:40:59,74825.203125,26002446336.0,301976387584.0,Z_SK0AMV20221226.fde
2022-12-26,10:41:59,74802.6015625,26151051264.0,303883747328.0,Z_SK0AMV20221226.fde
2022-12-26,10:42:59,74788.0,26299813888.0,305775968256.0,Z_SK0AMV20221226.fde
2022-12-26,10:43:59,74796.0,26447333376.0,307580600320.0,Z_SK0AMV20221226.fde
2022-12-26,10:44:59,74808.3984375,26620129280.0,309551562752.0,Z_SK0AMV20221226.fde
2022-12-26,10:45:59,74814.6015625,26780012544.0,311602577408.0,Z_SK0AMV20221226.fde
2022-12-26,10:46:59,74812.0,26938042368.0,313503285248.0,Z_SK0AMV20221226.fde
2022-12-26,10:47:59,74805.6015625,27101136896.0,315496038400.0,Z_SK0AMV20221226.fde
2022-12-26,10:48:59,74820.6015625,27285719040.0,317662789632.0,Z_SK0AMV20221226.fde
2022-12-26,10:49:59,74804.3046875,27452434432.0,319756730368.0,Z_SK0AMV20221226.fde
2022-12-26,10:50:59,74772.3984375,27626397696.0,321990098944.0,Z_SK0AMV20221226.fde
2022-12-26,10:51:59,74741.3984375,27784042496.0,324124475392.0,Z_SK0AMV20221226.fde
2022-12-26,10:52:59,74777.703125,27957368832.0,326331203584.0,Z_SK0AMV20221226.fde
2022-12-26,10:53:59,74807.1015625,28139776000.0,328589180928.0,Z_SK0AMV20221226.fde
2022-12-26,10:54:59,74817.8984375,28309741568.0,330694361088.0,Z_SK0AMV20221226.fde
2022-12-26,10:55:59,74840.5,28498018304.0,333017743360.0,Z_SK0AMV20221226.fde
2022-12-26,10:56:59,74825.203125,28676055040.0,335207333888.0,Z_SK0AMV20221226.fde
2022-12-26,10:57:59,74821.203125,28838170624.0,337223483392.0,Z_SK0AMV20221226.fde
2022-12-26,10:58:59,74837.703125,28990937088.0,339144212480.0,Z_SK0AMV20221226.fde
2022-12-26,10:59:59,74844.8046875,29175414784.0,341312602112.0,Z_SK0AMV20221226.fde
2022-12-26,11:00:59,74829.3984375,29364416512.0,343742545920.0,Z_SK0AMV20221226.fde
2022-12-26,11:01:59,74795.1015625,29540380672.0,345890422784.0,Z_SK0AMV20221226.fde
2022-12-26,11:02:59,74768.5,29686339584.0,347734867968.0,Z_SK0AMV20221226.fde
2022-12-26,11:03:59,74761.8046875,29824858112.0,349448404992.0,Z_SK0AMV20221226.fde
2022-12-26,11:04:59,74722.8046875,29977536512.0,351307497472.0,Z_SK0AMV20221226.fde
2022-12-26,11:05:59,74740.3984375,30133207040.0,353279082496.0,Z_SK0AMV20221226.fde
2022-12-26,11:06:59,74747.8046875,30286682112.0,355240771584.0,Z_SK0AMV20221226.fde
2022-12-26,11:07:59,74730.8984375,30447333376.0,357300305920.0,Z_SK0AMV20221226.fde
2022-12-26,11:08:59,74742.1015625,30590943232.0,359138557952.0,Z_SK0AMV20221226.fde
2022-12-26,11:09:59,74725.8984375,30733279232.0,360977956864.0,Z_SK0AMV20221226.fde
2022-12-26,11:10:59,74715.5,30871465984.0,362822926336.0,Z_SK0AMV20221226.fde
2022-12-26,11:11:59,74695.3984375,31002406912.0,364491014144.0,Z_SK0AMV20221226.fde
2022-12-26,11:12:59,74647.3984375,31175084032.0,366445494272.0,Z_SK0AMV20221226.fde
2022-12-26,11:13:59,74640.3984375,31313676288.0,368199106560.0,Z_SK0AMV20221226.fde
2022-12-26,11:14:59,74631.8984375,31435872256.0,369807884288.0,Z_SK0AMV20221226.fde
2022-12-26,11:15:59,74600.5,31564255232.0,371380944896.0,Z_SK0AMV20221226.fde
2022-12-26,11:16:59,74596.1015625,31684509696.0,372900003840.0,Z_SK0AMV20221226.fde
2022-12-26,11:17:59,74597.703125,31805714432.0,374338813952.0,Z_SK0AMV20221226.fde
2022-12-26,11:18:59,74586.3984375,31916623872.0,375809441792.0,Z_SK0AMV20221226.fde
2022-12-26,11:19:59,74554.6015625,32032847872.0,377322536960.0,Z_SK0AMV20221226.fde
2022-12-26,11:20:59,74535.0,32156274688.0,378846838784.0,Z_SK0AMV20221226.fde
2022-12-26,11:21:59,74508.1015625,32276154368.0,380250816512.0,Z_SK0AMV20221226.fde
2022-12-26,11:22:59,74493.8046875,32388028416.0,381604462592.0,Z_SK0AMV20221226.fde
2022-12-26,11:23:59,74488.0,32502444032.0,383012601856.0,Z_SK0AMV20221226.fde
2022-12-26,11:24:59,74465.0,32607483904.0,384302841856.0,Z_SK0AMV20221226.fde
2022-12-26,11:25:59,74451.5,32712386560.0,385571618816.0,Z_SK0AMV20221226.fde
2022-12-26,11:26:59,74448.3984375,32813203456.0,386860122112.0,Z_SK0AMV20221226.fde
2022-12-26,11:27:59,74448.3984375,32915263488.0,388135026688.0,Z_SK0AMV20221226.fde
2022-12-26,11:28:59,74438.8984375,33017577472.0,389408555008.0,Z_SK0AMV20221226.fde
2022-12-26,11:29:59,74383.6015625,33184641024.0,391480377344.0,Z_SK0AMV20221226.fde
2022-12-26,13:00:59,74436.0,33482240000.0,394631774208.0,Z_SK0AMV20221226.fde
2022-12-26,13:01:59,74379.203125,33673695232.0,397042417664.0,Z_SK0AMV20221226.fde
2022-12-26,13:02:59,74384.8984375,33798371328.0,398630027264.0,Z_SK0AMV20221226.fde
2022-12-26,13:03:59,74365.0,33905829888.0,400016441344.0,Z_SK0AMV20221226.fde
2022-12-26,13:04:59,74318.3984375,34028986368.0,401530978304.0,Z_SK0AMV20221226.fde
2022-12-26,13:05:59,74326.8046875,34149062656.0,403082903552.0,Z_SK0AMV20221226.fde
2022-12-26,13:06:59,74284.0,34292987904.0,404718845952.0,Z_SK0AMV20221226.fde
2022-12-26,13:07:59,74233.0,34541064192.0,406918234112.0,Z_SK0AMV20221226.fde
2022-12-26,13:08:59,74221.8046875,34674139136.0,408451907584.0,Z_SK0AMV20221226.fde
2022-12-26,13:09:59,74201.703125,34795737088.0,409876463616.0,Z_SK0AMV20221226.fde
2022-12-26,13:10:59,74191.8046875,34929557504.0,411440087040.0,Z_SK0AMV20221226.fde
2022-12-26,13:11:59,74190.5,35048083456.0,412896133120.0,Z_SK0AMV20221226.fde
2022-12-26,13:12:59,74187.0,35170127872.0,414330486784.0,Z_SK0AMV20221226.fde
2022-12-26,13:13:59,74179.0,35293040640.0,415786631168.0,Z_SK0AMV20221226.fde
2022-12-26,13:14:59,74185.703125,35425263616.0,417344192512.0,Z_SK0AMV20221226.fde
2022-12-26,13:15:59,74210.8046875,35578011648.0,419224780800.0,Z_SK0AMV20221226.fde
2022-12-26,13:16:59,74185.0,35702845440.0,420787585024.0,Z_SK0AMV20221226.fde
2022-12-26,13:17:59,74167.8046875,35814088704.0,422119571456.0,Z_SK0AMV20221226.fde
2022-12-26,13:18:59,74144.5,35925458944.0,423436091392.0,Z_SK0AMV20221226.fde
2022-12-26,13:19:59,74135.203125,36032487424.0,424812249088.0,Z_SK0AMV20221226.fde
2022-12-26,13:20:59,74144.6015625,36162568192.0,426494394368.0,Z_SK0AMV20221226.fde
2022-12-26,13:21:59,74129.5,36303941632.0,428059557888.0,Z_SK0AMV20221226.fde
2022-12-26,13:22:59,74125.1015625,36425494528.0,429556170752.0,Z_SK0AMV20221226.fde
2022-12-26,13:23:59,74134.8046875,36559257600.0,431161507840.0,Z_SK0AMV20221226.fde
2022-12-26,13:24:59,74124.3984375,36686880768.0,432749641728.0,Z_SK0AMV20221226.fde
2022-12-26,13:25:59,74112.8984375,36820324352.0,434245337088.0,Z_SK0AMV20221226.fde
2022-12-26,13:26:59,74091.1015625,36950790144.0,435744309248.0,Z_SK0AMV20221226.fde
2022-12-26,13:27:59,74041.3984375,37136138240.0,437720645632.0,Z_SK0AMV20221226.fde
2022-12-26,13:28:59,74032.8046875,37299896320.0,439447879680.0,Z_SK0AMV20221226.fde
2022-12-26,13:29:59,74013.3046875,37435813888.0,441018482688.0,Z_SK0AMV20221226.fde
2022-12-26,13:30:59,73972.203125,37639000064.0,443241201664.0,Z_SK0AMV20221226.fde
2022-12-26,13:31:59,73982.1015625,37801164800.0,445130604544.0,Z_SK0AMV20221226.fde
2022-12-26,13:32:59,73990.1015625,37927391232.0,446693376000.0,Z_SK0AMV20221226.fde
2022-12-26,13:33:59,73971.8984375,38067101696.0,448383221760.0,Z_SK0AMV20221226.fde
2022-12-26,13:34:59,73949.3984375,38223216640.0,450181922816.0,Z_SK0AMV20221226.fde
2022-12-26,13:35:59,73951.8046875,38371770368.0,452074536960.0,Z_SK0AMV20221226.fde
2022-12-26,13:36:59,73936.8984375,38514413568.0,453898567680.0,Z_SK0AMV20221226.fde
2022-12-26,13:37:59,73937.8046875,38659489792.0,455846461440.0,Z_SK0AMV20221226.fde
2022-12-26,13:38:59,73918.3046875,38805221376.0,457810542592.0,Z_SK0AMV20221226.fde
2022-12-26,13:39:59,73906.8046875,38953197568.0,459713314816.0,Z_SK0AMV20221226.fde
2022-12-26,13:40:59,73900.0,39115436032.0,461704527872.0,Z_SK0AMV20221226.fde
2022-12-26,13:41:59,73893.8984375,39245529088.0,463412428800.0,Z_SK0AMV20221226.fde
2022-12-26,13:42:59,73869.3984375,39387037696.0,465223876608.0,Z_SK0AMV20221226.fde
2022-12-26,13:43:59,73865.1015625,39540772864.0,467281313792.0,Z_SK0AMV20221226.fde
2022-12-26,13:44:59,73838.6015625,39680217088.0,469064122368.0,Z_SK0AMV20221226.fde
2022-12-26,13:45:59,73809.3046875,39847292928.0,471028137984.0,Z_SK0AMV20221226.fde
2022-12-26,13:46:59,73788.5,39997452288.0,472837947392.0,Z_SK0AMV20221226.fde
2022-12-26,13:47:59,73771.3046875,40134971392.0,474451116032.0,Z_SK0AMV20221226.fde
2022-12-26,13:48:59,73752.8984375,40280076288.0,476024078336.0,Z_SK0AMV20221226.fde
2022-12-26,13:49:59,73744.8046875,40417972224.0,477689511936.0,Z_SK0AMV20221226.fde
2022-12-26,13:50:59,73742.1015625,40558211072.0,479372345344.0,Z_SK0AMV20221226.fde
2022-12-26,13:51:59,73721.0,40687472640.0,480883277824.0,Z_SK0AMV20221226.fde
2022-12-26,13:52:59,73706.6015625,40824782848.0,482420719616.0,Z_SK0AMV20221226.fde
2022-12-26,13:53:59,73709.1015625,40943226880.0,483850190848.0,Z_SK0AMV20221226.fde
2022-12-26,13:54:59,73717.0,41061462016.0,485331173376.0,Z_SK0AMV20221226.fde
2022-12-26,13:55:59,73730.203125,41198731264.0,487011057664.0,Z_SK0AMV20221226.fde
2022-12-26,13:56:59,73733.0,41319575552.0,488612855808.0,Z_SK0AMV20221226.fde
2022-12-26,13:57:59,73721.1015625,41439887360.0,490115170304.0,Z_SK0AMV20221226.fde
2022-12-26,13:58:59,73707.5,41556369408.0,491583111168.0,Z_SK0AMV20221226.fde
2022-12-26,13:59:59,73697.8046875,41671884800.0,493025263616.0,Z_SK0AMV20221226.fde
2022-12-26,14:00:59,73669.703125,41802592256.0,494686011392.0,Z_SK0AMV20221226.fde
2022-12-26,14:01:59,73693.8046875,41944489984.0,496415375360.0,Z_SK0AMV20221226.fde
2022-12-26,14:02:59,73671.0,42096816128.0,498231050240.0,Z_SK0AMV20221226.fde
2022-12-26,14:03:59,73653.3984375,42215804928.0,499708788736.0,Z_SK0AMV20221226.fde
2022-12-26,14:04:59,73653.5,42332897280.0,501201338368.0,Z_SK0AMV20221226.fde
2022-12-26,14:05:59,73664.1015625,42458783744.0,502761488384.0,Z_SK0AMV20221226.fde
2022-12-26,14:06:59,73675.6015625,42607423488.0,504589156352.0,Z_SK0AMV20221226.fde
2022-12-26,14:07:59,73679.6015625,42735669248.0,506101661696.0,Z_SK0AMV20221226.fde
2022-12-26,14:08:59,73687.203125,42869305344.0,507686551552.0,Z_SK0AMV20221226.fde
2022-12-26,14:09:59,73690.703125,43020697600.0,509451436032.0,Z_SK0AMV20221226.fde
2022-12-26,14:10:59,73665.5,43169972224.0,511245647872.0,Z_SK0AMV20221226.fde
2022-12-26,14:11:59,73664.6015625,43291299840.0,512792264704.0,Z_SK0AMV20221226.fde
2022-12-26,14:12:59,73659.8984375,43411623936.0,514305392640.0,Z_SK0AMV20221226.fde
2022-12-26,14:13:59,73648.203125,43539402752.0,515907977216.0,Z_SK0AMV20221226.fde
2022-12-26,14:14:59,73664.6015625,43693092864.0,517740232704.0,Z_SK0AMV20221226.fde
2022-12-26,14:15:59,73656.6015625,43836358656.0,519581696000.0,Z_SK0AMV20221226.fde
2022-12-26,14:16:59,73642.3046875,43965849600.0,521298313216.0,Z_SK0AMV20221226.fde
2022-12-26,14:17:59,73631.703125,44102291456.0,523022761984.0,Z_SK0AMV20221226.fde
2022-12-26,14:18:59,73631.6015625,44236091392.0,524864552960.0,Z_SK0AMV20221226.fde
2022-12-26,14:19:59,73638.5,44373676032.0,526784135168.0,Z_SK0AMV20221226.fde
2022-12-26,14:20:59,73626.5,44518961152.0,528763289600.0,Z_SK0AMV20221226.fde
2022-12-26,14:21:59,73623.6015625,44655960064.0,530593775616.0,Z_SK0AMV20221226.fde
2022-12-26,14:22:59,73607.703125,44776038400.0,532249608192.0,Z_SK0AMV20221226.fde
2022-12-26,14:23:59,73599.8046875,44914950144.0,533987328000.0,Z_SK0AMV20221226.fde
2022-12-26,14:24:59,73598.3984375,45048500224.0,535758274560.0,Z_SK0AMV20221226.fde
2022-12-26,14:25:59,73616.3046875,45214064640.0,538022412288.0,Z_SK0AMV20221226.fde
2022-12-26,14:26:59,73621.6015625,45367316480.0,539978072064.0,Z_SK0AMV20221226.fde
2022-12-26,14:27:59,73608.8046875,45510197248.0,541872422912.0,Z_SK0AMV20221226.fde
2022-12-26,14:28:59,73599.6015625,45671899136.0,543811043328.0,Z_SK0AMV20221226.fde
2022-12-26,14:29:59,73591.5,45803261952.0,545600667648.0,Z_SK0AMV20221226.fde
2022-12-26,14:30:59,73546.8046875,45988933632.0,548080025600.0,Z_SK0AMV20221226.fde
2022-12-26,14:31:59,73530.0,46153289728.0,550170198016.0,Z_SK0AMV20221226.fde
2022-12-26,14:32:59,73502.8984375,46335676416.0,552324104192.0,Z_SK0AMV20221226.fde
2022-12-26,14:33:59,73487.5,46488252416.0,554167894016.0,Z_SK0AMV20221226.fde
2022-12-26,14:34:59,73461.3046875,46661607424.0,556324093952.0,Z_SK0AMV20221226.fde
2022-12-26,14:35:59,73425.5,46843084800.0,558621392896.0,Z_SK0AMV20221226.fde
2022-12-26,14:36:59,73427.203125,47041024000.0,561051009024.0,Z_SK0AMV20221226.fde
2022-12-26,14:37:59,73424.6015625,47195602944.0,562901483520.0,Z_SK0AMV20221226.fde
2022-12-26,14:38:59,73430.3984375,47343886336.0,564807335936.0,Z_SK0AMV20221226.fde
2022-12-26,14:39:59,73419.0,47497641984.0,566818504704.0,Z_SK0AMV20221226.fde
2022-12-26,14:40:59,73411.8046875,47662395392.0,568903860224.0,Z_SK0AMV20221226.fde
2022-12-26,14:41:59,73408.8984375,47818551296.0,570905198592.0,Z_SK0AMV20221226.fde
2022-12-26,14:42:59,73405.1015625,47986798592.0,573000187904.0,Z_SK0AMV20221226.fde
2022-12-26,14:43:59,73400.703125,48174419968.0,575217598464.0,Z_SK0AMV20221226.fde
2022-12-26,14:44:59,73411.8984375,48358842368.0,577469022208.0,Z_SK0AMV20221226.fde
2022-12-26,14:45:59,73419.3984375,48596656128.0,580301422592.0,Z_SK0AMV20221226.fde
2022-12-26,14:46:59,73428.203125,48804618240.0,582837338112.0,Z_SK0AMV20221226.fde
2022-12-26,14:47:59,73425.3046875,49017171968.0,585324298240.0,Z_SK0AMV20221226.fde
2022-12-26,14:48:59,73421.3046875,49254916096.0,588118228992.0,Z_SK0AMV20221226.fde
2022-12-26,14:49:59,73419.3984375,49491886080.0,591014199296.0,Z_SK0AMV20221226.fde
2022-12-26,14:50:59,73413.1015625,49768583168.0,594221858816.0,Z_SK0AMV20221226.fde
2022-12-26,14:51:59,73410.703125,50030665728.0,597176942592.0,Z_SK0AMV20221226.fde
2022-12-26,14:52:59,73433.8984375,50310090752.0,600279351296.0,Z_SK0AMV20221226.fde
2022-12-26,14:53:59,73449.3984375,50625286144.0,603727921152.0,Z_SK0AMV20221226.fde
2022-12-26,14:54:59,73461.703125,50936647680.0,607097913344.0,Z_SK0AMV20221226.fde
2022-12-26,14:55:59,73485.703125,51299901440.0,611158261760.0,Z_SK0AMV20221226.fde
2022-12-26,14:56:59,73519.3984375,51694964736.0,615548977152.0,Z_SK0AMV20221226.fde
2022-12-26,14:57:59,73515.3984375,51800698880.0,616756281344.0,Z_SK0AMV20221226.fde
2022-12-26,14:58:59,73492.3046875,51800698880.0,616756346880.0,Z_SK0AMV20221226.fde
