date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-08,11:23:59,183295.5,73107177472.0,1232654827520.0,Z_SK0AMV20260908.fde
2026-09-08,11:24:59,183124.703125,73384181760.0,1237281144832.0,Z_SK0AMV20260908.fde
2026-09-08,11:25:59,183141.296875,73628565504.0,1241270845440.0,Z_SK0AMV20260908.fde
2026-09-08,11:26:59,183198.203125,73867591680.0,1244866936832.0,Z_SK0AMV20260908.fde
2026-09-08,11:27:59,183282.796875,74079281152.0,1248089210880.0,Z_SK0AMV20260908.fde
2026-09-08,11:28:59,183225.796875,74281951232.0,1251139256320.0,Z_SK0AMV20260908.fde
2026-09-08,11:29:59,183265.703125,74547535872.0,1254915440640.0,Z_SK0AMV20260908.fde
2026-09-08,13:00:59,182852.609375,75671822336.0,1273518358528.0,Z_SK0AMV20260908.fde
2026-09-08,13:01:59,182795.296875,76070281216.0,1280858128384.0,Z_SK0AMV20260908.fde
2026-09-08,13:02:59,182837.5,76432744448.0,1286994657280.0,Z_SK0AMV20260908.fde
2026-09-08,13:03:59,182664.703125,76716810240.0,1293066567680.0,Z_SK0AMV20260908.fde
2026-09-08,13:04:59,182681.90625,76998606848.0,1298102616064.0,Z_SK0AMV20260908.fde
2026-09-08,13:05:59,182805.5,77300137984.0,1303524802560.0,Z_SK0AMV20260908.fde
2026-09-08,13:06:59,182630.796875,77586358272.0,1308805562368.0,Z_SK0AMV20260908.fde
2026-09-08,13:07:59,182502.5,77887299584.0,1314301280256.0,Z_SK0AMV20260908.fde
2026-09-08,13:08:59,182501.703125,78244904960.0,1320606760960.0,Z_SK0AMV20260908.fde
2026-09-08,13:09:59,182482.0,78524162048.0,1325400850432.0,Z_SK0AMV20260908.fde
2026-09-08,13:10:59,182417.296875,78787887104.0,1330180915200.0,Z_SK0AMV20260908.fde
2026-09-08,13:11:59,182451.40625,79053250560.0,1334922051584.0,Z_SK0AMV20260908.fde
2026-09-08,13:12:59,182424.703125,79321792512.0,1339567636480.0,Z_SK0AMV20260908.fde
2026-09-08,13:13:59,182532.109375,79611486208.0,1344263815168.0,Z_SK0AMV20260908.fde
2026-09-08,13:14:59,182548.296875,79933833216.0,1349322670080.0,Z_SK0AMV20260908.fde
2026-09-08,13:15:59,182347.0,80266412032.0,1355313709056.0,Z_SK0AMV20260908.fde
2026-09-08,13:16:59,182406.703125,80542695424.0,1360232316928.0,Z_SK0AMV20260908.fde
2026-09-08,13:17:59,182543.0,80886751232.0,1366264119296.0,Z_SK0AMV20260908.fde
2026-09-08,13:18:59,182622.203125,81154613248.0,1370780467200.0,Z_SK0AMV20260908.fde
2026-09-08,13:19:59,182644.609375,81433018368.0,1375733940224.0,Z_SK0AMV20260908.fde
2026-09-08,13:20:59,182571.90625,81707270144.0,1380508893184.0,Z_SK0AMV20260908.fde
2026-09-08,13:21:59,182815.40625,82115837952.0,1387077566464.0,Z_SK0AMV20260908.fde
2026-09-08,13:22:59,182807.796875,82473484288.0,1393018798080.0,Z_SK0AMV20260908.fde
2026-09-08,13:23:59,182925.203125,82761695232.0,1397790474240.0,Z_SK0AMV20260908.fde
2026-09-08,13:24:59,182868.5,83066544128.0,1402813284352.0,Z_SK0AMV20260908.fde
2026-09-08,13:25:59,182863.609375,83337019392.0,1407149015040.0,Z_SK0AMV20260908.fde
2026-09-08,13:26:59,182898.5,83636199424.0,1411964207104.0,Z_SK0AMV20260908.fde
2026-09-08,13:27:59,182729.90625,83929260032.0,1416582529024.0,Z_SK0AMV20260908.fde
2026-09-08,13:28:59,182630.703125,84167557120.0,1420458196992.0,Z_SK0AMV20260908.fde
2026-09-08,13:29:59,182595.109375,84450328576.0,1424550526976.0,Z_SK0AMV20260908.fde
2026-09-08,13:30:59,182479.296875,84747444224.0,1429218131968.0,Z_SK0AMV20260908.fde
2026-09-08,13:31:59,182455.90625,85035212800.0,1433854803968.0,Z_SK0AMV20260908.fde
2026-09-08,13:32:59,182413.5,85288493056.0,1438135091200.0,Z_SK0AMV20260908.fde
2026-09-08,13:33:59,182288.296875,85566496768.0,1442919350272.0,Z_SK0AMV20260908.fde
2026-09-08,13:34:59,182089.40625,85910896640.0,1449252093952.0,Z_SK0AMV20260908.fde
2026-09-08,13:35:59,182098.796875,86226935808.0,1454608875520.0,Z_SK0AMV20260908.fde
2026-09-08,13:36:59,182047.609375,86497394688.0,1458963611648.0,Z_SK0AMV20260908.fde
2026-09-08,13:37:59,182104.296875,86800449536.0,1463691378688.0,Z_SK0AMV20260908.fde
2026-09-08,13:38:59,182117.609375,87055990784.0,1467954888704.0,Z_SK0AMV20260908.fde
2026-09-08,13:39:59,182187.109375,87316316160.0,1472172916736.0,Z_SK0AMV20260908.fde
2026-09-08,13:40:59,182107.703125,87566336000.0,1476441538560.0,Z_SK0AMV20260908.fde
2026-09-08,13:41:59,182104.796875,87853146112.0,1480571879424.0,Z_SK0AMV20260908.fde
2026-09-08,13:42:59,181995.703125,88080670720.0,1484672598016.0,Z_SK0AMV20260908.fde
2026-09-08,13:43:59,181904.0,88357437440.0,1489604182016.0,Z_SK0AMV20260908.fde
2026-09-08,13:44:59,181816.40625,88632254464.0,1494946021376.0,Z_SK0AMV20260908.fde
2026-09-08,13:45:59,181774.90625,88905531392.0,1499729231872.0,Z_SK0AMV20260908.fde
2026-09-08,13:46:59,181913.203125,89271918592.0,1505707163648.0,Z_SK0AMV20260908.fde
2026-09-08,13:47:59,181841.40625,89567748096.0,1510260604928.0,Z_SK0AMV20260908.fde
2026-09-08,13:48:59,181743.40625,89849044992.0,1514896359424.0,Z_SK0AMV20260908.fde
2026-09-08,13:49:59,181794.0,90151493632.0,1519526477824.0,Z_SK0AMV20260908.fde
2026-09-08,13:50:59,181916.90625,90546298880.0,1524804354048.0,Z_SK0AMV20260908.fde
2026-09-08,13:51:59,181878.609375,90839760896.0,1529397903360.0,Z_SK0AMV20260908.fde
2026-09-08,13:52:59,181790.296875,91093524480.0,1534001807360.0,Z_SK0AMV20260908.fde
2026-09-08,13:53:59,181498.609375,91510882304.0,1541755895808.0,Z_SK0AMV20260908.fde
2026-09-08,13:54:59,181476.90625,91757592576.0,1546339090432.0,Z_SK0AMV20260908.fde
2026-09-08,13:55:59,181416.203125,92022366208.0,1551544352768.0,Z_SK0AMV20260908.fde
2026-09-08,13:56:59,181374.609375,92256018432.0,1556076822528.0,Z_SK0AMV20260908.fde
2026-09-08,13:57:59,181445.796875,92505735168.0,1560783224832.0,Z_SK0AMV20260908.fde
2026-09-08,13:58:59,181489.796875,92750315520.0,1564675801088.0,Z_SK0AMV20260908.fde
2026-09-08,13:59:59,181494.203125,93008773120.0,1568583319552.0,Z_SK0AMV20260908.fde
2026-09-08,14:00:59,181319.703125,93297303552.0,1573692243968.0,Z_SK0AMV20260908.fde
2026-09-08,14:01:59,181330.703125,93629071360.0,1578467590144.0,Z_SK0AMV20260908.fde
2026-09-08,14:02:59,181281.5,93885308928.0,1582921416704.0,Z_SK0AMV20260908.fde
2026-09-08,14:03:59,181100.296875,94214455296.0,1589424291840.0,Z_SK0AMV20260908.fde
2026-09-08,14:04:59,181071.5,94493581312.0,1594974142464.0,Z_SK0AMV20260908.fde
2026-09-08,14:05:59,180941.296875,94833254400.0,1601110278144.0,Z_SK0AMV20260908.fde
2026-09-08,14:06:59,180912.40625,95179227136.0,1606880854016.0,Z_SK0AMV20260908.fde
2026-09-08,14:07:59,180903.203125,95482363904.0,1611772198912.0,Z_SK0AMV20260908.fde
2026-09-08,14:08:59,180982.5,95764824064.0,1616628678656.0,Z_SK0AMV20260908.fde
2026-09-08,14:09:59,181061.796875,96020070400.0,1620914339840.0,Z_SK0AMV20260908.fde
2026-09-08,14:10:59,180968.203125,96251920384.0,1625107333120.0,Z_SK0AMV20260908.fde
2026-09-08,14:11:59,180857.40625,96494804992.0,1629462593536.0,Z_SK0AMV20260908.fde
2026-09-08,14:12:59,180733.0,96804839424.0,1634866167808.0,Z_SK0AMV20260908.fde
2026-09-08,14:13:59,180589.0,97184137216.0,1641464201216.0,Z_SK0AMV20260908.fde
2026-09-08,14:14:59,180575.296875,97496399872.0,1647181692928.0,Z_SK0AMV20260908.fde
2026-09-08,14:15:59,180475.796875,97839702016.0,1653163687936.0,Z_SK0AMV20260908.fde
2026-09-08,14:16:59,180380.703125,98188017664.0,1659714666496.0,Z_SK0AMV20260908.fde
2026-09-08,14:17:59,180275.609375,98574131200.0,1666343239680.0,Z_SK0AMV20260908.fde
2026-09-08,14:18:59,180165.796875,98955829248.0,1673756803072.0,Z_SK0AMV20260908.fde
2026-09-08,14:19:59,180013.609375,99558072320.0,1683655753728.0,Z_SK0AMV20260908.fde
2026-09-08,14:20:59,179947.703125,100334354432.0,1694859001856.0,Z_SK0AMV20260908.fde
2026-09-08,14:21:59,180185.296875,100766253056.0,1702220267520.0,Z_SK0AMV20260908.fde
2026-09-08,14:22:59,180190.0,101110235136.0,1707747049472.0,Z_SK0AMV20260908.fde
2026-09-08,14:23:59,180138.0,101381390336.0,1712719003648.0,Z_SK0AMV20260908.fde
2026-09-08,14:24:59,180236.0,101706579968.0,1717599993856.0,Z_SK0AMV20260908.fde
2026-09-08,14:25:59,180214.296875,102026600448.0,1722650853376.0,Z_SK0AMV20260908.fde
2026-09-08,14:26:59,180202.0,102294380544.0,1727025381376.0,Z_SK0AMV20260908.fde
2026-09-08,14:27:59,180273.90625,102577823744.0,1731506339840.0,Z_SK0AMV20260908.fde
2026-09-08,14:28:59,180470.703125,102903717888.0,1736697315328.0,Z_SK0AMV20260908.fde
2026-09-08,14:29:59,180519.109375,103237558272.0,1742032994304.0,Z_SK0AMV20260908.fde
2026-09-08,14:30:59,180325.296875,103654170624.0,1748489338880.0,Z_SK0AMV20260908.fde
2026-09-08,14:31:59,180272.296875,104008261632.0,1753721733120.0,Z_SK0AMV20260908.fde
2026-09-08,14:32:59,180442.609375,104392482816.0,1759939919872.0,Z_SK0AMV20260908.fde
2026-09-08,14:33:59,180296.40625,104709373952.0,1765253840896.0,Z_SK0AMV20260908.fde
2026-09-08,14:34:59,180217.609375,105019408384.0,1770548101120.0,Z_SK0AMV20260908.fde
2026-09-08,14:35:59,180254.0,105325363200.0,1775407595520.0,Z_SK0AMV20260908.fde
2026-09-08,14:36:59,180269.203125,105657188352.0,1780320829440.0,Z_SK0AMV20260908.fde
2026-09-08,14:37:59,180202.90625,105948127232.0,1785116622848.0,Z_SK0AMV20260908.fde
2026-09-08,14:38:59,180231.703125,106264526848.0,1790038507520.0,Z_SK0AMV20260908.fde
2026-09-08,14:39:59,180264.703125,106615480320.0,1795522822144.0,Z_SK0AMV20260908.fde
2026-09-08,14:40:59,180272.109375,107014258688.0,1802012327936.0,Z_SK0AMV20260908.fde
2026-09-08,14:41:59,180274.296875,107359412224.0,1807153233920.0,Z_SK0AMV20260908.fde
2026-09-08,14:42:59,180322.703125,107720384512.0,1813059993600.0,Z_SK0AMV20260908.fde
2026-09-08,14:43:59,180397.703125,108173123584.0,1819653308416.0,Z_SK0AMV20260908.fde
2026-09-08,14:44:59,180375.5,108588900352.0,1826104147968.0,Z_SK0AMV20260908.fde
2026-09-08,14:45:59,180256.703125,109067313152.0,1834111205376.0,Z_SK0AMV20260908.fde
2026-09-08,14:46:59,180326.40625,109501956096.0,1841111629824.0,Z_SK0AMV20260908.fde
2026-09-08,14:47:59,180305.0,109906993152.0,1847732600832.0,Z_SK0AMV20260908.fde
2026-09-08,14:48:59,180331.203125,110370217984.0,1855046287360.0,Z_SK0AMV20260908.fde
2026-09-08,14:49:59,180400.5,110899560448.0,1862856867840.0,Z_SK0AMV20260908.fde
2026-09-08,14:50:59,180350.703125,111506841600.0,1872336519168.0,Z_SK0AMV20260908.fde
2026-09-08,14:51:59,180312.796875,112116006912.0,1881670811648.0,Z_SK0AMV20260908.fde
2026-09-08,14:52:59,180363.296875,112691560448.0,1890682142720.0,Z_SK0AMV20260908.fde
2026-09-08,14:53:59,180377.703125,113316249600.0,1900263768064.0,Z_SK0AMV20260908.fde
2026-09-08,14:54:59,180358.703125,114073944064.0,1911604772864.0,Z_SK0AMV20260908.fde
2026-09-08,14:55:59,180427.796875,114908135424.0,1923880058880.0,Z_SK0AMV20260908.fde
2026-09-08,14:56:59,180501.0,115910811648.0,1938221563904.0,Z_SK0AMV20260908.fde
2026-09-08,14:57:59,180466.796875,115990249472.0,1939456393216.0,Z_SK0AMV20260908.fde
2026-09-08,14:58:59,180411.796875,115990249472.0,1939456393216.0,Z_SK0AMV20260908.fde
