date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-26,10:33:59,57762.40234375,18378393600.0,214540861440.0,Z_SK0AMV20200526.fde
2020-05-26,10:34:59,57759.80078125,18549155840.0,216475631616.0,Z_SK0AMV20200526.fde
2020-05-26,10:35:59,57754.69921875,18707730432.0,218356727808.0,Z_SK0AMV20200526.fde
2020-05-26,10:36:59,57739.30078125,18859927552.0,220153462784.0,Z_SK0AMV20200526.fde
2020-05-26,10:37:59,57729.30078125,18995113984.0,221853597696.0,Z_SK0AMV20200526.fde
2020-05-26,10:38:59,57722.80078125,19125993472.0,223420104704.0,Z_SK0AMV20200526.fde
2020-05-26,10:39:59,57720.0,19269990400.0,225013170176.0,Z_SK0AMV20200526.fde
2020-05-26,10:40:59,57722.19921875,19426447360.0,226994520064.0,Z_SK0AMV20200526.fde
2020-05-26,10:41:59,57711.80078125,19565248512.0,228785291264.0,Z_SK0AMV20200526.fde
2020-05-26,10:42:59,57701.6015625,19706914816.0,230551175168.0,Z_SK0AMV20200526.fde
2020-05-26,10:43:59,57686.40234375,19840614400.0,232230125568.0,Z_SK0AMV20200526.fde
2020-05-26,10:44:59,57675.19921875,19962068992.0,233732669440.0,Z_SK0AMV20200526.fde
2020-05-26,10:45:59,57629.69921875,20140285952.0,235762401280.0,Z_SK0AMV20200526.fde
2020-05-26,10:46:59,57592.80078125,20305692672.0,237729169408.0,Z_SK0AMV20200526.fde
2020-05-26,10:47:59,57568.5,20447924224.0,239429386240.0,Z_SK0AMV20200526.fde
2020-05-26,10:48:59,57552.5,20585246720.0,241008754688.0,Z_SK0AMV20200526.fde
2020-05-26,10:49:59,57554.1015625,20710299648.0,242525782016.0,Z_SK0AMV20200526.fde
2020-05-26,10:50:59,57521.40234375,20864724992.0,244402831360.0,Z_SK0AMV20200526.fde
2020-05-26,10:51:59,57527.30078125,21002436608.0,246088695808.0,Z_SK0AMV20200526.fde
2020-05-26,10:52:59,57553.19921875,21138886656.0,247731011584.0,Z_SK0AMV20200526.fde
2020-05-26,10:53:59,57568.1015625,21252878336.0,249111691264.0,Z_SK0AMV20200526.fde
2020-05-26,10:54:59,57568.0,21360676864.0,250405191680.0,Z_SK0AMV20200526.fde
2020-05-26,10:55:59,57560.6015625,21468065792.0,251764359168.0,Z_SK0AMV20200526.fde
2020-05-26,10:56:59,57559.6015625,21576562688.0,253056565248.0,Z_SK0AMV20200526.fde
2020-05-26,10:57:59,57564.6015625,21695053824.0,254457348096.0,Z_SK0AMV20200526.fde
2020-05-26,10:58:59,57555.30078125,21806505984.0,255764742144.0,Z_SK0AMV20200526.fde
2020-05-26,10:59:59,57552.30078125,21904494592.0,256955744256.0,Z_SK0AMV20200526.fde
2020-05-26,11:00:59,57546.80078125,22019872768.0,258492563456.0,Z_SK0AMV20200526.fde
2020-05-26,11:01:59,57516.0,22136240128.0,259986325504.0,Z_SK0AMV20200526.fde
2020-05-26,11:02:59,57516.40234375,22250262528.0,261395120128.0,Z_SK0AMV20200526.fde
2020-05-26,11:03:59,57524.19921875,22363131904.0,262789316608.0,Z_SK0AMV20200526.fde
2020-05-26,11:04:59,57531.19921875,22479001600.0,264088944640.0,Z_SK0AMV20200526.fde
2020-05-26,11:05:59,57533.80078125,22589235200.0,265337307136.0,Z_SK0AMV20200526.fde
2020-05-26,11:06:59,57540.69921875,22698498048.0,266631872512.0,Z_SK0AMV20200526.fde
2020-05-26,11:07:59,57535.19921875,22812794880.0,267976212480.0,Z_SK0AMV20200526.fde
2020-05-26,11:08:59,57526.40234375,22912804864.0,269147553792.0,Z_SK0AMV20200526.fde
2020-05-26,11:09:59,57529.80078125,23007195136.0,270272348160.0,Z_SK0AMV20200526.fde
2020-05-26,11:10:59,57523.1015625,23124766720.0,271718711296.0,Z_SK0AMV20200526.fde
2020-05-26,11:11:59,57516.69921875,23224733696.0,272938385408.0,Z_SK0AMV20200526.fde
2020-05-26,11:12:59,57497.30078125,23325456384.0,274141855744.0,Z_SK0AMV20200526.fde
2020-05-26,11:13:59,57475.90234375,23417829376.0,275284918272.0,Z_SK0AMV20200526.fde
2020-05-26,11:14:59,57424.5,23559004160.0,276942585856.0,Z_SK0AMV20200526.fde
2020-05-26,11:15:59,57408.40234375,23663607808.0,278118957056.0,Z_SK0AMV20200526.fde
2020-05-26,11:16:59,57412.90234375,23763632128.0,279299883008.0,Z_SK0AMV20200526.fde
2020-05-26,11:17:59,57414.19921875,23858763776.0,280454037504.0,Z_SK0AMV20200526.fde
2020-05-26,11:18:59,57420.6015625,23959314432.0,281575456768.0,Z_SK0AMV20200526.fde
2020-05-26,11:19:59,57422.69921875,24058540032.0,282756317184.0,Z_SK0AMV20200526.fde
2020-05-26,11:20:59,57411.0,24115304448.0,283445133312.0,Z_SK0AMV20200526.fde
2020-05-26,11:21:59,57417.1015625,24223193088.0,284728950784.0,Z_SK0AMV20200526.fde
2020-05-26,11:22:59,57422.0,24337993728.0,286075518976.0,Z_SK0AMV20200526.fde
2020-05-26,11:23:59,57422.40234375,24439545856.0,287270502400.0,Z_SK0AMV20200526.fde
2020-05-26,11:24:59,57425.0,24538284032.0,288456605696.0,Z_SK0AMV20200526.fde
2020-05-26,11:25:59,57426.40234375,24642453504.0,289669218304.0,Z_SK0AMV20200526.fde
2020-05-26,11:26:59,57408.5,24741912576.0,290855845888.0,Z_SK0AMV20200526.fde
2020-05-26,11:27:59,57397.80078125,24837971968.0,291955736576.0,Z_SK0AMV20200526.fde
2020-05-26,11:28:59,57394.69921875,24930947072.0,293053366272.0,Z_SK0AMV20200526.fde
2020-05-26,11:29:59,57383.30078125,25080236032.0,294700810240.0,Z_SK0AMV20200526.fde
2020-05-26,13:00:59,57446.0,25410144256.0,297849094144.0,Z_SK0AMV20200526.fde
2020-05-26,13:01:59,57405.0,25556445184.0,299686494208.0,Z_SK0AMV20200526.fde
2020-05-26,13:02:59,57411.90234375,25665161216.0,300961333248.0,Z_SK0AMV20200526.fde
2020-05-26,13:03:59,57415.5,25770631168.0,302188167168.0,Z_SK0AMV20200526.fde
2020-05-26,13:04:59,57433.6015625,25897015296.0,303662759936.0,Z_SK0AMV20200526.fde
2020-05-26,13:05:59,57429.19921875,26016069632.0,305055793152.0,Z_SK0AMV20200526.fde
2020-05-26,13:06:59,57440.5,26143954944.0,306535235584.0,Z_SK0AMV20200526.fde
2020-05-26,13:07:59,57413.90234375,26276352000.0,308122288128.0,Z_SK0AMV20200526.fde
2020-05-26,13:08:59,57401.30078125,26399389696.0,309545926656.0,Z_SK0AMV20200526.fde
2020-05-26,13:09:59,57397.1015625,26506756096.0,310752051200.0,Z_SK0AMV20200526.fde
2020-05-26,13:10:59,57406.40234375,26634559488.0,312204492800.0,Z_SK0AMV20200526.fde
2020-05-26,13:11:59,57375.1015625,26774661120.0,313735282688.0,Z_SK0AMV20200526.fde
2020-05-26,13:12:59,57361.0,26894329856.0,315161772032.0,Z_SK0AMV20200526.fde
2020-05-26,13:13:59,57347.30078125,27008192512.0,316454273024.0,Z_SK0AMV20200526.fde
2020-05-26,13:14:59,57336.19921875,27125784576.0,317793239040.0,Z_SK0AMV20200526.fde
2020-05-26,13:15:59,57329.1015625,27238432768.0,319138234368.0,Z_SK0AMV20200526.fde
2020-05-26,13:16:59,57310.19921875,27371589632.0,320692289536.0,Z_SK0AMV20200526.fde
2020-05-26,13:17:59,57302.6015625,27499941888.0,322164457472.0,Z_SK0AMV20200526.fde
2020-05-26,13:18:59,57299.0,27622037504.0,323508011008.0,Z_SK0AMV20200526.fde
2020-05-26,13:19:59,57305.90234375,27766636544.0,325024612352.0,Z_SK0AMV20200526.fde
2020-05-26,13:20:59,57298.5,27905445888.0,326681395200.0,Z_SK0AMV20200526.fde
2020-05-26,13:21:59,57301.1015625,28031879168.0,328101363712.0,Z_SK0AMV20200526.fde
2020-05-26,13:22:59,57275.80078125,28162447360.0,329677373440.0,Z_SK0AMV20200526.fde
2020-05-26,13:23:59,57253.80078125,28305944576.0,331313250304.0,Z_SK0AMV20200526.fde
2020-05-26,13:24:59,57250.90234375,28427241472.0,332672008192.0,Z_SK0AMV20200526.fde
2020-05-26,13:25:59,57267.69921875,28560015360.0,334148206592.0,Z_SK0AMV20200526.fde
2020-05-26,13:26:59,57255.30078125,28687347712.0,335595798528.0,Z_SK0AMV20200526.fde
2020-05-26,13:27:59,57256.30078125,28808620032.0,336970612736.0,Z_SK0AMV20200526.fde
2020-05-26,13:28:59,57249.0,28919914496.0,338243846144.0,Z_SK0AMV20200526.fde
2020-05-26,13:29:59,57237.19921875,29037584384.0,339592019968.0,Z_SK0AMV20200526.fde
2020-05-26,13:30:59,57203.69921875,29189337088.0,341303132160.0,Z_SK0AMV20200526.fde
2020-05-26,13:31:59,57192.0,29324804096.0,342844538880.0,Z_SK0AMV20200526.fde
2020-05-26,13:32:59,57204.90234375,29452591104.0,344279941120.0,Z_SK0AMV20200526.fde
2020-05-26,13:33:59,57204.0,29563938816.0,345574211584.0,Z_SK0AMV20200526.fde
2020-05-26,13:34:59,57210.40234375,29679730688.0,346870743040.0,Z_SK0AMV20200526.fde
2020-05-26,13:35:59,57209.90234375,29804093440.0,348157476864.0,Z_SK0AMV20200526.fde
2020-05-26,13:36:59,57196.90234375,29925892096.0,349546545152.0,Z_SK0AMV20200526.fde
2020-05-26,13:37:59,57187.19921875,30050543616.0,350857003008.0,Z_SK0AMV20200526.fde
2020-05-26,13:38:59,57191.30078125,30169049088.0,352196132864.0,Z_SK0AMV20200526.fde
2020-05-26,13:39:59,57208.80078125,30295986176.0,353687404544.0,Z_SK0AMV20200526.fde
2020-05-26,13:40:59,57238.0,30463199232.0,355682746368.0,Z_SK0AMV20200526.fde
2020-05-26,13:41:59,57237.40234375,30656256000.0,357760237568.0,Z_SK0AMV20200526.fde
2020-05-26,13:42:59,57233.30078125,30811725824.0,359568277504.0,Z_SK0AMV20200526.fde
2020-05-26,13:43:59,57234.19921875,30946867200.0,361067872256.0,Z_SK0AMV20200526.fde
2020-05-26,13:44:59,57235.19921875,31093264384.0,362676125696.0,Z_SK0AMV20200526.fde
2020-05-26,13:45:59,57213.30078125,31235629056.0,364289327104.0,Z_SK0AMV20200526.fde
2020-05-26,13:46:59,57192.19921875,31363588096.0,365710344192.0,Z_SK0AMV20200526.fde
2020-05-26,13:47:59,57169.30078125,31504101376.0,367209054208.0,Z_SK0AMV20200526.fde
2020-05-26,13:48:59,57175.90234375,31615715328.0,368505225216.0,Z_SK0AMV20200526.fde
2020-05-26,13:49:59,57186.30078125,31736565760.0,369941610496.0,Z_SK0AMV20200526.fde
2020-05-26,13:50:59,57189.90234375,31866179584.0,371515359232.0,Z_SK0AMV20200526.fde
2020-05-26,13:51:59,57177.40234375,32003919872.0,373174730752.0,Z_SK0AMV20200526.fde
2020-05-26,13:52:59,57183.69921875,32123209728.0,374620323840.0,Z_SK0AMV20200526.fde
2020-05-26,13:53:59,57181.5,32253388800.0,376114774016.0,Z_SK0AMV20200526.fde
2020-05-26,13:54:59,57169.30078125,32389246976.0,377588711424.0,Z_SK0AMV20200526.fde
2020-05-26,13:55:59,57166.19921875,32519581696.0,379031322624.0,Z_SK0AMV20200526.fde
2020-05-26,13:56:59,57168.1015625,32645591040.0,380456239104.0,Z_SK0AMV20200526.fde
2020-05-26,13:57:59,57164.30078125,32767066112.0,381815586816.0,Z_SK0AMV20200526.fde
2020-05-26,13:58:59,57167.40234375,32893212672.0,383221104640.0,Z_SK0AMV20200526.fde
2020-05-26,13:59:59,57177.1015625,33030156288.0,384726237184.0,Z_SK0AMV20200526.fde
2020-05-26,14:00:59,57130.5,33213831168.0,386728591360.0,Z_SK0AMV20200526.fde
2020-05-26,14:01:59,57119.69921875,33369872384.0,388478369792.0,Z_SK0AMV20200526.fde
2020-05-26,14:02:59,57120.90234375,33495058432.0,389958631424.0,Z_SK0AMV20200526.fde
2020-05-26,14:03:59,57115.5,33612693504.0,391299399680.0,Z_SK0AMV20200526.fde
2020-05-26,14:04:59,57124.30078125,33747785728.0,392876163072.0,Z_SK0AMV20200526.fde
2020-05-26,14:05:59,57174.40234375,33968007168.0,395581784064.0,Z_SK0AMV20200526.fde
2020-05-26,14:06:59,57151.6015625,34140127232.0,397501038592.0,Z_SK0AMV20200526.fde
2020-05-26,14:07:59,57121.90234375,34282354688.0,399029927936.0,Z_SK0AMV20200526.fde
2020-05-26,14:08:59,57114.30078125,34396119040.0,400311615488.0,Z_SK0AMV20200526.fde
2020-05-26,14:09:59,57072.80078125,34550710272.0,402036916224.0,Z_SK0AMV20200526.fde
2020-05-26,14:10:59,57058.6015625,34692784128.0,403716112384.0,Z_SK0AMV20200526.fde
2020-05-26,14:11:59,57045.30078125,34826117120.0,405225603072.0,Z_SK0AMV20200526.fde
2020-05-26,14:12:59,57030.5,34949005312.0,406625746944.0,Z_SK0AMV20200526.fde
2020-05-26,14:13:59,57031.19921875,35074760704.0,408102305792.0,Z_SK0AMV20200526.fde
2020-05-26,14:14:59,57010.90234375,35197546496.0,409563627520.0,Z_SK0AMV20200526.fde
2020-05-26,14:15:59,57009.30078125,35314454528.0,410962329600.0,Z_SK0AMV20200526.fde
2020-05-26,14:16:59,57023.0,35432718336.0,412353462272.0,Z_SK0AMV20200526.fde
2020-05-26,14:17:59,57017.0,35551993856.0,413703274496.0,Z_SK0AMV20200526.fde
2020-05-26,14:18:59,57020.1015625,35673518080.0,414993121280.0,Z_SK0AMV20200526.fde
2020-05-26,14:19:59,57019.5,35795247104.0,416393363456.0,Z_SK0AMV20200526.fde
2020-05-26,14:20:59,57004.0,35932762112.0,418052997120.0,Z_SK0AMV20200526.fde
2020-05-26,14:21:59,57014.90234375,36087042048.0,419710468096.0,Z_SK0AMV20200526.fde
2020-05-26,14:22:59,57025.80078125,36227936256.0,421369020416.0,Z_SK0AMV20200526.fde
2020-05-26,14:23:59,57026.0,36369223680.0,423053426688.0,Z_SK0AMV20200526.fde
2020-05-26,14:24:59,57032.0,36513034240.0,424699527168.0,Z_SK0AMV20200526.fde
2020-05-26,14:25:59,57044.40234375,36658921472.0,426388160512.0,Z_SK0AMV20200526.fde
2020-05-26,14:26:59,57043.0,36803338240.0,428015681536.0,Z_SK0AMV20200526.fde
2020-05-26,14:27:59,57045.19921875,36955951104.0,429679214592.0,Z_SK0AMV20200526.fde
2020-05-26,14:28:59,57031.5,37104390144.0,431388262400.0,Z_SK0AMV20200526.fde
2020-05-26,14:29:59,57025.6015625,37243310080.0,432912695296.0,Z_SK0AMV20200526.fde
2020-05-26,14:30:59,57040.19921875,37417549824.0,434863046656.0,Z_SK0AMV20200526.fde
2020-05-26,14:31:59,57050.40234375,37589733376.0,436703002624.0,Z_SK0AMV20200526.fde
2020-05-26,14:32:59,57063.19921875,37767110656.0,438656663552.0,Z_SK0AMV20200526.fde
2020-05-26,14:33:59,57083.0,37978357760.0,441092964352.0,Z_SK0AMV20200526.fde
2020-05-26,14:34:59,57066.0,38180487168.0,443478278144.0,Z_SK0AMV20200526.fde
2020-05-26,14:35:59,57054.80078125,38349062144.0,445425352704.0,Z_SK0AMV20200526.fde
2020-05-26,14:36:59,57059.80078125,38502944768.0,447199576064.0,Z_SK0AMV20200526.fde
2020-05-26,14:37:59,57069.1015625,38672752640.0,449092485120.0,Z_SK0AMV20200526.fde
2020-05-26,14:38:59,57076.40234375,38838464512.0,451031105536.0,Z_SK0AMV20200526.fde
2020-05-26,14:39:59,57069.69921875,39001722880.0,452841799680.0,Z_SK0AMV20200526.fde
2020-05-26,14:40:59,57051.80078125,39181844480.0,454995804160.0,Z_SK0AMV20200526.fde
2020-05-26,14:41:59,57056.80078125,39357440000.0,457075458048.0,Z_SK0AMV20200526.fde
2020-05-26,14:42:59,57056.19921875,39537991680.0,459216027648.0,Z_SK0AMV20200526.fde
2020-05-26,14:43:59,57066.40234375,39733317632.0,461425803264.0,Z_SK0AMV20200526.fde
2020-05-26,14:44:59,57078.5,39935885312.0,463697084416.0,Z_SK0AMV20200526.fde
2020-05-26,14:45:59,57083.30078125,40164372480.0,466186862592.0,Z_SK0AMV20200526.fde
2020-05-26,14:46:59,57088.40234375,40383782912.0,468617920512.0,Z_SK0AMV20200526.fde
2020-05-26,14:47:59,57072.40234375,40599482368.0,471105798144.0,Z_SK0AMV20200526.fde
2020-05-26,14:48:59,57070.80078125,40820326400.0,473605111808.0,Z_SK0AMV20200526.fde
2020-05-26,14:49:59,57078.80078125,41034854400.0,475999797248.0,Z_SK0AMV20200526.fde
2020-05-26,14:50:59,57067.69921875,41314041856.0,479146672128.0,Z_SK0AMV20200526.fde
2020-05-26,14:51:59,57082.0,41564168192.0,481981661184.0,Z_SK0AMV20200526.fde
2020-05-26,14:52:59,57083.0,41846902784.0,485092687872.0,Z_SK0AMV20200526.fde
2020-05-26,14:53:59,57086.1015625,42126086144.0,488232026112.0,Z_SK0AMV20200526.fde
2020-05-26,14:54:59,57100.80078125,42421977088.0,491583045632.0,Z_SK0AMV20200526.fde
2020-05-26,14:55:59,57124.69921875,42764865536.0,495365980160.0,Z_SK0AMV20200526.fde
2020-05-26,14:56:59,57151.69921875,43157209088.0,499575390208.0,Z_SK0AMV20200526.fde
2020-05-26,14:57:59,57158.80078125,43320733696.0,501311045632.0,Z_SK0AMV20200526.fde
2020-05-26,14:58:59,57141.19921875,43320758272.0,501311143936.0,Z_SK0AMV20200526.fde
