date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-08,11:18:59,92016.203125,48076042240.0,565398274048.0,Z_SK0AMV20210308.fde
2021-03-08,11:19:59,91953.8984375,48237903872.0,567694327808.0,Z_SK0AMV20210308.fde
2021-03-08,11:20:59,91918.8984375,48444518400.0,570636894208.0,Z_SK0AMV20210308.fde
2021-03-08,11:21:59,91855.3984375,48640532480.0,573198303232.0,Z_SK0AMV20210308.fde
2021-03-08,11:22:59,91808.8046875,48856928256.0,575928008704.0,Z_SK0AMV20210308.fde
2021-03-08,11:23:59,91750.8984375,49113001984.0,578645590016.0,Z_SK0AMV20210308.fde
2021-03-08,11:24:59,91771.1015625,49337307136.0,581468487680.0,Z_SK0AMV20210308.fde
2021-03-08,11:25:59,91710.8984375,49538007040.0,584007745536.0,Z_SK0AMV20210308.fde
2021-03-08,11:26:59,91646.203125,49759002624.0,586913284096.0,Z_SK0AMV20210308.fde
2021-03-08,11:27:59,91633.703125,49992511488.0,589832192000.0,Z_SK0AMV20210308.fde
2021-03-08,11:28:59,91599.3984375,50256306176.0,592543809536.0,Z_SK0AMV20210308.fde
2021-03-08,11:29:59,91522.703125,50488971264.0,595543588864.0,Z_SK0AMV20210308.fde
2021-03-08,13:00:59,91626.8984375,51180896256.0,604473982976.0,Z_SK0AMV20210308.fde
2021-03-08,13:01:59,91529.3046875,51465039872.0,608053755904.0,Z_SK0AMV20210308.fde
2021-03-08,13:02:59,91567.1015625,51644116992.0,610638692352.0,Z_SK0AMV20210308.fde
2021-03-08,13:03:59,91661.8046875,51844349952.0,613415059456.0,Z_SK0AMV20210308.fde
2021-03-08,13:04:59,91702.3984375,52032925696.0,615953072128.0,Z_SK0AMV20210308.fde
2021-03-08,13:05:59,91643.8984375,52226093056.0,618480992256.0,Z_SK0AMV20210308.fde
2021-03-08,13:06:59,91557.3984375,52417007616.0,620936101888.0,Z_SK0AMV20210308.fde
2021-03-08,13:07:59,91483.5,52604559360.0,623535456256.0,Z_SK0AMV20210308.fde
2021-03-08,13:08:59,91384.3984375,52797849600.0,626187042816.0,Z_SK0AMV20210308.fde
2021-03-08,13:09:59,91307.203125,53002477568.0,628999061504.0,Z_SK0AMV20210308.fde
2021-03-08,13:10:59,91199.8984375,53275471872.0,632562188288.0,Z_SK0AMV20210308.fde
2021-03-08,13:11:59,91245.1015625,53515661312.0,636126887936.0,Z_SK0AMV20210308.fde
2021-03-08,13:12:59,91192.8046875,53718142976.0,639049465856.0,Z_SK0AMV20210308.fde
2021-03-08,13:13:59,91233.0,53924212736.0,642056912896.0,Z_SK0AMV20210308.fde
2021-03-08,13:14:59,91248.6015625,54105120768.0,644742709248.0,Z_SK0AMV20210308.fde
2021-03-08,13:15:59,91173.5,54298259456.0,647559512064.0,Z_SK0AMV20210308.fde
2021-03-08,13:16:59,91137.3984375,54486855680.0,650386669568.0,Z_SK0AMV20210308.fde
2021-03-08,13:17:59,91271.703125,54731845632.0,654084997120.0,Z_SK0AMV20210308.fde
2021-03-08,13:18:59,91253.1015625,54946623488.0,657018716160.0,Z_SK0AMV20210308.fde
2021-03-08,13:19:59,91212.3046875,55123431424.0,659390660608.0,Z_SK0AMV20210308.fde
2021-03-08,13:20:59,91156.8984375,55317409792.0,661907439616.0,Z_SK0AMV20210308.fde
2021-03-08,13:21:59,91194.8046875,55531704320.0,664610406400.0,Z_SK0AMV20210308.fde
2021-03-08,13:22:59,91169.203125,55745806336.0,666943619072.0,Z_SK0AMV20210308.fde
2021-03-08,13:23:59,91127.203125,55934808064.0,669276504064.0,Z_SK0AMV20210308.fde
2021-03-08,13:24:59,91099.3984375,56145805312.0,671877431296.0,Z_SK0AMV20210308.fde
2021-03-08,13:25:59,90992.3046875,56408760320.0,675173302272.0,Z_SK0AMV20210308.fde
2021-03-08,13:26:59,90930.1015625,56654897152.0,678456655872.0,Z_SK0AMV20210308.fde
2021-03-08,13:27:59,90904.1015625,56881483776.0,681618702336.0,Z_SK0AMV20210308.fde
2021-03-08,13:28:59,90939.703125,57111265280.0,684720914432.0,Z_SK0AMV20210308.fde
2021-03-08,13:29:59,90940.3046875,57300369408.0,687377612800.0,Z_SK0AMV20210308.fde
2021-03-08,13:30:59,90833.6015625,57563725824.0,691010207744.0,Z_SK0AMV20210308.fde
2021-03-08,13:31:59,90795.8984375,57796702208.0,694242312192.0,Z_SK0AMV20210308.fde
2021-03-08,13:32:59,90777.1015625,58010238976.0,697380241408.0,Z_SK0AMV20210308.fde
2021-03-08,13:33:59,90748.6015625,58223185920.0,700361408512.0,Z_SK0AMV20210308.fde
2021-03-08,13:34:59,90830.703125,58433761280.0,703557337088.0,Z_SK0AMV20210308.fde
2021-03-08,13:35:59,90938.3984375,58649522176.0,706559737856.0,Z_SK0AMV20210308.fde
2021-03-08,13:36:59,91081.6015625,58858180608.0,709497192448.0,Z_SK0AMV20210308.fde
2021-03-08,13:37:59,91212.0,59053887488.0,712267333632.0,Z_SK0AMV20210308.fde
2021-03-08,13:38:59,91209.0,59239809024.0,714903781376.0,Z_SK0AMV20210308.fde
2021-03-08,13:39:59,91269.6015625,59406622720.0,717272121344.0,Z_SK0AMV20210308.fde
2021-03-08,13:40:59,91320.8984375,59593089024.0,719905816576.0,Z_SK0AMV20210308.fde
2021-03-08,13:41:59,91348.5,59767992320.0,722300895232.0,Z_SK0AMV20210308.fde
2021-03-08,13:42:59,91219.5,59964452864.0,725020835840.0,Z_SK0AMV20210308.fde
2021-03-08,13:43:59,91169.703125,60108197888.0,727027613696.0,Z_SK0AMV20210308.fde
2021-03-08,13:44:59,91111.6015625,60258136064.0,728987271168.0,Z_SK0AMV20210308.fde
2021-03-08,13:45:59,91179.6015625,60410785792.0,731044511744.0,Z_SK0AMV20210308.fde
2021-03-08,13:46:59,91164.8046875,60574478336.0,733076520960.0,Z_SK0AMV20210308.fde
2021-03-08,13:47:59,91101.3984375,60733702144.0,735130615808.0,Z_SK0AMV20210308.fde
2021-03-08,13:48:59,91026.1015625,60890181632.0,737254899712.0,Z_SK0AMV20210308.fde
2021-03-08,13:49:59,91010.8046875,61037191168.0,739402973184.0,Z_SK0AMV20210308.fde
2021-03-08,13:50:59,91148.1015625,61233115136.0,742182617088.0,Z_SK0AMV20210308.fde
2021-03-08,13:51:59,91184.703125,61424893952.0,744430370816.0,Z_SK0AMV20210308.fde
2021-03-08,13:52:59,91103.5,61604683776.0,746731667456.0,Z_SK0AMV20210308.fde
2021-03-08,13:53:59,91037.1015625,61767213056.0,748782419968.0,Z_SK0AMV20210308.fde
2021-03-08,13:54:59,90989.6015625,61921140736.0,750802960384.0,Z_SK0AMV20210308.fde
2021-03-08,13:55:59,90918.1015625,62066548736.0,752896835584.0,Z_SK0AMV20210308.fde
2021-03-08,13:56:59,90903.5,62225240064.0,755007553536.0,Z_SK0AMV20210308.fde
2021-03-08,13:57:59,90863.1015625,62377664512.0,757081047040.0,Z_SK0AMV20210308.fde
2021-03-08,13:58:59,90814.3046875,62543020032.0,759269752832.0,Z_SK0AMV20210308.fde
2021-03-08,13:59:59,90732.0,62729228288.0,761790070784.0,Z_SK0AMV20210308.fde
2021-03-08,14:00:59,90666.8984375,62942220288.0,764873932800.0,Z_SK0AMV20210308.fde
2021-03-08,14:01:59,90604.6015625,63121395712.0,767548719104.0,Z_SK0AMV20210308.fde
2021-03-08,14:02:59,90662.0,63310049280.0,770535456768.0,Z_SK0AMV20210308.fde
2021-03-08,14:03:59,90589.703125,63464472576.0,772787077120.0,Z_SK0AMV20210308.fde
2021-03-08,14:04:59,90619.8984375,63628877824.0,775266828288.0,Z_SK0AMV20210308.fde
2021-03-08,14:05:59,90687.8984375,63801696256.0,777750315008.0,Z_SK0AMV20210308.fde
2021-03-08,14:06:59,90630.3046875,63971225600.0,780188254208.0,Z_SK0AMV20210308.fde
2021-03-08,14:07:59,90661.3046875,64142065664.0,782681178112.0,Z_SK0AMV20210308.fde
2021-03-08,14:08:59,90611.8046875,64292782080.0,784867131392.0,Z_SK0AMV20210308.fde
2021-03-08,14:09:59,90543.1015625,64462925824.0,787324207104.0,Z_SK0AMV20210308.fde
2021-03-08,14:10:59,90456.703125,64678162432.0,790307078144.0,Z_SK0AMV20210308.fde
2021-03-08,14:11:59,90425.8046875,64864837632.0,793108480000.0,Z_SK0AMV20210308.fde
2021-03-08,14:12:59,90306.8046875,65149579264.0,797036183552.0,Z_SK0AMV20210308.fde
2021-03-08,14:13:59,90284.6015625,65403015168.0,800920895488.0,Z_SK0AMV20210308.fde
2021-03-08,14:14:59,90226.203125,65614778368.0,804101750784.0,Z_SK0AMV20210308.fde
2021-03-08,14:15:59,90217.8984375,65844215808.0,807449133056.0,Z_SK0AMV20210308.fde
2021-03-08,14:16:59,90185.703125,66055397376.0,810502914048.0,Z_SK0AMV20210308.fde
2021-03-08,14:17:59,90237.6015625,66276569088.0,813892567040.0,Z_SK0AMV20210308.fde
2021-03-08,14:18:59,90220.5,66452799488.0,816424812544.0,Z_SK0AMV20210308.fde
2021-03-08,14:19:59,90184.0,66630238208.0,818936152064.0,Z_SK0AMV20210308.fde
2021-03-08,14:20:59,90135.0,66855297024.0,821930295296.0,Z_SK0AMV20210308.fde
2021-03-08,14:21:59,90055.0,67090792448.0,825171968000.0,Z_SK0AMV20210308.fde
2021-03-08,14:22:59,90097.203125,67364212736.0,829304078336.0,Z_SK0AMV20210308.fde
2021-03-08,14:23:59,90029.6015625,67581063168.0,832226983936.0,Z_SK0AMV20210308.fde
2021-03-08,14:24:59,89949.6015625,67851436032.0,835812392960.0,Z_SK0AMV20210308.fde
2021-03-08,14:25:59,89936.8046875,68109598720.0,839492501504.0,Z_SK0AMV20210308.fde
2021-03-08,14:26:59,89900.8046875,68346331136.0,842897817600.0,Z_SK0AMV20210308.fde
2021-03-08,14:27:59,89890.3984375,68584890368.0,846329937920.0,Z_SK0AMV20210308.fde
2021-03-08,14:28:59,89861.5,68832370688.0,849719001088.0,Z_SK0AMV20210308.fde
2021-03-08,14:29:59,90001.5,69129904128.0,854027993088.0,Z_SK0AMV20210308.fde
2021-03-08,14:30:59,90139.5,69398618112.0,857700696064.0,Z_SK0AMV20210308.fde
2021-03-08,14:31:59,90063.3046875,69656207360.0,861217685504.0,Z_SK0AMV20210308.fde
2021-03-08,14:32:59,90051.8046875,69844508672.0,863839911936.0,Z_SK0AMV20210308.fde
2021-03-08,14:33:59,90020.3984375,70036406272.0,866469675008.0,Z_SK0AMV20210308.fde
2021-03-08,14:34:59,89984.703125,70226296832.0,869130895360.0,Z_SK0AMV20210308.fde
2021-03-08,14:35:59,89864.8046875,70515089408.0,872741076992.0,Z_SK0AMV20210308.fde
2021-03-08,14:36:59,89811.5,70796779520.0,876378980352.0,Z_SK0AMV20210308.fde
2021-03-08,14:37:59,89764.703125,71084793856.0,880188063744.0,Z_SK0AMV20210308.fde
2021-03-08,14:38:59,89728.1015625,71383547904.0,884230324224.0,Z_SK0AMV20210308.fde
2021-03-08,14:39:59,89646.703125,71698243584.0,888390615040.0,Z_SK0AMV20210308.fde
2021-03-08,14:40:59,89685.8046875,72072552448.0,893404971008.0,Z_SK0AMV20210308.fde
2021-03-08,14:41:59,89650.1015625,72360034304.0,897206059008.0,Z_SK0AMV20210308.fde
2021-03-08,14:42:59,89605.8984375,72662867968.0,901195038720.0,Z_SK0AMV20210308.fde
2021-03-08,14:43:59,89532.6015625,73003565056.0,905691791360.0,Z_SK0AMV20210308.fde
2021-03-08,14:44:59,89480.0,73394724864.0,910694940672.0,Z_SK0AMV20210308.fde
2021-03-08,14:45:59,89544.3984375,73814835200.0,916275200000.0,Z_SK0AMV20210308.fde
2021-03-08,14:46:59,89585.8984375,74143940608.0,920548737024.0,Z_SK0AMV20210308.fde
2021-03-08,14:47:59,89604.703125,74447937536.0,924466282496.0,Z_SK0AMV20210308.fde
2021-03-08,14:48:59,89643.0,74759667712.0,928438812672.0,Z_SK0AMV20210308.fde
2021-03-08,14:49:59,89595.203125,75081318400.0,932535271424.0,Z_SK0AMV20210308.fde
2021-03-08,14:50:59,89600.1015625,75447148544.0,937170239488.0,Z_SK0AMV20210308.fde
2021-03-08,14:51:59,89602.3046875,75815788544.0,941737377792.0,Z_SK0AMV20210308.fde
2021-03-08,14:52:59,89596.3984375,76203147264.0,946528452608.0,Z_SK0AMV20210308.fde
2021-03-08,14:53:59,89593.1015625,76597182464.0,951300915200.0,Z_SK0AMV20210308.fde
2021-03-08,14:54:59,89589.3046875,77041278976.0,956570861568.0,Z_SK0AMV20210308.fde
2021-03-08,14:55:59,89609.203125,77546799104.0,962445443072.0,Z_SK0AMV20210308.fde
2021-03-08,14:56:59,89629.0,78071971840.0,968421474304.0,Z_SK0AMV20210308.fde
2021-03-08,14:57:59,89600.6015625,78095966208.0,968688140288.0,Z_SK0AMV20210308.fde
2021-03-08,14:58:59,89573.5,78095966208.0,968688140288.0,Z_SK0AMV20210308.fde
