date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-06,09:50:59,209387.796875,32956682240.0,670685855744.0,Z_SK0AMV20260806.fde
2026-08-06,09:51:59,209490.296875,33995157504.0,689541349376.0,Z_SK0AMV20260806.fde
2026-08-06,09:52:59,209494.796875,34902908928.0,706481750016.0,Z_SK0AMV20260806.fde
2026-08-06,09:53:59,209115.203125,36184453120.0,726171648000.0,Z_SK0AMV20260806.fde
2026-08-06,09:54:59,209358.609375,37119168512.0,744358281216.0,Z_SK0AMV20260806.fde
2026-08-06,09:55:59,209918.5,37962158080.0,760938954752.0,Z_SK0AMV20260806.fde
2026-08-06,09:56:59,210326.609375,38765228032.0,777795338240.0,Z_SK0AMV20260806.fde
2026-08-06,09:57:59,210307.5,39705423872.0,795424129024.0,Z_SK0AMV20260806.fde
2026-08-06,09:58:59,210344.296875,40485834752.0,810440720384.0,Z_SK0AMV20260806.fde
2026-08-06,09:59:59,210666.40625,41236168704.0,825757532160.0,Z_SK0AMV20260806.fde
2026-08-06,10:00:59,210691.203125,42035240960.0,842689871872.0,Z_SK0AMV20260806.fde
2026-08-06,10:01:59,210537.796875,42726887424.0,857133809664.0,Z_SK0AMV20260806.fde
2026-08-06,10:02:59,210737.203125,43413159936.0,870845513728.0,Z_SK0AMV20260806.fde
2026-08-06,10:03:59,210750.703125,44074209280.0,884021264384.0,Z_SK0AMV20260806.fde
2026-08-06,10:04:59,210459.296875,44798726144.0,898846949376.0,Z_SK0AMV20260806.fde
2026-08-06,10:05:59,210569.703125,45383610368.0,910793768960.0,Z_SK0AMV20260806.fde
2026-08-06,10:06:59,210499.40625,46005551104.0,922684293120.0,Z_SK0AMV20260806.fde
2026-08-06,10:07:59,210874.5,46608998400.0,934524747776.0,Z_SK0AMV20260806.fde
2026-08-06,10:08:59,210810.296875,47175368704.0,945656430592.0,Z_SK0AMV20260806.fde
2026-08-06,10:09:59,211245.5,47753256960.0,957432856576.0,Z_SK0AMV20260806.fde
2026-08-06,10:10:59,211286.5,48371585024.0,970266968064.0,Z_SK0AMV20260806.fde
2026-08-06,10:11:59,211076.296875,48934645760.0,982043328512.0,Z_SK0AMV20260806.fde
2026-08-06,10:12:59,211205.296875,49408491520.0,991509807104.0,Z_SK0AMV20260806.fde
2026-08-06,10:13:59,211438.0,49940877312.0,1002655580160.0,Z_SK0AMV20260806.fde
2026-08-06,10:14:59,211579.296875,50505555968.0,1014264102912.0,Z_SK0AMV20260806.fde
2026-08-06,10:15:59,211415.203125,51226992640.0,1027623616512.0,Z_SK0AMV20260806.fde
2026-08-06,10:16:59,211460.0,51934023680.0,1040505896960.0,Z_SK0AMV20260806.fde
2026-08-06,10:17:59,211652.296875,52437970944.0,1051692236800.0,Z_SK0AMV20260806.fde
2026-08-06,10:18:59,211768.609375,52928303104.0,1061964546048.0,Z_SK0AMV20260806.fde
2026-08-06,10:19:59,211899.40625,53452419072.0,1073155604480.0,Z_SK0AMV20260806.fde
2026-08-06,10:20:59,211729.0,53975416832.0,1084498771968.0,Z_SK0AMV20260806.fde
2026-08-06,10:21:59,212055.609375,54458712064.0,1095494729728.0,Z_SK0AMV20260806.fde
2026-08-06,10:22:59,212099.203125,55038001152.0,1108131577856.0,Z_SK0AMV20260806.fde
2026-08-06,10:23:59,212015.796875,55664631808.0,1121205485568.0,Z_SK0AMV20260806.fde
2026-08-06,10:24:59,212011.0,56140210176.0,1131595563008.0,Z_SK0AMV20260806.fde
2026-08-06,10:25:59,212174.703125,56646721536.0,1141685747712.0,Z_SK0AMV20260806.fde
2026-08-06,10:26:59,212390.90625,57162919936.0,1152823853056.0,Z_SK0AMV20260806.fde
2026-08-06,10:27:59,212543.40625,57841332224.0,1165364690944.0,Z_SK0AMV20260806.fde
2026-08-06,10:28:59,212662.90625,58459365376.0,1178415136768.0,Z_SK0AMV20260806.fde
2026-08-06,10:29:59,212607.296875,59054731264.0,1190501679104.0,Z_SK0AMV20260806.fde
2026-08-06,10:30:59,212715.796875,59701166080.0,1203693027328.0,Z_SK0AMV20260806.fde
2026-08-06,10:31:59,212674.796875,60216422400.0,1214182326272.0,Z_SK0AMV20260806.fde
2026-08-06,10:32:59,212630.109375,60696215552.0,1224630992896.0,Z_SK0AMV20260806.fde
2026-08-06,10:33:59,212481.296875,61222248448.0,1235767001088.0,Z_SK0AMV20260806.fde
2026-08-06,10:34:59,212224.703125,61755121664.0,1247058984960.0,Z_SK0AMV20260806.fde
2026-08-06,10:35:59,212056.109375,62299570176.0,1259264147456.0,Z_SK0AMV20260806.fde
2026-08-06,10:36:59,211864.0,62794285056.0,1270329507840.0,Z_SK0AMV20260806.fde
2026-08-06,10:37:59,212405.796875,63347294208.0,1281763966976.0,Z_SK0AMV20260806.fde
2026-08-06,10:38:59,212252.40625,63806439424.0,1290481696768.0,Z_SK0AMV20260806.fde
2026-08-06,10:39:59,211711.796875,64385277952.0,1301205614592.0,Z_SK0AMV20260806.fde
2026-08-06,10:40:59,211994.40625,64979341312.0,1312879017984.0,Z_SK0AMV20260806.fde
2026-08-06,10:41:59,212292.796875,65436991488.0,1322326294528.0,Z_SK0AMV20260806.fde
2026-08-06,10:42:59,212671.609375,65875181568.0,1332625932288.0,Z_SK0AMV20260806.fde
2026-08-06,10:43:59,212763.296875,66368647168.0,1343575293952.0,Z_SK0AMV20260806.fde
2026-08-06,10:44:59,212882.609375,66804011008.0,1353061236736.0,Z_SK0AMV20260806.fde
2026-08-06,10:45:59,212794.703125,67246411776.0,1363169247232.0,Z_SK0AMV20260806.fde
2026-08-06,10:46:59,212552.703125,67749068800.0,1372949315584.0,Z_SK0AMV20260806.fde
2026-08-06,10:47:59,212711.40625,68209848320.0,1381908742144.0,Z_SK0AMV20260806.fde
2026-08-06,10:48:59,212902.796875,68794236928.0,1393785307136.0,Z_SK0AMV20260806.fde
2026-08-06,10:49:59,212849.40625,69392777216.0,1404661923840.0,Z_SK0AMV20260806.fde
2026-08-06,10:50:59,213087.40625,69947195392.0,1415419527168.0,Z_SK0AMV20260806.fde
2026-08-06,10:51:59,213064.296875,70436601856.0,1425720606720.0,Z_SK0AMV20260806.fde
2026-08-06,10:52:59,213003.203125,70886498304.0,1435005353984.0,Z_SK0AMV20260806.fde
2026-08-06,10:53:59,212995.90625,71277846528.0,1442852241408.0,Z_SK0AMV20260806.fde
2026-08-06,10:54:59,213006.40625,71686602752.0,1451229052928.0,Z_SK0AMV20260806.fde
2026-08-06,10:55:59,212739.296875,72154865664.0,1461049491456.0,Z_SK0AMV20260806.fde
2026-08-06,10:56:59,212836.0,72574132224.0,1469746642944.0,Z_SK0AMV20260806.fde
2026-08-06,10:57:59,212462.109375,72925085696.0,1477293375488.0,Z_SK0AMV20260806.fde
2026-08-06,10:58:59,212548.703125,73310175232.0,1484718342144.0,Z_SK0AMV20260806.fde
2026-08-06,10:59:59,212401.296875,73674014720.0,1491821395968.0,Z_SK0AMV20260806.fde
2026-08-06,11:00:59,211866.90625,74252787712.0,1502010408960.0,Z_SK0AMV20260806.fde
2026-08-06,11:01:59,211993.703125,74892820480.0,1513503850496.0,Z_SK0AMV20260806.fde
2026-08-06,11:02:59,211959.0,75367776256.0,1521900716032.0,Z_SK0AMV20260806.fde
2026-08-06,11:03:59,212159.296875,75752669184.0,1530319601664.0,Z_SK0AMV20260806.fde
2026-08-06,11:04:59,211945.0,76055601152.0,1536694288384.0,Z_SK0AMV20260806.fde
2026-08-06,11:05:59,211988.109375,76418752512.0,1543898923008.0,Z_SK0AMV20260806.fde
2026-08-06,11:06:59,211603.40625,76786204672.0,1551562309632.0,Z_SK0AMV20260806.fde
2026-08-06,11:07:59,211180.5,77302767616.0,1563109752832.0,Z_SK0AMV20260806.fde
2026-08-06,11:08:59,211213.5,77866975232.0,1575155007488.0,Z_SK0AMV20260806.fde
2026-08-06,11:09:59,211208.0,78552694784.0,1586585272320.0,Z_SK0AMV20260806.fde
2026-08-06,11:10:59,211427.296875,78948204544.0,1595321221120.0,Z_SK0AMV20260806.fde
2026-08-06,11:11:59,211497.40625,79261433856.0,1602196340736.0,Z_SK0AMV20260806.fde
2026-08-06,11:12:59,211363.40625,79570419712.0,1608551366656.0,Z_SK0AMV20260806.fde
2026-08-06,11:13:59,211333.609375,79839977472.0,1614920155136.0,Z_SK0AMV20260806.fde
2026-08-06,11:14:59,210843.296875,80176013312.0,1622162538496.0,Z_SK0AMV20260806.fde
2026-08-06,11:15:59,210867.5,80557858816.0,1631429722112.0,Z_SK0AMV20260806.fde
2026-08-06,11:16:59,210641.703125,80978862080.0,1639399686144.0,Z_SK0AMV20260806.fde
2026-08-06,11:17:59,210255.0,81537851392.0,1651663831040.0,Z_SK0AMV20260806.fde
2026-08-06,11:18:59,210414.609375,82099281920.0,1663911591936.0,Z_SK0AMV20260806.fde
2026-08-06,11:19:59,210173.109375,82545025024.0,1671607615488.0,Z_SK0AMV20260806.fde
2026-08-06,11:20:59,210147.0,82985213952.0,1680816078848.0,Z_SK0AMV20260806.fde
2026-08-06,11:21:59,210395.296875,83376553984.0,1688783552512.0,Z_SK0AMV20260806.fde
2026-08-06,11:22:59,210382.703125,83707428864.0,1695585271808.0,Z_SK0AMV20260806.fde
2026-08-06,11:23:59,210005.609375,84036968448.0,1702493159424.0,Z_SK0AMV20260806.fde
2026-08-06,11:24:59,209705.40625,84517609472.0,1711854190592.0,Z_SK0AMV20260806.fde
2026-08-06,11:25:59,209632.609375,84959707136.0,1721069469696.0,Z_SK0AMV20260806.fde
2026-08-06,11:26:59,209447.0,85367914496.0,1728954630144.0,Z_SK0AMV20260806.fde
2026-08-06,11:27:59,209681.0,85853798400.0,1738409639936.0,Z_SK0AMV20260806.fde
2026-08-06,11:28:59,209924.796875,86262185984.0,1745144512512.0,Z_SK0AMV20260806.fde
2026-08-06,11:29:59,210179.5,86637871104.0,1751783571456.0,Z_SK0AMV20260806.fde
2026-08-06,13:00:59,210429.40625,87501201408.0,1767438548992.0,Z_SK0AMV20260806.fde
2026-08-06,13:01:59,210533.5,87848493056.0,1774317862912.0,Z_SK0AMV20260806.fde
2026-08-06,13:02:59,210843.109375,88201060352.0,1781587640320.0,Z_SK0AMV20260806.fde
2026-08-06,13:03:59,210702.5,88476794880.0,1787983429632.0,Z_SK0AMV20260806.fde
2026-08-06,13:04:59,210435.5,88775688192.0,1794174091264.0,Z_SK0AMV20260806.fde
2026-08-06,13:05:59,210522.296875,89026076672.0,1799733903360.0,Z_SK0AMV20260806.fde
2026-08-06,13:06:59,210972.40625,89339387904.0,1806299693056.0,Z_SK0AMV20260806.fde
2026-08-06,13:07:59,210576.90625,89635110912.0,1812811087872.0,Z_SK0AMV20260806.fde
2026-08-06,13:08:59,210351.0,89905324032.0,1818214793216.0,Z_SK0AMV20260806.fde
2026-08-06,13:09:59,210179.109375,90164543488.0,1823528845312.0,Z_SK0AMV20260806.fde
2026-08-06,13:10:59,209810.5,90502332416.0,1830172360704.0,Z_SK0AMV20260806.fde
2026-08-06,13:11:59,209530.296875,90989707264.0,1838494121984.0,Z_SK0AMV20260806.fde
2026-08-06,13:12:59,209531.0,91386134528.0,1845959983104.0,Z_SK0AMV20260806.fde
2026-08-06,13:13:59,209555.796875,91701010432.0,1851591360512.0,Z_SK0AMV20260806.fde
2026-08-06,13:14:59,209840.90625,92002320384.0,1857537310720.0,Z_SK0AMV20260806.fde
2026-08-06,13:15:59,209979.796875,92267053056.0,1862677561344.0,Z_SK0AMV20260806.fde
2026-08-06,13:16:59,209996.5,92541329408.0,1868613287936.0,Z_SK0AMV20260806.fde
2026-08-06,13:17:59,209725.203125,92792168448.0,1873926160384.0,Z_SK0AMV20260806.fde
2026-08-06,13:18:59,209535.5,93096263680.0,1879458447360.0,Z_SK0AMV20260806.fde
2026-08-06,13:19:59,209267.796875,93511958528.0,1886265409536.0,Z_SK0AMV20260806.fde
2026-08-06,13:20:59,209559.5,93871341568.0,1892757143552.0,Z_SK0AMV20260806.fde
2026-08-06,13:21:59,209367.90625,94157389824.0,1897640755200.0,Z_SK0AMV20260806.fde
2026-08-06,13:22:59,209329.90625,94435524608.0,1902797651968.0,Z_SK0AMV20260806.fde
2026-08-06,13:23:59,209335.40625,94743601152.0,1907833044992.0,Z_SK0AMV20260806.fde
2026-08-06,13:24:59,209137.796875,95077179392.0,1913603620864.0,Z_SK0AMV20260806.fde
2026-08-06,13:25:59,209054.609375,95369633792.0,1919028297728.0,Z_SK0AMV20260806.fde
2026-08-06,13:26:59,209009.203125,95688998912.0,1924221632512.0,Z_SK0AMV20260806.fde
2026-08-06,13:27:59,208867.5,96022183936.0,1929905700864.0,Z_SK0AMV20260806.fde
2026-08-06,13:28:59,208619.296875,96489463808.0,1937604083712.0,Z_SK0AMV20260806.fde
2026-08-06,13:29:59,208552.109375,96912179200.0,1944841355264.0,Z_SK0AMV20260806.fde
2026-08-06,13:30:59,208792.203125,97325318144.0,1952088588288.0,Z_SK0AMV20260806.fde
2026-08-06,13:31:59,209114.609375,97693507584.0,1958238355456.0,Z_SK0AMV20260806.fde
2026-08-06,13:32:59,208741.109375,98013569024.0,1964083118080.0,Z_SK0AMV20260806.fde
2026-08-06,13:33:59,208539.703125,98371330048.0,1969959600128.0,Z_SK0AMV20260806.fde
2026-08-06,13:34:59,208662.90625,98685222912.0,1975497392128.0,Z_SK0AMV20260806.fde
2026-08-06,13:35:59,208478.90625,98991652864.0,1981005299712.0,Z_SK0AMV20260806.fde
2026-08-06,13:36:59,208362.109375,99312582656.0,1986946531328.0,Z_SK0AMV20260806.fde
2026-08-06,13:37:59,208108.796875,99673456640.0,1993905930240.0,Z_SK0AMV20260806.fde
2026-08-06,13:38:59,208214.5,100031168512.0,2000907665408.0,Z_SK0AMV20260806.fde
2026-08-06,13:39:59,208033.109375,100279353344.0,2005884862464.0,Z_SK0AMV20260806.fde
2026-08-06,13:40:59,207820.296875,100664557568.0,2012774268928.0,Z_SK0AMV20260806.fde
2026-08-06,13:41:59,207845.203125,101053538304.0,2020231086080.0,Z_SK0AMV20260806.fde
2026-08-06,13:42:59,208093.296875,101400821760.0,2026671308800.0,Z_SK0AMV20260806.fde
2026-08-06,13:43:59,208156.609375,101673484288.0,2031560818688.0,Z_SK0AMV20260806.fde
2026-08-06,13:44:59,208517.5,102081101824.0,2037445296128.0,Z_SK0AMV20260806.fde
2026-08-06,13:45:59,208646.703125,102385901568.0,2043065532416.0,Z_SK0AMV20260806.fde
2026-08-06,13:46:59,208939.796875,102700507136.0,2048478412800.0,Z_SK0AMV20260806.fde
2026-08-06,13:47:59,208447.5,103091527680.0,2055096893440.0,Z_SK0AMV20260806.fde
2026-08-06,13:48:59,208264.109375,103341809664.0,2059661082624.0,Z_SK0AMV20260806.fde
2026-08-06,13:49:59,208440.5,103577059328.0,2063629680640.0,Z_SK0AMV20260806.fde
2026-08-06,13:50:59,208643.5,103974019072.0,2068717502464.0,Z_SK0AMV20260806.fde
2026-08-06,13:51:59,208573.609375,104341848064.0,2073790644224.0,Z_SK0AMV20260806.fde
2026-08-06,13:52:59,208550.109375,104670199808.0,2078603870208.0,Z_SK0AMV20260806.fde
2026-08-06,13:53:59,208683.109375,105001959424.0,2083254566912.0,Z_SK0AMV20260806.fde
2026-08-06,13:54:59,208587.0,105297928192.0,2087996489728.0,Z_SK0AMV20260806.fde
2026-08-06,13:55:59,208423.296875,105609584640.0,2092731072512.0,Z_SK0AMV20260806.fde
2026-08-06,13:56:59,208135.0,105949413376.0,2098112102400.0,Z_SK0AMV20260806.fde
2026-08-06,13:57:59,208165.90625,106210025472.0,2102151741440.0,Z_SK0AMV20260806.fde
2026-08-06,13:58:59,208329.796875,106476208128.0,2106133053440.0,Z_SK0AMV20260806.fde
2026-08-06,13:59:59,208425.609375,106887790592.0,2110461706240.0,Z_SK0AMV20260806.fde
2026-08-06,14:00:59,208529.296875,107411701760.0,2116819222528.0,Z_SK0AMV20260806.fde
2026-08-06,14:01:59,208226.609375,107795906560.0,2122434347008.0,Z_SK0AMV20260806.fde
2026-08-06,14:02:59,208083.796875,108158312448.0,2128305979392.0,Z_SK0AMV20260806.fde
2026-08-06,14:03:59,207899.5,108412149760.0,2132739620864.0,Z_SK0AMV20260806.fde
2026-08-06,14:04:59,207664.609375,108715687936.0,2138147651584.0,Z_SK0AMV20260806.fde
2026-08-06,14:05:59,207736.5,109037641728.0,2143324078080.0,Z_SK0AMV20260806.fde
2026-08-06,14:06:59,207739.296875,109345685504.0,2148271521792.0,Z_SK0AMV20260806.fde
2026-08-06,14:07:59,207657.5,109625098240.0,2152915533824.0,Z_SK0AMV20260806.fde
2026-08-06,14:08:59,207505.109375,109930201088.0,2158329593856.0,Z_SK0AMV20260806.fde
2026-08-06,14:09:59,207226.5,110302224384.0,2165133410304.0,Z_SK0AMV20260806.fde
2026-08-06,14:10:59,207246.609375,110584406016.0,2171040169984.0,Z_SK0AMV20260806.fde
2026-08-06,14:11:59,207275.609375,110899331072.0,2176390397952.0,Z_SK0AMV20260806.fde
2026-08-06,14:12:59,207564.703125,111323095040.0,2182564544512.0,Z_SK0AMV20260806.fde
2026-08-06,14:13:59,207496.296875,111597617152.0,2187012210688.0,Z_SK0AMV20260806.fde
2026-08-06,14:14:59,207622.703125,111883804672.0,2191518334976.0,Z_SK0AMV20260806.fde
2026-08-06,14:15:59,207518.609375,112158474240.0,2196239679488.0,Z_SK0AMV20260806.fde
2026-08-06,14:16:59,207324.296875,112443596800.0,2201285033984.0,Z_SK0AMV20260806.fde
2026-08-06,14:17:59,207221.296875,112674627584.0,2205578690560.0,Z_SK0AMV20260806.fde
2026-08-06,14:18:59,207388.796875,112922755072.0,2210113519616.0,Z_SK0AMV20260806.fde
2026-08-06,14:19:59,207500.0,113217314816.0,2214652542976.0,Z_SK0AMV20260806.fde
2026-08-06,14:20:59,207661.703125,113617903616.0,2220118245376.0,Z_SK0AMV20260806.fde
2026-08-06,14:21:59,207902.40625,113946140672.0,2225367416832.0,Z_SK0AMV20260806.fde
2026-08-06,14:22:59,207877.40625,114219122688.0,2230661152768.0,Z_SK0AMV20260806.fde
2026-08-06,14:23:59,208042.40625,114447933440.0,2235104231424.0,Z_SK0AMV20260806.fde
2026-08-06,14:24:59,208136.109375,114712870912.0,2240148930560.0,Z_SK0AMV20260806.fde
2026-08-06,14:25:59,207954.40625,114985181184.0,2245451841536.0,Z_SK0AMV20260806.fde
2026-08-06,14:26:59,208010.203125,115263766528.0,2250481598464.0,Z_SK0AMV20260806.fde
2026-08-06,14:27:59,208101.5,115504406528.0,2255188918272.0,Z_SK0AMV20260806.fde
2026-08-06,14:28:59,208005.203125,115793494016.0,2260438614016.0,Z_SK0AMV20260806.fde
2026-08-06,14:29:59,208214.703125,116121509888.0,2266349436928.0,Z_SK0AMV20260806.fde
2026-08-06,14:30:59,208434.609375,116523941888.0,2274019246080.0,Z_SK0AMV20260806.fde
2026-08-06,14:31:59,208251.796875,116938817536.0,2281562963968.0,Z_SK0AMV20260806.fde
2026-08-06,14:32:59,208317.40625,117257469952.0,2287057240064.0,Z_SK0AMV20260806.fde
2026-08-06,14:33:59,208466.796875,117575426048.0,2293332180992.0,Z_SK0AMV20260806.fde
2026-08-06,14:34:59,208618.5,117895323648.0,2299732426752.0,Z_SK0AMV20260806.fde
2026-08-06,14:35:59,208771.40625,118301990912.0,2308525785088.0,Z_SK0AMV20260806.fde
2026-08-06,14:36:59,208628.109375,118712393728.0,2316565741568.0,Z_SK0AMV20260806.fde
2026-08-06,14:37:59,208427.5,119044374528.0,2323216072704.0,Z_SK0AMV20260806.fde
2026-08-06,14:38:59,208363.0,119381245952.0,2329759186944.0,Z_SK0AMV20260806.fde
2026-08-06,14:39:59,208083.296875,119743152128.0,2336488423424.0,Z_SK0AMV20260806.fde
2026-08-06,14:40:59,208081.609375,120149581824.0,2343744831488.0,Z_SK0AMV20260806.fde
2026-08-06,14:41:59,208222.796875,120516927488.0,2350706851840.0,Z_SK0AMV20260806.fde
2026-08-06,14:42:59,207972.0,120936194048.0,2358215966720.0,Z_SK0AMV20260806.fde
2026-08-06,14:43:59,208024.0,121287344128.0,2364543598592.0,Z_SK0AMV20260806.fde
2026-08-06,14:44:59,208109.796875,121671811072.0,2371493560320.0,Z_SK0AMV20260806.fde
2026-08-06,14:45:59,208036.0,122062069760.0,2378730045440.0,Z_SK0AMV20260806.fde
2026-08-06,14:46:59,208078.90625,122436329472.0,2385730863104.0,Z_SK0AMV20260806.fde
2026-08-06,14:47:59,208142.203125,122835075072.0,2393387040768.0,Z_SK0AMV20260806.fde
2026-08-06,14:48:59,208132.5,123290853376.0,2401811300352.0,Z_SK0AMV20260806.fde
2026-08-06,14:49:59,208188.203125,123776368640.0,2410716594176.0,Z_SK0AMV20260806.fde
2026-08-06,14:50:59,208328.296875,124394242048.0,2422056681472.0,Z_SK0AMV20260806.fde
2026-08-06,14:51:59,208396.296875,124958998528.0,2432489226240.0,Z_SK0AMV20260806.fde
2026-08-06,14:52:59,208526.703125,125594107904.0,2443788156928.0,Z_SK0AMV20260806.fde
2026-08-06,14:53:59,208568.296875,126264483840.0,2455936434176.0,Z_SK0AMV20260806.fde
2026-08-06,14:54:59,208646.90625,126988623872.0,2469484560384.0,Z_SK0AMV20260806.fde
2026-08-06,14:55:59,208699.296875,127888662528.0,2485164965888.0,Z_SK0AMV20260806.fde
2026-08-06,14:56:59,208781.5,128913817600.0,2502297124864.0,Z_SK0AMV20260806.fde
2026-08-06,14:57:59,208750.796875,129020739584.0,2504203698176.0,Z_SK0AMV20260806.fde
2026-08-06,14:58:59,208687.5,129020739584.0,2504203698176.0,Z_SK0AMV20260806.fde
