date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-27,13:08:59,206545.5,70912737280.0,1406144348160.0,Z_SK0AMV20260727.fde
2026-07-27,13:09:59,206699.5,71157186560.0,1411136094208.0,Z_SK0AMV20260727.fde
2026-07-27,13:10:59,206588.40625,71539097600.0,1417311551488.0,Z_SK0AMV20260727.fde
2026-07-27,13:11:59,206312.40625,71938031616.0,1423993995264.0,Z_SK0AMV20260727.fde
2026-07-27,13:12:59,205955.703125,72435220480.0,1431428136960.0,Z_SK0AMV20260727.fde
2026-07-27,13:13:59,206073.609375,72758624256.0,1437330178048.0,Z_SK0AMV20260727.fde
2026-07-27,13:14:59,206292.109375,73022922752.0,1442318778368.0,Z_SK0AMV20260727.fde
2026-07-27,13:15:59,206061.609375,73280815104.0,1447201472512.0,Z_SK0AMV20260727.fde
2026-07-27,13:16:59,206097.0,73504251904.0,1451402985472.0,Z_SK0AMV20260727.fde
2026-07-27,13:17:59,205971.703125,73795788800.0,1456851124224.0,Z_SK0AMV20260727.fde
2026-07-27,13:18:59,205763.703125,74044792832.0,1461870395392.0,Z_SK0AMV20260727.fde
2026-07-27,13:19:59,205814.5,74311966720.0,1467257454592.0,Z_SK0AMV20260727.fde
2026-07-27,13:20:59,205830.296875,74530553856.0,1470992613376.0,Z_SK0AMV20260727.fde
2026-07-27,13:21:59,205663.90625,74762248192.0,1474957803520.0,Z_SK0AMV20260727.fde
2026-07-27,13:22:59,205559.796875,74997129216.0,1479125237760.0,Z_SK0AMV20260727.fde
2026-07-27,13:23:59,205570.0,75228692480.0,1483825348608.0,Z_SK0AMV20260727.fde
2026-07-27,13:24:59,205494.203125,75469037568.0,1487830515712.0,Z_SK0AMV20260727.fde
2026-07-27,13:25:59,205318.609375,75738783744.0,1492711768064.0,Z_SK0AMV20260727.fde
2026-07-27,13:26:59,205015.109375,76097429504.0,1499495268352.0,Z_SK0AMV20260727.fde
2026-07-27,13:27:59,205031.109375,76419284992.0,1505608204288.0,Z_SK0AMV20260727.fde
2026-07-27,13:28:59,205014.203125,76698861568.0,1510337806336.0,Z_SK0AMV20260727.fde
2026-07-27,13:29:59,205177.203125,76968730624.0,1514830036992.0,Z_SK0AMV20260727.fde
2026-07-27,13:30:59,205051.109375,77249937408.0,1519622815744.0,Z_SK0AMV20260727.fde
2026-07-27,13:31:59,204720.296875,77580091392.0,1525993439232.0,Z_SK0AMV20260727.fde
2026-07-27,13:32:59,204608.90625,77877084160.0,1531874639872.0,Z_SK0AMV20260727.fde
2026-07-27,13:33:59,204237.0,78290116608.0,1538928934912.0,Z_SK0AMV20260727.fde
2026-07-27,13:34:59,204490.40625,78661713920.0,1546120069120.0,Z_SK0AMV20260727.fde
2026-07-27,13:35:59,204434.203125,78915256320.0,1550812053504.0,Z_SK0AMV20260727.fde
2026-07-27,13:36:59,204705.40625,79146934272.0,1555217645568.0,Z_SK0AMV20260727.fde
2026-07-27,13:37:59,204550.203125,79373107200.0,1559669374976.0,Z_SK0AMV20260727.fde
2026-07-27,13:38:59,204659.5,79580217344.0,1563320385536.0,Z_SK0AMV20260727.fde
2026-07-27,13:39:59,204600.203125,79766052864.0,1566621958144.0,Z_SK0AMV20260727.fde
2026-07-27,13:40:59,204685.90625,80022265856.0,1570671820800.0,Z_SK0AMV20260727.fde
2026-07-27,13:41:59,204923.296875,80292536320.0,1575012401152.0,Z_SK0AMV20260727.fde
2026-07-27,13:42:59,204904.40625,80504848384.0,1578996727808.0,Z_SK0AMV20260727.fde
2026-07-27,13:43:59,204841.203125,80673349632.0,1582309834752.0,Z_SK0AMV20260727.fde
2026-07-27,13:44:59,204809.203125,80838541312.0,1585503535104.0,Z_SK0AMV20260727.fde
2026-07-27,13:45:59,204721.5,81118896128.0,1589550776320.0,Z_SK0AMV20260727.fde
2026-07-27,13:46:59,204755.203125,81435009024.0,1594429800448.0,Z_SK0AMV20260727.fde
2026-07-27,13:47:59,204937.609375,81624219648.0,1597877518336.0,Z_SK0AMV20260727.fde
2026-07-27,13:48:59,204912.0,81798062080.0,1601352368128.0,Z_SK0AMV20260727.fde
2026-07-27,13:49:59,205170.703125,82005843968.0,1605223579648.0,Z_SK0AMV20260727.fde
2026-07-27,13:50:59,205326.5,82262769664.0,1610052796416.0,Z_SK0AMV20260727.fde
2026-07-27,13:51:59,205249.703125,82458058752.0,1614112227328.0,Z_SK0AMV20260727.fde
2026-07-27,13:52:59,205150.609375,82666094592.0,1618452938752.0,Z_SK0AMV20260727.fde
2026-07-27,13:53:59,205067.90625,82922045440.0,1622241443840.0,Z_SK0AMV20260727.fde
2026-07-27,13:54:59,204806.203125,83093659648.0,1625684967424.0,Z_SK0AMV20260727.fde
2026-07-27,13:55:59,204785.296875,83293413376.0,1629334929408.0,Z_SK0AMV20260727.fde
2026-07-27,13:56:59,204780.5,83472883712.0,1632459816960.0,Z_SK0AMV20260727.fde
2026-07-27,13:57:59,204693.90625,83629113344.0,1635347070976.0,Z_SK0AMV20260727.fde
2026-07-27,13:58:59,204837.796875,83838812160.0,1639078428672.0,Z_SK0AMV20260727.fde
2026-07-27,13:59:59,204659.203125,84022632448.0,1642632445952.0,Z_SK0AMV20260727.fde
2026-07-27,14:00:59,204710.609375,84270710784.0,1646321729536.0,Z_SK0AMV20260727.fde
2026-07-27,14:01:59,204569.296875,84725874688.0,1652191133696.0,Z_SK0AMV20260727.fde
2026-07-27,14:02:59,204618.609375,84933607424.0,1655696523264.0,Z_SK0AMV20260727.fde
2026-07-27,14:03:59,204527.0,85130903552.0,1659056947200.0,Z_SK0AMV20260727.fde
2026-07-27,14:04:59,204466.40625,85371731968.0,1663200657408.0,Z_SK0AMV20260727.fde
2026-07-27,14:05:59,204778.703125,85835448320.0,1668535025664.0,Z_SK0AMV20260727.fde
2026-07-27,14:06:59,204943.5,86246211584.0,1674046341120.0,Z_SK0AMV20260727.fde
2026-07-27,14:07:59,204718.109375,86494093312.0,1678377877504.0,Z_SK0AMV20260727.fde
2026-07-27,14:08:59,204986.0,86755377152.0,1682812829696.0,Z_SK0AMV20260727.fde
2026-07-27,14:09:59,204880.40625,87058587648.0,1687283957760.0,Z_SK0AMV20260727.fde
2026-07-27,14:10:59,204942.90625,87274274816.0,1691317043200.0,Z_SK0AMV20260727.fde
2026-07-27,14:11:59,204952.703125,87470809088.0,1695102795776.0,Z_SK0AMV20260727.fde
2026-07-27,14:12:59,204651.109375,87687159808.0,1699240083456.0,Z_SK0AMV20260727.fde
2026-07-27,14:13:59,204513.609375,88064745472.0,1704026832896.0,Z_SK0AMV20260727.fde
2026-07-27,14:14:59,204529.203125,88280203264.0,1707885985792.0,Z_SK0AMV20260727.fde
2026-07-27,14:15:59,204523.796875,88525430784.0,1711514845184.0,Z_SK0AMV20260727.fde
2026-07-27,14:16:59,204364.109375,88808095744.0,1715831832576.0,Z_SK0AMV20260727.fde
2026-07-27,14:17:59,204594.203125,89024364544.0,1719627808768.0,Z_SK0AMV20260727.fde
2026-07-27,14:18:59,204775.0,89315778560.0,1724390309888.0,Z_SK0AMV20260727.fde
2026-07-27,14:19:59,204885.5,89581297664.0,1729201438720.0,Z_SK0AMV20260727.fde
2026-07-27,14:20:59,204951.90625,89872785408.0,1734489014272.0,Z_SK0AMV20260727.fde
2026-07-27,14:21:59,205125.296875,90169016320.0,1739814076416.0,Z_SK0AMV20260727.fde
2026-07-27,14:22:59,205467.203125,90597851136.0,1747790331904.0,Z_SK0AMV20260727.fde
2026-07-27,14:23:59,205305.609375,90879221760.0,1753622118400.0,Z_SK0AMV20260727.fde
2026-07-27,14:24:59,205194.5,91134976000.0,1758667472896.0,Z_SK0AMV20260727.fde
2026-07-27,14:25:59,205210.609375,91426701312.0,1763803529216.0,Z_SK0AMV20260727.fde
2026-07-27,14:26:59,204962.703125,91666841600.0,1768754642944.0,Z_SK0AMV20260727.fde
2026-07-27,14:27:59,204988.109375,91897585664.0,1772867944448.0,Z_SK0AMV20260727.fde
2026-07-27,14:28:59,205022.296875,92121497600.0,1777073389568.0,Z_SK0AMV20260727.fde
2026-07-27,14:29:59,205265.703125,92407242752.0,1782488236032.0,Z_SK0AMV20260727.fde
2026-07-27,14:30:59,205547.90625,92821594112.0,1790639079424.0,Z_SK0AMV20260727.fde
2026-07-27,14:31:59,205545.296875,93403267072.0,1800737783808.0,Z_SK0AMV20260727.fde
2026-07-27,14:32:59,205744.90625,93691265024.0,1806354219008.0,Z_SK0AMV20260727.fde
2026-07-27,14:33:59,206026.109375,94105239552.0,1814703243264.0,Z_SK0AMV20260727.fde
2026-07-27,14:34:59,206248.296875,94524112896.0,1823661228032.0,Z_SK0AMV20260727.fde
2026-07-27,14:35:59,206268.109375,95065817088.0,1833531867136.0,Z_SK0AMV20260727.fde
2026-07-27,14:36:59,206062.0,95476523008.0,1842094800896.0,Z_SK0AMV20260727.fde
2026-07-27,14:37:59,206144.609375,95806365696.0,1849109118976.0,Z_SK0AMV20260727.fde
2026-07-27,14:38:59,206551.796875,96259809280.0,1858731638784.0,Z_SK0AMV20260727.fde
2026-07-27,14:39:59,206599.796875,96683483136.0,1868833226752.0,Z_SK0AMV20260727.fde
2026-07-27,14:40:59,206752.90625,97151836160.0,1877983625216.0,Z_SK0AMV20260727.fde
2026-07-27,14:41:59,206946.796875,97633173504.0,1888350371840.0,Z_SK0AMV20260727.fde
2026-07-27,14:42:59,206891.40625,98116763648.0,1899407605760.0,Z_SK0AMV20260727.fde
2026-07-27,14:43:59,206800.296875,98574303232.0,1908465860608.0,Z_SK0AMV20260727.fde
2026-07-27,14:44:59,206870.0,98999558144.0,1917298802688.0,Z_SK0AMV20260727.fde
2026-07-27,14:45:59,206844.609375,99429097472.0,1925932253184.0,Z_SK0AMV20260727.fde
2026-07-27,14:46:59,206809.0,99851264000.0,1934678425600.0,Z_SK0AMV20260727.fde
2026-07-27,14:47:59,206763.703125,100263526400.0,1943092854784.0,Z_SK0AMV20260727.fde
2026-07-27,14:48:59,207011.90625,100752646144.0,1953464975360.0,Z_SK0AMV20260727.fde
2026-07-27,14:49:59,207049.0,101237547008.0,1963462492160.0,Z_SK0AMV20260727.fde
2026-07-27,14:50:59,206954.109375,101970911232.0,1975371300864.0,Z_SK0AMV20260727.fde
2026-07-27,14:51:59,206972.796875,102560219136.0,1985921810432.0,Z_SK0AMV20260727.fde
2026-07-27,14:52:59,207063.796875,103117766656.0,1996276629504.0,Z_SK0AMV20260727.fde
2026-07-27,14:53:59,207136.90625,103711031296.0,2007391141888.0,Z_SK0AMV20260727.fde
2026-07-27,14:54:59,207183.5,104359714816.0,2019536797696.0,Z_SK0AMV20260727.fde
2026-07-27,14:55:59,207191.5,105083805696.0,2032633118720.0,Z_SK0AMV20260727.fde
2026-07-27,14:56:59,207252.90625,105942204416.0,2047671271424.0,Z_SK0AMV20260727.fde
2026-07-27,14:57:59,207264.40625,106317496320.0,2054395265024.0,Z_SK0AMV20260727.fde
2026-07-27,14:58:59,207201.109375,106317496320.0,2054395265024.0,Z_SK0AMV20260727.fde
