date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-02,11:08:59,95781.0,33759703040.0,498033754112.0,Z_SK0AMV20210202.fde
2021-02-02,11:09:59,95813.1015625,33902307328.0,500255391744.0,Z_SK0AMV20210202.fde
2021-02-02,11:10:59,95775.8984375,34040375296.0,502464282624.0,Z_SK0AMV20210202.fde
2021-02-02,11:11:59,95782.8984375,34166114304.0,504402477056.0,Z_SK0AMV20210202.fde
2021-02-02,11:12:59,95786.3046875,34296770560.0,506488160256.0,Z_SK0AMV20210202.fde
2021-02-02,11:13:59,95860.6015625,34431332352.0,508679323648.0,Z_SK0AMV20210202.fde
2021-02-02,11:14:59,95847.8046875,34566537216.0,510936940544.0,Z_SK0AMV20210202.fde
2021-02-02,11:15:59,95840.8046875,34698428416.0,513111195648.0,Z_SK0AMV20210202.fde
2021-02-02,11:16:59,95829.1015625,34829361152.0,515213164544.0,Z_SK0AMV20210202.fde
2021-02-02,11:17:59,95844.8046875,34954870784.0,517368152064.0,Z_SK0AMV20210202.fde
2021-02-02,11:18:59,95802.8046875,35096588288.0,519744520192.0,Z_SK0AMV20210202.fde
2021-02-02,11:19:59,95818.5,35231285248.0,521892003840.0,Z_SK0AMV20210202.fde
2021-02-02,11:20:59,95877.8984375,35373625344.0,524397248512.0,Z_SK0AMV20210202.fde
2021-02-02,11:21:59,95865.5,35515621376.0,526873362432.0,Z_SK0AMV20210202.fde
2021-02-02,11:22:59,95885.8046875,35640315904.0,529294098432.0,Z_SK0AMV20210202.fde
2021-02-02,11:23:59,95854.6015625,35774656512.0,531600605184.0,Z_SK0AMV20210202.fde
2021-02-02,11:24:59,95855.8984375,35896598528.0,533750546432.0,Z_SK0AMV20210202.fde
2021-02-02,11:25:59,95868.8046875,36018597888.0,536027824128.0,Z_SK0AMV20210202.fde
2021-02-02,11:26:59,95833.5,36154089472.0,538391445504.0,Z_SK0AMV20210202.fde
2021-02-02,11:27:59,95832.5,36283985920.0,540559900672.0,Z_SK0AMV20210202.fde
2021-02-02,11:28:59,95844.6015625,36402442240.0,542695194624.0,Z_SK0AMV20210202.fde
2021-02-02,11:29:59,95853.3984375,36549292032.0,545286750208.0,Z_SK0AMV20210202.fde
2021-02-02,13:00:59,95872.8984375,36997472256.0,551741685760.0,Z_SK0AMV20210202.fde
2021-02-02,13:01:59,95731.5,37221212160.0,555545001984.0,Z_SK0AMV20210202.fde
2021-02-02,13:02:59,95784.8046875,37355126784.0,557979926528.0,Z_SK0AMV20210202.fde
2021-02-02,13:03:59,95765.6015625,37483393024.0,560355606528.0,Z_SK0AMV20210202.fde
2021-02-02,13:04:59,95784.203125,37615972352.0,562669420544.0,Z_SK0AMV20210202.fde
2021-02-02,13:05:59,95779.8046875,37782040576.0,565308162048.0,Z_SK0AMV20210202.fde
2021-02-02,13:06:59,95887.3984375,37938270208.0,568010080256.0,Z_SK0AMV20210202.fde
2021-02-02,13:07:59,95893.1015625,38095192064.0,570765934592.0,Z_SK0AMV20210202.fde
2021-02-02,13:08:59,95921.1015625,38230716416.0,573192863744.0,Z_SK0AMV20210202.fde
2021-02-02,13:09:59,95974.203125,38380007424.0,575887835136.0,Z_SK0AMV20210202.fde
2021-02-02,13:10:59,95934.8046875,38563315712.0,579017768960.0,Z_SK0AMV20210202.fde
2021-02-02,13:11:59,95968.8046875,38724419584.0,581732532224.0,Z_SK0AMV20210202.fde
2021-02-02,13:12:59,96048.0,38898401280.0,584955723776.0,Z_SK0AMV20210202.fde
2021-02-02,13:13:59,96022.8046875,39084261376.0,588504236032.0,Z_SK0AMV20210202.fde
2021-02-02,13:14:59,96049.1015625,39249227776.0,591325167616.0,Z_SK0AMV20210202.fde
2021-02-02,13:15:59,95968.703125,39428431872.0,594443173888.0,Z_SK0AMV20210202.fde
2021-02-02,13:16:59,95898.8046875,39584043008.0,597025423360.0,Z_SK0AMV20210202.fde
2021-02-02,13:17:59,95911.3046875,39732121600.0,599567368192.0,Z_SK0AMV20210202.fde
2021-02-02,13:18:59,95878.3046875,39895080960.0,602352582656.0,Z_SK0AMV20210202.fde
2021-02-02,13:19:59,95923.203125,40047542272.0,605020160000.0,Z_SK0AMV20210202.fde
2021-02-02,13:20:59,95987.3984375,40244527104.0,608237453312.0,Z_SK0AMV20210202.fde
2021-02-02,13:21:59,95968.5,40455540736.0,611357818880.0,Z_SK0AMV20210202.fde
2021-02-02,13:22:59,96002.3046875,40640462848.0,614416384000.0,Z_SK0AMV20210202.fde
2021-02-02,13:23:59,95894.6015625,40849211392.0,617880813568.0,Z_SK0AMV20210202.fde
2021-02-02,13:24:59,95930.8984375,41023799296.0,620674285568.0,Z_SK0AMV20210202.fde
2021-02-02,13:25:59,95873.3984375,41185079296.0,623383871488.0,Z_SK0AMV20210202.fde
2021-02-02,13:26:59,95836.1015625,41348759552.0,626060361728.0,Z_SK0AMV20210202.fde
2021-02-02,13:27:59,95801.8984375,41496350720.0,628440432640.0,Z_SK0AMV20210202.fde
2021-02-02,13:28:59,95792.8046875,41650671616.0,630968287232.0,Z_SK0AMV20210202.fde
2021-02-02,13:29:59,95791.8046875,41794568192.0,633237995520.0,Z_SK0AMV20210202.fde
2021-02-02,13:30:59,95726.6015625,41963438080.0,636070264832.0,Z_SK0AMV20210202.fde
2021-02-02,13:31:59,95748.1015625,42118701056.0,638623612928.0,Z_SK0AMV20210202.fde
2021-02-02,13:32:59,95770.3984375,42272878592.0,641252589568.0,Z_SK0AMV20210202.fde
2021-02-02,13:33:59,95770.703125,42427965440.0,643699441664.0,Z_SK0AMV20210202.fde
2021-02-02,13:34:59,95753.3046875,42588590080.0,646257967104.0,Z_SK0AMV20210202.fde
2021-02-02,13:35:59,95733.203125,42760925184.0,649023848448.0,Z_SK0AMV20210202.fde
2021-02-02,13:36:59,95741.8984375,42916560896.0,651448942592.0,Z_SK0AMV20210202.fde
2021-02-02,13:37:59,95653.8046875,43091496960.0,654342750208.0,Z_SK0AMV20210202.fde
2021-02-02,13:38:59,95555.3984375,43291045888.0,657337548800.0,Z_SK0AMV20210202.fde
2021-02-02,13:39:59,95563.3984375,43463065600.0,660025507840.0,Z_SK0AMV20210202.fde
2021-02-02,13:40:59,95608.8984375,43621916672.0,662578593792.0,Z_SK0AMV20210202.fde
2021-02-02,13:41:59,95582.203125,43767046144.0,664963252224.0,Z_SK0AMV20210202.fde
2021-02-02,13:42:59,95632.3046875,43911081984.0,667309309952.0,Z_SK0AMV20210202.fde
2021-02-02,13:43:59,95673.3984375,44092952576.0,670038163456.0,Z_SK0AMV20210202.fde
2021-02-02,13:44:59,95627.3046875,44272680960.0,672787267584.0,Z_SK0AMV20210202.fde
2021-02-02,13:45:59,95603.8984375,44422410240.0,675116679168.0,Z_SK0AMV20210202.fde
2021-02-02,13:46:59,95676.8046875,44585680896.0,677655805952.0,Z_SK0AMV20210202.fde
2021-02-02,13:47:59,95678.8984375,44760879104.0,680258830336.0,Z_SK0AMV20210202.fde
2021-02-02,13:48:59,95589.203125,44936724480.0,683045552128.0,Z_SK0AMV20210202.fde
2021-02-02,13:49:59,95592.203125,45086064640.0,685335707648.0,Z_SK0AMV20210202.fde
2021-02-02,13:50:59,95567.703125,45248688128.0,687770894336.0,Z_SK0AMV20210202.fde
2021-02-02,13:51:59,95577.0,45394829312.0,689978212352.0,Z_SK0AMV20210202.fde
2021-02-02,13:52:59,95614.3046875,45556473856.0,692571340800.0,Z_SK0AMV20210202.fde
2021-02-02,13:53:59,95543.5,45758148608.0,695616405504.0,Z_SK0AMV20210202.fde
2021-02-02,13:54:59,95528.703125,45913829376.0,697799606272.0,Z_SK0AMV20210202.fde
2021-02-02,13:55:59,95563.203125,46069174272.0,700236627968.0,Z_SK0AMV20210202.fde
2021-02-02,13:56:59,95581.0,46241538048.0,702873206784.0,Z_SK0AMV20210202.fde
2021-02-02,13:57:59,95592.3984375,46398205952.0,705274904576.0,Z_SK0AMV20210202.fde
2021-02-02,13:58:59,95556.3046875,46606798848.0,708142497792.0,Z_SK0AMV20210202.fde
2021-02-02,13:59:59,95562.203125,46872584192.0,710827311104.0,Z_SK0AMV20210202.fde
2021-02-02,14:00:59,95588.5,47063375872.0,713616326656.0,Z_SK0AMV20210202.fde
2021-02-02,14:01:59,95516.703125,47264235520.0,716658769920.0,Z_SK0AMV20210202.fde
2021-02-02,14:02:59,95522.0,47423758336.0,719141601280.0,Z_SK0AMV20210202.fde
2021-02-02,14:03:59,95520.8046875,47579324416.0,721436737536.0,Z_SK0AMV20210202.fde
2021-02-02,14:04:59,95491.8984375,47777771520.0,723951353856.0,Z_SK0AMV20210202.fde
2021-02-02,14:05:59,95432.5,47947694080.0,726544154624.0,Z_SK0AMV20210202.fde
2021-02-02,14:06:59,95421.3984375,48124809216.0,729095405568.0,Z_SK0AMV20210202.fde
2021-02-02,14:07:59,95421.5,48284950528.0,731645476864.0,Z_SK0AMV20210202.fde
2021-02-02,14:08:59,95428.8046875,48440115200.0,734125948928.0,Z_SK0AMV20210202.fde
2021-02-02,14:09:59,95450.203125,48592588800.0,736413548544.0,Z_SK0AMV20210202.fde
2021-02-02,14:10:59,95468.8984375,48755970048.0,739007070208.0,Z_SK0AMV20210202.fde
2021-02-02,14:11:59,95454.3046875,48917999616.0,741623791616.0,Z_SK0AMV20210202.fde
2021-02-02,14:12:59,95512.6015625,49096290304.0,744398979072.0,Z_SK0AMV20210202.fde
2021-02-02,14:13:59,95478.0,49316532224.0,748004704256.0,Z_SK0AMV20210202.fde
2021-02-02,14:14:59,95475.3046875,49487233024.0,750634729472.0,Z_SK0AMV20210202.fde
2021-02-02,14:15:59,95488.3984375,49678553088.0,753622122496.0,Z_SK0AMV20210202.fde
2021-02-02,14:16:59,95436.8984375,49869279232.0,756544307200.0,Z_SK0AMV20210202.fde
2021-02-02,14:17:59,95434.0,50027282432.0,759023206400.0,Z_SK0AMV20210202.fde
2021-02-02,14:18:59,95428.1015625,50184175616.0,761532841984.0,Z_SK0AMV20210202.fde
2021-02-02,14:19:59,95432.1015625,50334089216.0,763920646144.0,Z_SK0AMV20210202.fde
2021-02-02,14:20:59,95469.1015625,50514173952.0,766634164224.0,Z_SK0AMV20210202.fde
2021-02-02,14:21:59,95440.8984375,50695200768.0,769357447168.0,Z_SK0AMV20210202.fde
2021-02-02,14:22:59,95442.6015625,50852503552.0,771819831296.0,Z_SK0AMV20210202.fde
2021-02-02,14:23:59,95411.3984375,51033669632.0,774640173056.0,Z_SK0AMV20210202.fde
2021-02-02,14:24:59,95417.5,51206553600.0,777136373760.0,Z_SK0AMV20210202.fde
2021-02-02,14:25:59,95419.203125,51375566848.0,779672092672.0,Z_SK0AMV20210202.fde
2021-02-02,14:26:59,95354.8984375,51569545216.0,782558429184.0,Z_SK0AMV20210202.fde
2021-02-02,14:27:59,95314.1015625,51750547456.0,785227120640.0,Z_SK0AMV20210202.fde
2021-02-02,14:28:59,95290.0,51916472320.0,787737804800.0,Z_SK0AMV20210202.fde
2021-02-02,14:29:59,95309.8984375,52086972416.0,790284075008.0,Z_SK0AMV20210202.fde
2021-02-02,14:30:59,95256.703125,52293955584.0,793581322240.0,Z_SK0AMV20210202.fde
2021-02-02,14:31:59,95266.1015625,52457029632.0,796135653376.0,Z_SK0AMV20210202.fde
2021-02-02,14:32:59,95270.203125,52621877248.0,798646992896.0,Z_SK0AMV20210202.fde
2021-02-02,14:33:59,95298.3984375,52794183680.0,801442430976.0,Z_SK0AMV20210202.fde
2021-02-02,14:34:59,95261.3046875,52990509056.0,804554145792.0,Z_SK0AMV20210202.fde
2021-02-02,14:35:59,95257.203125,53173624832.0,807308951552.0,Z_SK0AMV20210202.fde
2021-02-02,14:36:59,95280.8984375,53368094720.0,810180083712.0,Z_SK0AMV20210202.fde
2021-02-02,14:37:59,95277.703125,53557039104.0,813170098176.0,Z_SK0AMV20210202.fde
2021-02-02,14:38:59,95303.3984375,53741342720.0,816051519488.0,Z_SK0AMV20210202.fde
2021-02-02,14:39:59,95350.8984375,53943508992.0,819546816512.0,Z_SK0AMV20210202.fde
2021-02-02,14:40:59,95298.1015625,54161047552.0,823374184448.0,Z_SK0AMV20210202.fde
2021-02-02,14:41:59,95303.6015625,54357925888.0,826598227968.0,Z_SK0AMV20210202.fde
2021-02-02,14:42:59,95313.0,54543646720.0,829546889216.0,Z_SK0AMV20210202.fde
2021-02-02,14:43:59,95331.0,54747086848.0,832793149440.0,Z_SK0AMV20210202.fde
2021-02-02,14:44:59,95330.8984375,54971531264.0,836432953344.0,Z_SK0AMV20210202.fde
2021-02-02,14:45:59,95322.8984375,55215169536.0,840044249088.0,Z_SK0AMV20210202.fde
2021-02-02,14:46:59,95347.3984375,55445864448.0,843630182400.0,Z_SK0AMV20210202.fde
2021-02-02,14:47:59,95378.703125,55690670080.0,847390048256.0,Z_SK0AMV20210202.fde
2021-02-02,14:48:59,95392.6015625,55938990080.0,851086278656.0,Z_SK0AMV20210202.fde
2021-02-02,14:49:59,95367.8984375,56188882944.0,854835003392.0,Z_SK0AMV20210202.fde
2021-02-02,14:50:59,95362.703125,56466386944.0,858920648704.0,Z_SK0AMV20210202.fde
2021-02-02,14:51:59,95374.6015625,56754929664.0,863136579584.0,Z_SK0AMV20210202.fde
2021-02-02,14:52:59,95380.0,57054097408.0,867648077824.0,Z_SK0AMV20210202.fde
2021-02-02,14:53:59,95377.3046875,57375948800.0,872371453952.0,Z_SK0AMV20210202.fde
2021-02-02,14:54:59,95388.6015625,57715982336.0,877297270784.0,Z_SK0AMV20210202.fde
2021-02-02,14:55:59,95423.703125,58089345024.0,882729156608.0,Z_SK0AMV20210202.fde
2021-02-02,14:56:59,95460.8046875,58502475776.0,888693456896.0,Z_SK0AMV20210202.fde
2021-02-02,14:57:59,95444.703125,58580844544.0,889798524928.0,Z_SK0AMV20210202.fde
2021-02-02,14:58:59,95415.203125,58580869120.0,889798787072.0,Z_SK0AMV20210202.fde
