date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-04,10:05:59,94486.3046875,33260115968.0,398513438720.0,Z_SK0AMV20240304.fde
2024-03-04,10:06:59,94376.6015625,34185908224.0,406832250880.0,Z_SK0AMV20240304.fde
2024-03-04,10:07:59,94258.3046875,34922733568.0,414433476608.0,Z_SK0AMV20240304.fde
2024-03-04,10:08:59,94122.0,35791994880.0,423220936704.0,Z_SK0AMV20240304.fde
2024-03-04,10:09:59,94092.3984375,36664475648.0,432267165696.0,Z_SK0AMV20240304.fde
2024-03-04,10:10:59,94059.6015625,37344567296.0,439574233088.0,Z_SK0AMV20240304.fde
2024-03-04,10:11:59,94311.5,38079381504.0,447224578048.0,Z_SK0AMV20240304.fde
2024-03-04,10:12:59,94426.5,38599389184.0,452956225536.0,Z_SK0AMV20240304.fde
2024-03-04,10:13:59,94493.8046875,39014682624.0,457670426624.0,Z_SK0AMV20240304.fde
2024-03-04,10:14:59,94421.8984375,39455809536.0,462855766016.0,Z_SK0AMV20240304.fde
2024-03-04,10:15:59,94467.8984375,39792721920.0,466978930688.0,Z_SK0AMV20240304.fde
2024-03-04,10:16:59,94580.703125,40169189376.0,471270883328.0,Z_SK0AMV20240304.fde
2024-03-04,10:17:59,94656.203125,40565084160.0,476117139456.0,Z_SK0AMV20240304.fde
2024-03-04,10:18:59,94785.703125,40957669376.0,480702431232.0,Z_SK0AMV20240304.fde
2024-03-04,10:19:59,94835.8046875,41347932160.0,485456216064.0,Z_SK0AMV20240304.fde
2024-03-04,10:20:59,94791.8046875,41742434304.0,490179821568.0,Z_SK0AMV20240304.fde
2024-03-04,10:21:59,94793.0,42070282240.0,494071218176.0,Z_SK0AMV20240304.fde
2024-03-04,10:22:59,94821.6015625,42394394624.0,497951473664.0,Z_SK0AMV20240304.fde
2024-03-04,10:23:59,94887.1015625,42738876416.0,501996421120.0,Z_SK0AMV20240304.fde
2024-03-04,10:24:59,94868.8046875,43125739520.0,506643841024.0,Z_SK0AMV20240304.fde
2024-03-04,10:25:59,94923.703125,43454693376.0,510784831488.0,Z_SK0AMV20240304.fde
2024-03-04,10:26:59,94860.8046875,43840536576.0,515457744896.0,Z_SK0AMV20240304.fde
2024-03-04,10:27:59,94813.0,44188295168.0,519659945984.0,Z_SK0AMV20240304.fde
2024-03-04,10:28:59,94940.3984375,44506066944.0,523744575488.0,Z_SK0AMV20240304.fde
2024-03-04,10:29:59,95025.1015625,44830674944.0,527903555584.0,Z_SK0AMV20240304.fde
2024-03-04,10:30:59,95094.3046875,45161013248.0,532077805568.0,Z_SK0AMV20240304.fde
2024-03-04,10:31:59,95063.703125,45488087040.0,536446009344.0,Z_SK0AMV20240304.fde
2024-03-04,10:32:59,95079.3046875,45769183232.0,540114812928.0,Z_SK0AMV20240304.fde
2024-03-04,10:33:59,95110.703125,46092554240.0,544204357632.0,Z_SK0AMV20240304.fde
2024-03-04,10:34:59,95185.203125,46405447680.0,547931979776.0,Z_SK0AMV20240304.fde
2024-03-04,10:35:59,95137.3046875,46753030144.0,552069169152.0,Z_SK0AMV20240304.fde
2024-03-04,10:36:59,95074.703125,47024836608.0,555366023168.0,Z_SK0AMV20240304.fde
2024-03-04,10:37:59,95041.6015625,47273496576.0,558386708480.0,Z_SK0AMV20240304.fde
2024-03-04,10:38:59,95009.203125,47506100224.0,561333796864.0,Z_SK0AMV20240304.fde
2024-03-04,10:39:59,95017.6015625,47783559168.0,564681768960.0,Z_SK0AMV20240304.fde
2024-03-04,10:40:59,95050.3046875,48014413824.0,567501520896.0,Z_SK0AMV20240304.fde
2024-03-04,10:41:59,95085.3984375,48246767616.0,570324418560.0,Z_SK0AMV20240304.fde
2024-03-04,10:42:59,95283.6015625,48648650752.0,574737154048.0,Z_SK0AMV20240304.fde
2024-03-04,10:43:59,95458.1015625,49076580352.0,579477110784.0,Z_SK0AMV20240304.fde
2024-03-04,10:44:59,95460.6015625,49487749120.0,584539897856.0,Z_SK0AMV20240304.fde
2024-03-04,10:45:59,95522.5,49787658240.0,588406849536.0,Z_SK0AMV20240304.fde
2024-03-04,10:46:59,95499.3984375,50156089344.0,592841277440.0,Z_SK0AMV20240304.fde
2024-03-04,10:47:59,95420.0,50462851072.0,596614184960.0,Z_SK0AMV20240304.fde
2024-03-04,10:48:59,95373.203125,50735562752.0,599874404352.0,Z_SK0AMV20240304.fde
2024-03-04,10:49:59,95410.6015625,50980810752.0,603003944960.0,Z_SK0AMV20240304.fde
2024-03-04,10:50:59,95412.5,51214581760.0,606156226560.0,Z_SK0AMV20240304.fde
2024-03-04,10:51:59,95452.203125,51443572736.0,609127956480.0,Z_SK0AMV20240304.fde
2024-03-04,10:52:59,95497.203125,51700764672.0,612548476928.0,Z_SK0AMV20240304.fde
2024-03-04,10:53:59,95527.5,51967107072.0,616154791936.0,Z_SK0AMV20240304.fde
2024-03-04,10:54:59,95388.8046875,52324601856.0,620406702080.0,Z_SK0AMV20240304.fde
2024-03-04,10:55:59,95377.6015625,52578795520.0,623533096960.0,Z_SK0AMV20240304.fde
2024-03-04,10:56:59,95411.1015625,52801871872.0,626407636992.0,Z_SK0AMV20240304.fde
2024-03-04,10:57:59,95481.1015625,53050687488.0,629771534336.0,Z_SK0AMV20240304.fde
2024-03-04,10:58:59,95482.5,53290491904.0,632931549184.0,Z_SK0AMV20240304.fde
2024-03-04,10:59:59,95512.203125,53513216000.0,635959181312.0,Z_SK0AMV20240304.fde
2024-03-04,11:00:59,95441.3984375,53797019648.0,639743098880.0,Z_SK0AMV20240304.fde
2024-03-04,11:01:59,95409.3984375,54041313280.0,642972778496.0,Z_SK0AMV20240304.fde
2024-03-04,11:02:59,95348.8046875,54307033088.0,646182010880.0,Z_SK0AMV20240304.fde
2024-03-04,11:03:59,95204.3046875,54763769856.0,650848763904.0,Z_SK0AMV20240304.fde
2024-03-04,11:04:59,95165.203125,55004590080.0,653877444608.0,Z_SK0AMV20240304.fde
2024-03-04,11:05:59,95076.3984375,55255781376.0,657014325248.0,Z_SK0AMV20240304.fde
2024-03-04,11:06:59,95013.3046875,55601889280.0,660833828864.0,Z_SK0AMV20240304.fde
2024-03-04,11:07:59,95045.1015625,55840423936.0,663830462464.0,Z_SK0AMV20240304.fde
2024-03-04,11:08:59,95055.3984375,56050302976.0,666362576896.0,Z_SK0AMV20240304.fde
2024-03-04,11:09:59,95106.1015625,56261066752.0,668837543936.0,Z_SK0AMV20240304.fde
2024-03-04,11:10:59,95149.203125,56493309952.0,671412125696.0,Z_SK0AMV20240304.fde
2024-03-04,11:11:59,95185.703125,56716570624.0,674014298112.0,Z_SK0AMV20240304.fde
2024-03-04,11:12:59,95119.703125,56931921920.0,676741054464.0,Z_SK0AMV20240304.fde
2024-03-04,11:13:59,95103.8046875,57144401920.0,679322845184.0,Z_SK0AMV20240304.fde
2024-03-04,11:14:59,95144.203125,57334661120.0,681674014720.0,Z_SK0AMV20240304.fde
2024-03-04,11:15:59,95218.1015625,57556705280.0,684252659712.0,Z_SK0AMV20240304.fde
2024-03-04,11:16:59,95346.6015625,57902129152.0,687644475392.0,Z_SK0AMV20240304.fde
2024-03-04,11:17:59,95286.3984375,58168856576.0,690763857920.0,Z_SK0AMV20240304.fde
2024-03-04,11:18:59,95249.3984375,58366062592.0,693203107840.0,Z_SK0AMV20240304.fde
2024-03-04,11:19:59,95273.3984375,58548940800.0,695433363456.0,Z_SK0AMV20240304.fde
2024-03-04,11:20:59,95315.8046875,58747781120.0,697870909440.0,Z_SK0AMV20240304.fde
2024-03-04,11:21:59,95328.1015625,58957934592.0,700431597568.0,Z_SK0AMV20240304.fde
2024-03-04,11:22:59,95291.703125,59192516608.0,703171985408.0,Z_SK0AMV20240304.fde
2024-03-04,11:23:59,95302.5,59397726208.0,705615691776.0,Z_SK0AMV20240304.fde
2024-03-04,11:24:59,95204.5,59642527744.0,708498817024.0,Z_SK0AMV20240304.fde
2024-03-04,11:25:59,95068.8046875,59927576576.0,711487389696.0,Z_SK0AMV20240304.fde
2024-03-04,11:26:59,95030.8046875,60123660288.0,713720463360.0,Z_SK0AMV20240304.fde
2024-03-04,11:27:59,95045.0,60309790720.0,715878891520.0,Z_SK0AMV20240304.fde
2024-03-04,11:28:59,95033.0,60494151680.0,718040793088.0,Z_SK0AMV20240304.fde
2024-03-04,11:29:59,95040.8046875,60703256576.0,720468443136.0,Z_SK0AMV20240304.fde
2024-03-04,13:00:59,95065.6015625,61239980032.0,726288433152.0,Z_SK0AMV20240304.fde
2024-03-04,13:01:59,94985.203125,61506994176.0,729592168448.0,Z_SK0AMV20240304.fde
2024-03-04,13:02:59,94952.3984375,61725138944.0,732194144256.0,Z_SK0AMV20240304.fde
2024-03-04,13:03:59,95010.0,61920587776.0,734613602304.0,Z_SK0AMV20240304.fde
2024-03-04,13:04:59,95016.3046875,62120583168.0,736997605376.0,Z_SK0AMV20240304.fde
2024-03-04,13:05:59,94970.703125,62327681024.0,739622191104.0,Z_SK0AMV20240304.fde
2024-03-04,13:06:59,94977.8984375,62496657408.0,741839142912.0,Z_SK0AMV20240304.fde
2024-03-04,13:07:59,95013.8046875,62682513408.0,744235139072.0,Z_SK0AMV20240304.fde
2024-03-04,13:08:59,95090.703125,62895988736.0,746957832192.0,Z_SK0AMV20240304.fde
2024-03-04,13:09:59,95087.1015625,63113134080.0,749777321984.0,Z_SK0AMV20240304.fde
2024-03-04,13:10:59,95140.0,63337242624.0,752521379840.0,Z_SK0AMV20240304.fde
2024-03-04,13:11:59,95112.1015625,63598043136.0,755841302528.0,Z_SK0AMV20240304.fde
2024-03-04,13:12:59,95167.0,63850987520.0,758793306112.0,Z_SK0AMV20240304.fde
2024-03-04,13:13:59,95170.1015625,64128110592.0,761987858432.0,Z_SK0AMV20240304.fde
2024-03-04,13:14:59,95143.3984375,64353931264.0,764652748800.0,Z_SK0AMV20240304.fde
2024-03-04,13:15:59,95083.203125,64580710400.0,767414763520.0,Z_SK0AMV20240304.fde
2024-03-04,13:16:59,95040.1015625,64845463552.0,770369257472.0,Z_SK0AMV20240304.fde
2024-03-04,13:17:59,95038.3984375,65033318400.0,772717084672.0,Z_SK0AMV20240304.fde
2024-03-04,13:18:59,95053.1015625,65225924608.0,775074545664.0,Z_SK0AMV20240304.fde
2024-03-04,13:19:59,95073.0,65428254720.0,777594011648.0,Z_SK0AMV20240304.fde
2024-03-04,13:20:59,95068.0,65627906048.0,780035096576.0,Z_SK0AMV20240304.fde
2024-03-04,13:21:59,95010.5,65871257600.0,783024259072.0,Z_SK0AMV20240304.fde
2024-03-04,13:22:59,94984.0,66079793152.0,785462722560.0,Z_SK0AMV20240304.fde
2024-03-04,13:23:59,94886.703125,66362548224.0,788633026560.0,Z_SK0AMV20240304.fde
2024-03-04,13:24:59,94794.3984375,66672652288.0,792180686848.0,Z_SK0AMV20240304.fde
2024-03-04,13:25:59,94745.203125,66956308480.0,795384872960.0,Z_SK0AMV20240304.fde
2024-03-04,13:26:59,94732.0,67189460992.0,798260461568.0,Z_SK0AMV20240304.fde
2024-03-04,13:27:59,94669.0,67430146048.0,801123991552.0,Z_SK0AMV20240304.fde
2024-03-04,13:28:59,94621.703125,67709829120.0,804265066496.0,Z_SK0AMV20240304.fde
2024-03-04,13:29:59,94588.3046875,67957645312.0,807148388352.0,Z_SK0AMV20240304.fde
2024-03-04,13:30:59,94541.1015625,68212785152.0,810182246400.0,Z_SK0AMV20240304.fde
2024-03-04,13:31:59,94584.1015625,68448915456.0,813004554240.0,Z_SK0AMV20240304.fde
2024-03-04,13:32:59,94653.8984375,68677066752.0,815637987328.0,Z_SK0AMV20240304.fde
2024-03-04,13:33:59,94661.703125,68870963200.0,817994072064.0,Z_SK0AMV20240304.fde
2024-03-04,13:34:59,94641.3984375,69050605568.0,820193198080.0,Z_SK0AMV20240304.fde
2024-03-04,13:35:59,94468.203125,69446508544.0,824283103232.0,Z_SK0AMV20240304.fde
2024-03-04,13:36:59,94361.203125,69802442752.0,828280668160.0,Z_SK0AMV20240304.fde
2024-03-04,13:37:59,94292.203125,70122905600.0,832176521216.0,Z_SK0AMV20240304.fde
2024-03-04,13:38:59,94226.3046875,70440894464.0,836230840320.0,Z_SK0AMV20240304.fde
2024-03-04,13:39:59,94187.6015625,70750756864.0,840079048704.0,Z_SK0AMV20240304.fde
2024-03-04,13:40:59,94243.3984375,71035658240.0,843642175488.0,Z_SK0AMV20240304.fde
2024-03-04,13:41:59,94262.0,71258398720.0,846414741504.0,Z_SK0AMV20240304.fde
2024-03-04,13:42:59,94262.3046875,71460732928.0,849045225472.0,Z_SK0AMV20240304.fde
2024-03-04,13:43:59,94252.3984375,71642202112.0,851385712640.0,Z_SK0AMV20240304.fde
2024-03-04,13:44:59,94348.0,71903600640.0,854332735488.0,Z_SK0AMV20240304.fde
2024-03-04,13:45:59,94413.8984375,72155529216.0,856981241856.0,Z_SK0AMV20240304.fde
2024-03-04,13:46:59,94471.5,72380932096.0,859459158016.0,Z_SK0AMV20240304.fde
2024-03-04,13:47:59,94423.3046875,72580997120.0,861786472448.0,Z_SK0AMV20240304.fde
2024-03-04,13:48:59,94426.1015625,72732540928.0,863631638528.0,Z_SK0AMV20240304.fde
2024-03-04,13:49:59,94375.8046875,72901083136.0,865737310208.0,Z_SK0AMV20240304.fde
2024-03-04,13:50:59,94422.5,73100328960.0,868014751744.0,Z_SK0AMV20240304.fde
2024-03-04,13:51:59,94446.3984375,73272492032.0,870039683072.0,Z_SK0AMV20240304.fde
2024-03-04,13:52:59,94404.203125,73477898240.0,872422113280.0,Z_SK0AMV20240304.fde
2024-03-04,13:53:59,94396.3984375,73631842304.0,874249322496.0,Z_SK0AMV20240304.fde
2024-03-04,13:54:59,94343.8984375,73804201984.0,876256100352.0,Z_SK0AMV20240304.fde
2024-03-04,13:55:59,94350.8984375,73978871808.0,878255931392.0,Z_SK0AMV20240304.fde
2024-03-04,13:56:59,94416.203125,74208804864.0,880718577664.0,Z_SK0AMV20240304.fde
2024-03-04,13:57:59,94431.8984375,74401423360.0,882889261056.0,Z_SK0AMV20240304.fde
2024-03-04,13:58:59,94439.5,74580615168.0,884916944896.0,Z_SK0AMV20240304.fde
2024-03-04,13:59:59,94427.3046875,74755768320.0,886940696576.0,Z_SK0AMV20240304.fde
2024-03-04,14:00:59,94359.6015625,74967056384.0,889423724544.0,Z_SK0AMV20240304.fde
2024-03-04,14:01:59,94347.203125,75164647424.0,891706081280.0,Z_SK0AMV20240304.fde
2024-03-04,14:02:59,94367.5,75342897152.0,893729701888.0,Z_SK0AMV20240304.fde
2024-03-04,14:03:59,94321.0,75525750784.0,895814139904.0,Z_SK0AMV20240304.fde
2024-03-04,14:04:59,94307.203125,75703566336.0,897719009280.0,Z_SK0AMV20240304.fde
2024-03-04,14:05:59,94282.1015625,75871698944.0,899586588672.0,Z_SK0AMV20240304.fde
2024-03-04,14:06:59,94184.703125,76154421248.0,902501433344.0,Z_SK0AMV20240304.fde
2024-03-04,14:07:59,94134.1015625,76371312640.0,904919384064.0,Z_SK0AMV20240304.fde
2024-03-04,14:08:59,94121.203125,76573204480.0,907212029952.0,Z_SK0AMV20240304.fde
2024-03-04,14:09:59,94214.6015625,76847276032.0,910037745664.0,Z_SK0AMV20240304.fde
2024-03-04,14:10:59,94260.8046875,77044768768.0,912189882368.0,Z_SK0AMV20240304.fde
2024-03-04,14:11:59,94275.703125,77232103424.0,914274648064.0,Z_SK0AMV20240304.fde
2024-03-04,14:12:59,94290.0,77435387904.0,916419706880.0,Z_SK0AMV20240304.fde
2024-03-04,14:13:59,94338.5,77677002752.0,918879010816.0,Z_SK0AMV20240304.fde
2024-03-04,14:14:59,94343.8984375,77925236736.0,921399721984.0,Z_SK0AMV20240304.fde
2024-03-04,14:15:59,94350.8046875,78138580992.0,923717140480.0,Z_SK0AMV20240304.fde
2024-03-04,14:16:59,94323.203125,78347706368.0,926100094976.0,Z_SK0AMV20240304.fde
2024-03-04,14:17:59,94284.8046875,78611890176.0,928744341504.0,Z_SK0AMV20240304.fde
2024-03-04,14:18:59,94301.8046875,78811258880.0,931021455360.0,Z_SK0AMV20240304.fde
2024-03-04,14:19:59,94256.8984375,79028846592.0,933536006144.0,Z_SK0AMV20240304.fde
2024-03-04,14:20:59,94229.5,79226617856.0,935739195392.0,Z_SK0AMV20240304.fde
2024-03-04,14:21:59,94146.8984375,79537414144.0,939113578496.0,Z_SK0AMV20240304.fde
2024-03-04,14:22:59,94121.6015625,79727878144.0,941322403840.0,Z_SK0AMV20240304.fde
2024-03-04,14:23:59,94120.8046875,79957213184.0,943826927616.0,Z_SK0AMV20240304.fde
2024-03-04,14:24:59,94110.203125,80177709056.0,946260148224.0,Z_SK0AMV20240304.fde
2024-03-04,14:25:59,94106.3046875,80375087104.0,948531560448.0,Z_SK0AMV20240304.fde
2024-03-04,14:26:59,94114.3046875,80605405184.0,950846816256.0,Z_SK0AMV20240304.fde
2024-03-04,14:27:59,94054.8046875,80867393536.0,953748553728.0,Z_SK0AMV20240304.fde
2024-03-04,14:28:59,94015.703125,81125572608.0,956580364288.0,Z_SK0AMV20240304.fde
2024-03-04,14:29:59,94033.3046875,81353129984.0,959098650624.0,Z_SK0AMV20240304.fde
2024-03-04,14:30:59,94074.0,81575485440.0,961594785792.0,Z_SK0AMV20240304.fde
2024-03-04,14:31:59,94115.6015625,81790754816.0,964119822336.0,Z_SK0AMV20240304.fde
2024-03-04,14:32:59,94204.1015625,82074787840.0,967183368192.0,Z_SK0AMV20240304.fde
2024-03-04,14:33:59,94262.703125,82349998080.0,970245275648.0,Z_SK0AMV20240304.fde
2024-03-04,14:34:59,94294.5,82634375168.0,973442646016.0,Z_SK0AMV20240304.fde
2024-03-04,14:35:59,94354.5,82951290880.0,976921624576.0,Z_SK0AMV20240304.fde
2024-03-04,14:36:59,94379.5,83244072960.0,980355448832.0,Z_SK0AMV20240304.fde
2024-03-04,14:37:59,94368.3046875,83514605568.0,983387537408.0,Z_SK0AMV20240304.fde
2024-03-04,14:38:59,94386.8984375,83771228160.0,986533789696.0,Z_SK0AMV20240304.fde
2024-03-04,14:39:59,94317.8984375,84094124032.0,990328848384.0,Z_SK0AMV20240304.fde
2024-03-04,14:40:59,94292.3046875,84362149888.0,993393836032.0,Z_SK0AMV20240304.fde
2024-03-04,14:41:59,94279.6015625,84601626624.0,996215226368.0,Z_SK0AMV20240304.fde
2024-03-04,14:42:59,94301.3984375,84862312448.0,999111065600.0,Z_SK0AMV20240304.fde
2024-03-04,14:43:59,94322.0,85144035328.0,1002233593856.0,Z_SK0AMV20240304.fde
2024-03-04,14:44:59,94358.6015625,85459992576.0,1005707919360.0,Z_SK0AMV20240304.fde
2024-03-04,14:45:59,94359.6015625,85802721280.0,1009537646592.0,Z_SK0AMV20240304.fde
2024-03-04,14:46:59,94362.703125,86121627648.0,1013186560000.0,Z_SK0AMV20240304.fde
2024-03-04,14:47:59,94340.3984375,86483566592.0,1017397313536.0,Z_SK0AMV20240304.fde
2024-03-04,14:48:59,94344.1015625,86787891200.0,1020951134208.0,Z_SK0AMV20240304.fde
2024-03-04,14:49:59,94347.6015625,87143055360.0,1024918355968.0,Z_SK0AMV20240304.fde
2024-03-04,14:50:59,94329.8046875,87536861184.0,1029488115712.0,Z_SK0AMV20240304.fde
2024-03-04,14:51:59,94317.1015625,87960698880.0,1034317856768.0,Z_SK0AMV20240304.fde
2024-03-04,14:52:59,94325.203125,88355045376.0,1038913634304.0,Z_SK0AMV20240304.fde
2024-03-04,14:53:59,94341.203125,88782938112.0,1043817758720.0,Z_SK0AMV20240304.fde
2024-03-04,14:54:59,94365.5,89271328768.0,1049301680128.0,Z_SK0AMV20240304.fde
2024-03-04,14:55:59,94394.3984375,89820913664.0,1055419006976.0,Z_SK0AMV20240304.fde
2024-03-04,14:56:59,94416.3984375,90459987968.0,1062545129472.0,Z_SK0AMV20240304.fde
2024-03-04,14:57:59,94410.6015625,90642546688.0,1064671117312.0,Z_SK0AMV20240304.fde
2024-03-04,14:58:59,94381.6015625,90642546688.0,1064671117312.0,Z_SK0AMV20240304.fde
