date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-21,09:58:59,41253.30078125,9291668480.0,97725243392.0,Z_SK0AMV20191121.fde
2019-11-21,09:59:59,41238.6015625,9457355776.0,99597164544.0,Z_SK0AMV20191121.fde
2019-11-21,10:00:59,41235.69921875,9670201344.0,101820317696.0,Z_SK0AMV20191121.fde
2019-11-21,10:01:59,41282.80078125,9870248960.0,104131690496.0,Z_SK0AMV20191121.fde
2019-11-21,10:02:59,41309.1015625,10042748928.0,106110287872.0,Z_SK0AMV20191121.fde
2019-11-21,10:03:59,41321.19921875,10203625472.0,107870765056.0,Z_SK0AMV20191121.fde
2019-11-21,10:04:59,41319.19921875,10363878400.0,109565280256.0,Z_SK0AMV20191121.fde
2019-11-21,10:05:59,41330.6015625,10515986432.0,111205228544.0,Z_SK0AMV20191121.fde
2019-11-21,10:06:59,41342.69921875,10666247168.0,112858578944.0,Z_SK0AMV20191121.fde
2019-11-21,10:07:59,41427.30078125,10891998208.0,115290906624.0,Z_SK0AMV20191121.fde
2019-11-21,10:08:59,41453.0,11186635776.0,118349381632.0,Z_SK0AMV20191121.fde
2019-11-21,10:09:59,41435.19921875,11375353856.0,120255307776.0,Z_SK0AMV20191121.fde
2019-11-21,10:10:59,41413.90234375,11535089664.0,121938747392.0,Z_SK0AMV20191121.fde
2019-11-21,10:11:59,41420.40234375,11667153920.0,123327397888.0,Z_SK0AMV20191121.fde
2019-11-21,10:12:59,41413.30078125,11797316608.0,124709928960.0,Z_SK0AMV20191121.fde
2019-11-21,10:13:59,41408.30078125,11922036736.0,126057603072.0,Z_SK0AMV20191121.fde
2019-11-21,10:14:59,41407.6015625,12051352576.0,127445606400.0,Z_SK0AMV20191121.fde
2019-11-21,10:15:59,41431.19921875,12192334848.0,128928309248.0,Z_SK0AMV20191121.fde
2019-11-21,10:16:59,41433.80078125,12336251904.0,130405752832.0,Z_SK0AMV20191121.fde
2019-11-21,10:17:59,41424.6015625,12463330304.0,131744956416.0,Z_SK0AMV20191121.fde
2019-11-21,10:18:59,41409.69921875,12586377216.0,133016477696.0,Z_SK0AMV20191121.fde
2019-11-21,10:19:59,41409.69921875,12704550912.0,134238076928.0,Z_SK0AMV20191121.fde
2019-11-21,10:20:59,41434.40234375,12847079424.0,135750737920.0,Z_SK0AMV20191121.fde
2019-11-21,10:21:59,41446.80078125,12972108800.0,137150578688.0,Z_SK0AMV20191121.fde
2019-11-21,10:22:59,41462.6015625,13114718208.0,138710450176.0,Z_SK0AMV20191121.fde
2019-11-21,10:23:59,41455.1015625,13246050304.0,140137840640.0,Z_SK0AMV20191121.fde
2019-11-21,10:24:59,41431.80078125,13367047168.0,141500186624.0,Z_SK0AMV20191121.fde
2019-11-21,10:25:59,41415.5,13478908928.0,142702002176.0,Z_SK0AMV20191121.fde
2019-11-21,10:26:59,41417.80078125,13584400384.0,143836676096.0,Z_SK0AMV20191121.fde
2019-11-21,10:27:59,41411.40234375,13687543808.0,144966156288.0,Z_SK0AMV20191121.fde
2019-11-21,10:28:59,41398.80078125,13794466816.0,146132238336.0,Z_SK0AMV20191121.fde
2019-11-21,10:29:59,41384.80078125,13901025280.0,147260276736.0,Z_SK0AMV20191121.fde
2019-11-21,10:30:59,41356.69921875,14016665600.0,148539801600.0,Z_SK0AMV20191121.fde
2019-11-21,10:31:59,41345.40234375,14128765952.0,149794701312.0,Z_SK0AMV20191121.fde
2019-11-21,10:32:59,41356.69921875,14237474816.0,151029694464.0,Z_SK0AMV20191121.fde
2019-11-21,10:33:59,41383.1015625,14363138048.0,152415502336.0,Z_SK0AMV20191121.fde
2019-11-21,10:34:59,41385.90234375,14473730048.0,153641189376.0,Z_SK0AMV20191121.fde
2019-11-21,10:35:59,41388.30078125,14570836992.0,154706870272.0,Z_SK0AMV20191121.fde
2019-11-21,10:36:59,41398.19921875,14678295552.0,155832090624.0,Z_SK0AMV20191121.fde
2019-11-21,10:37:59,41412.90234375,14802668544.0,157151674368.0,Z_SK0AMV20191121.fde
2019-11-21,10:38:59,41423.69921875,14920624128.0,158401642496.0,Z_SK0AMV20191121.fde
2019-11-21,10:39:59,41442.19921875,15053158400.0,159800524800.0,Z_SK0AMV20191121.fde
2019-11-21,10:40:59,41450.0,15182592000.0,161193541632.0,Z_SK0AMV20191121.fde
2019-11-21,10:41:59,41437.69921875,15296660480.0,162431287296.0,Z_SK0AMV20191121.fde
2019-11-21,10:42:59,41419.80078125,15407899648.0,163609935872.0,Z_SK0AMV20191121.fde
2019-11-21,10:43:59,41444.1015625,15532268544.0,164913004544.0,Z_SK0AMV20191121.fde
2019-11-21,10:44:59,41444.1015625,15653483520.0,166143787008.0,Z_SK0AMV20191121.fde
2019-11-21,10:45:59,41435.0,15757380608.0,167212154880.0,Z_SK0AMV20191121.fde
2019-11-21,10:46:59,41423.19921875,15859765248.0,168282095616.0,Z_SK0AMV20191121.fde
2019-11-21,10:47:59,41404.90234375,15951647744.0,169258319872.0,Z_SK0AMV20191121.fde
2019-11-21,10:48:59,41390.80078125,16038240256.0,170168942592.0,Z_SK0AMV20191121.fde
2019-11-21,10:49:59,41381.0,16120598528.0,171068817408.0,Z_SK0AMV20191121.fde
2019-11-21,10:50:59,41382.0,16215356416.0,172091473920.0,Z_SK0AMV20191121.fde
2019-11-21,10:51:59,41373.1015625,16303931392.0,173030146048.0,Z_SK0AMV20191121.fde
2019-11-21,10:52:59,41366.30078125,16398385152.0,174021181440.0,Z_SK0AMV20191121.fde
2019-11-21,10:53:59,41357.40234375,16487136256.0,174958215168.0,Z_SK0AMV20191121.fde
2019-11-21,10:54:59,41333.5,16589012992.0,176055025664.0,Z_SK0AMV20191121.fde
2019-11-21,10:55:59,41310.6015625,16702473216.0,177283203072.0,Z_SK0AMV20191121.fde
2019-11-21,10:56:59,41295.90234375,16801154048.0,178338004992.0,Z_SK0AMV20191121.fde
2019-11-21,10:57:59,41291.19921875,16892037120.0,179321683968.0,Z_SK0AMV20191121.fde
2019-11-21,10:58:59,41295.0,16980610048.0,180363001856.0,Z_SK0AMV20191121.fde
2019-11-21,10:59:59,41289.6015625,17057643520.0,181201649664.0,Z_SK0AMV20191121.fde
2019-11-21,11:00:59,41278.5,17137595392.0,182075473920.0,Z_SK0AMV20191121.fde
2019-11-21,11:01:59,41272.80078125,17218244608.0,182983507968.0,Z_SK0AMV20191121.fde
2019-11-21,11:02:59,41252.30078125,17307232256.0,183959846912.0,Z_SK0AMV20191121.fde
2019-11-21,11:03:59,41234.90234375,17402241024.0,184932974592.0,Z_SK0AMV20191121.fde
2019-11-21,11:04:59,41226.30078125,17487294464.0,185866534912.0,Z_SK0AMV20191121.fde
2019-11-21,11:05:59,41213.19921875,17573857280.0,186803535872.0,Z_SK0AMV20191121.fde
2019-11-21,11:06:59,41197.69921875,17666058240.0,187771535360.0,Z_SK0AMV20191121.fde
2019-11-21,11:07:59,41171.90234375,17769283584.0,188950773760.0,Z_SK0AMV20191121.fde
2019-11-21,11:08:59,41153.90234375,17863591936.0,190079401984.0,Z_SK0AMV20191121.fde
2019-11-21,11:09:59,41142.6015625,17954138112.0,191117393920.0,Z_SK0AMV20191121.fde
2019-11-21,11:10:59,41133.69921875,18037983232.0,192111083520.0,Z_SK0AMV20191121.fde
2019-11-21,11:11:59,41123.80078125,18116982784.0,193060814848.0,Z_SK0AMV20191121.fde
2019-11-21,11:12:59,41108.69921875,18198532096.0,193992196096.0,Z_SK0AMV20191121.fde
2019-11-21,11:13:59,41091.6015625,18289416192.0,195053109248.0,Z_SK0AMV20191121.fde
2019-11-21,11:14:59,41080.80078125,18376241152.0,196058677248.0,Z_SK0AMV20191121.fde
2019-11-21,11:15:59,41069.6015625,18465781760.0,197066031104.0,Z_SK0AMV20191121.fde
2019-11-21,11:16:59,41066.30078125,18554648576.0,198089277440.0,Z_SK0AMV20191121.fde
2019-11-21,11:17:59,41064.6015625,18642307072.0,199069024256.0,Z_SK0AMV20191121.fde
2019-11-21,11:18:59,41059.80078125,18718642176.0,199943290880.0,Z_SK0AMV20191121.fde
2019-11-21,11:19:59,41053.90234375,18794862592.0,200802729984.0,Z_SK0AMV20191121.fde
2019-11-21,11:20:59,41057.90234375,18868428800.0,201627090944.0,Z_SK0AMV20191121.fde
2019-11-21,11:21:59,41059.30078125,18943813632.0,202433773568.0,Z_SK0AMV20191121.fde
2019-11-21,11:22:59,41046.1015625,19006963712.0,203188027392.0,Z_SK0AMV20191121.fde
2019-11-21,11:23:59,41024.1015625,19081381888.0,204058624000.0,Z_SK0AMV20191121.fde
2019-11-21,11:24:59,41009.40234375,19152044032.0,204945817600.0,Z_SK0AMV20191121.fde
2019-11-21,11:25:59,40991.5,19229988864.0,205906247680.0,Z_SK0AMV20191121.fde
2019-11-21,11:26:59,40976.40234375,19308781568.0,206835318784.0,Z_SK0AMV20191121.fde
2019-11-21,11:27:59,40962.40234375,19393419264.0,207811428352.0,Z_SK0AMV20191121.fde
2019-11-21,11:28:59,40954.5,19479697408.0,208811196416.0,Z_SK0AMV20191121.fde
2019-11-21,11:29:59,40952.1015625,19568429056.0,209853218816.0,Z_SK0AMV20191121.fde
2019-11-21,13:00:59,40937.40234375,19751133184.0,211926614016.0,Z_SK0AMV20191121.fde
2019-11-21,13:01:59,40949.69921875,19823804416.0,212876705792.0,Z_SK0AMV20191121.fde
2019-11-21,13:02:59,40943.69921875,19882631168.0,213644935168.0,Z_SK0AMV20191121.fde
2019-11-21,13:03:59,40934.1015625,19939184640.0,214347972608.0,Z_SK0AMV20191121.fde
2019-11-21,13:04:59,40920.40234375,19999582208.0,215102357504.0,Z_SK0AMV20191121.fde
2019-11-21,13:05:59,40908.40234375,20065415168.0,215904665600.0,Z_SK0AMV20191121.fde
2019-11-21,13:06:59,40895.80078125,20132231168.0,216689426432.0,Z_SK0AMV20191121.fde
2019-11-21,13:07:59,40892.6015625,20201043968.0,217493946368.0,Z_SK0AMV20191121.fde
2019-11-21,13:08:59,40888.30078125,20262158336.0,218237796352.0,Z_SK0AMV20191121.fde
2019-11-21,13:09:59,40877.5,20324251648.0,219032125440.0,Z_SK0AMV20191121.fde
2019-11-21,13:10:59,40856.90234375,20404508672.0,220034793472.0,Z_SK0AMV20191121.fde
2019-11-21,13:11:59,40842.69921875,20496201728.0,221105209344.0,Z_SK0AMV20191121.fde
2019-11-21,13:12:59,40853.5,20578674688.0,222141480960.0,Z_SK0AMV20191121.fde
2019-11-21,13:13:59,40850.80078125,20646434816.0,222959157248.0,Z_SK0AMV20191121.fde
2019-11-21,13:14:59,40856.69921875,20719730688.0,223818006528.0,Z_SK0AMV20191121.fde
2019-11-21,13:15:59,40864.69921875,20801009664.0,224788824064.0,Z_SK0AMV20191121.fde
2019-11-21,13:16:59,40866.0,20876673024.0,225629667328.0,Z_SK0AMV20191121.fde
2019-11-21,13:17:59,40867.19921875,20947480576.0,226431582208.0,Z_SK0AMV20191121.fde
2019-11-21,13:18:59,40882.30078125,21036339200.0,227406856192.0,Z_SK0AMV20191121.fde
2019-11-21,13:19:59,40881.80078125,21112162304.0,228274388992.0,Z_SK0AMV20191121.fde
2019-11-21,13:20:59,40858.5,21195266048.0,229251530752.0,Z_SK0AMV20191121.fde
2019-11-21,13:21:59,40847.30078125,21265571840.0,230018269184.0,Z_SK0AMV20191121.fde
2019-11-21,13:22:59,40842.6015625,21332348928.0,230790168576.0,Z_SK0AMV20191121.fde
2019-11-21,13:23:59,40831.0,21397491712.0,231564640256.0,Z_SK0AMV20191121.fde
2019-11-21,13:24:59,40818.69921875,21463451648.0,232342421504.0,Z_SK0AMV20191121.fde
2019-11-21,13:25:59,40808.30078125,21530116096.0,233116188672.0,Z_SK0AMV20191121.fde
2019-11-21,13:26:59,40800.6015625,21604149248.0,233906077696.0,Z_SK0AMV20191121.fde
2019-11-21,13:27:59,40826.1015625,21691039744.0,234974740480.0,Z_SK0AMV20191121.fde
2019-11-21,13:28:59,40826.69921875,21770719232.0,235924553728.0,Z_SK0AMV20191121.fde
2019-11-21,13:29:59,40826.1015625,21875855360.0,237020299264.0,Z_SK0AMV20191121.fde
2019-11-21,13:30:59,40817.80078125,21965185024.0,237985759232.0,Z_SK0AMV20191121.fde
2019-11-21,13:31:59,40795.40234375,22048356352.0,238942437376.0,Z_SK0AMV20191121.fde
2019-11-21,13:32:59,40783.5,22128480256.0,239845031936.0,Z_SK0AMV20191121.fde
2019-11-21,13:33:59,40774.80078125,22201088000.0,240652566528.0,Z_SK0AMV20191121.fde
2019-11-21,13:34:59,40768.30078125,22276786176.0,241486036992.0,Z_SK0AMV20191121.fde
2019-11-21,13:35:59,40766.5,22353119232.0,242389942272.0,Z_SK0AMV20191121.fde
2019-11-21,13:36:59,40761.0,22431354880.0,243278282752.0,Z_SK0AMV20191121.fde
2019-11-21,13:37:59,40765.40234375,22513932288.0,244241334272.0,Z_SK0AMV20191121.fde
2019-11-21,13:38:59,40791.40234375,22621175808.0,245503737856.0,Z_SK0AMV20191121.fde
2019-11-21,13:39:59,40796.90234375,22718232576.0,246535028736.0,Z_SK0AMV20191121.fde
2019-11-21,13:40:59,40808.1015625,22807386112.0,247583113216.0,Z_SK0AMV20191121.fde
2019-11-21,13:41:59,40822.1015625,22908884992.0,248671944704.0,Z_SK0AMV20191121.fde
2019-11-21,13:42:59,40810.40234375,23009396736.0,249694928896.0,Z_SK0AMV20191121.fde
2019-11-21,13:43:59,40792.69921875,23091390464.0,250592772096.0,Z_SK0AMV20191121.fde
2019-11-21,13:44:59,40782.90234375,23167289344.0,251418656768.0,Z_SK0AMV20191121.fde
2019-11-21,13:45:59,40775.6015625,23244894208.0,252255715328.0,Z_SK0AMV20191121.fde
2019-11-21,13:46:59,40756.1015625,23333787648.0,253154476032.0,Z_SK0AMV20191121.fde
2019-11-21,13:47:59,40743.80078125,23419287552.0,254066720768.0,Z_SK0AMV20191121.fde
2019-11-21,13:48:59,40727.90234375,23489951744.0,254884052992.0,Z_SK0AMV20191121.fde
2019-11-21,13:49:59,40715.90234375,23563159552.0,255712215040.0,Z_SK0AMV20191121.fde
2019-11-21,13:50:59,40703.6015625,23651801088.0,256700579840.0,Z_SK0AMV20191121.fde
2019-11-21,13:51:59,40679.6015625,23741163520.0,257709244416.0,Z_SK0AMV20191121.fde
2019-11-21,13:52:59,40666.6015625,23828967424.0,258720792576.0,Z_SK0AMV20191121.fde
2019-11-21,13:53:59,40666.40234375,23908417536.0,259659579392.0,Z_SK0AMV20191121.fde
2019-11-21,13:54:59,40657.1015625,23981785088.0,260499046400.0,Z_SK0AMV20191121.fde
2019-11-21,13:55:59,40648.80078125,24056516608.0,261342576640.0,Z_SK0AMV20191121.fde
2019-11-21,13:56:59,40640.1015625,24133707776.0,262207340544.0,Z_SK0AMV20191121.fde
2019-11-21,13:57:59,40640.6015625,24206594048.0,263019708416.0,Z_SK0AMV20191121.fde
2019-11-21,13:58:59,40635.40234375,24278697984.0,263836925952.0,Z_SK0AMV20191121.fde
2019-11-21,13:59:59,40626.69921875,24355938304.0,264706916352.0,Z_SK0AMV20191121.fde
2019-11-21,14:00:59,40599.0,24448698368.0,265835577344.0,Z_SK0AMV20191121.fde
2019-11-21,14:01:59,40588.90234375,24555612160.0,267055349760.0,Z_SK0AMV20191121.fde
2019-11-21,14:02:59,40594.6015625,24658221056.0,268214452224.0,Z_SK0AMV20191121.fde
2019-11-21,14:03:59,40588.40234375,24748779520.0,269159153664.0,Z_SK0AMV20191121.fde
2019-11-21,14:04:59,40576.5,24837265408.0,270105821184.0,Z_SK0AMV20191121.fde
2019-11-21,14:05:59,40565.90234375,24954865664.0,271217655808.0,Z_SK0AMV20191121.fde
2019-11-21,14:06:59,40550.90234375,25048920064.0,272245276672.0,Z_SK0AMV20191121.fde
2019-11-21,14:07:59,40535.90234375,25142931456.0,273326456832.0,Z_SK0AMV20191121.fde
2019-11-21,14:08:59,40522.30078125,25245583360.0,274437324800.0,Z_SK0AMV20191121.fde
2019-11-21,14:09:59,40512.0,25350029312.0,275563413504.0,Z_SK0AMV20191121.fde
2019-11-21,14:10:59,40489.0,25476550656.0,276990885888.0,Z_SK0AMV20191121.fde
2019-11-21,14:11:59,40513.90234375,25603983360.0,278505717760.0,Z_SK0AMV20191121.fde
2019-11-21,14:12:59,40523.69921875,25707753472.0,279650336768.0,Z_SK0AMV20191121.fde
2019-11-21,14:13:59,40520.6015625,25799061504.0,280708546560.0,Z_SK0AMV20191121.fde
2019-11-21,14:14:59,40514.80078125,25887629312.0,281659539456.0,Z_SK0AMV20191121.fde
2019-11-21,14:15:59,40505.40234375,25979711488.0,282601979904.0,Z_SK0AMV20191121.fde
2019-11-21,14:16:59,40504.80078125,26078418944.0,283647148032.0,Z_SK0AMV20191121.fde
2019-11-21,14:17:59,40511.19921875,26182121472.0,284821061632.0,Z_SK0AMV20191121.fde
2019-11-21,14:18:59,40526.80078125,26291204096.0,286014406656.0,Z_SK0AMV20191121.fde
2019-11-21,14:19:59,40525.80078125,26391246848.0,287080546304.0,Z_SK0AMV20191121.fde
2019-11-21,14:20:59,40518.40234375,26493835264.0,288205078528.0,Z_SK0AMV20191121.fde
2019-11-21,14:21:59,40516.30078125,26583091200.0,289184612352.0,Z_SK0AMV20191121.fde
2019-11-21,14:22:59,40504.40234375,26677456896.0,290216902656.0,Z_SK0AMV20191121.fde
2019-11-21,14:23:59,40486.5,26772072448.0,291328327680.0,Z_SK0AMV20191121.fde
2019-11-21,14:24:59,40474.6015625,26870290432.0,292455710720.0,Z_SK0AMV20191121.fde
2019-11-21,14:25:59,40466.5,26975260672.0,293634277376.0,Z_SK0AMV20191121.fde
2019-11-21,14:26:59,40473.30078125,27091232768.0,294926483456.0,Z_SK0AMV20191121.fde
2019-11-21,14:27:59,40491.0,27210022912.0,296245395456.0,Z_SK0AMV20191121.fde
2019-11-21,14:28:59,40486.5,27312519168.0,297351315456.0,Z_SK0AMV20191121.fde
2019-11-21,14:29:59,40474.90234375,27432202240.0,298535321600.0,Z_SK0AMV20191121.fde
2019-11-21,14:30:59,40457.90234375,27554361344.0,299772411904.0,Z_SK0AMV20191121.fde
2019-11-21,14:31:59,40440.1015625,27680038912.0,301132709888.0,Z_SK0AMV20191121.fde
2019-11-21,14:32:59,40427.80078125,27812442112.0,302507458560.0,Z_SK0AMV20191121.fde
2019-11-21,14:33:59,40409.0,27949111296.0,304057024512.0,Z_SK0AMV20191121.fde
2019-11-21,14:34:59,40400.6015625,28075589632.0,305499504640.0,Z_SK0AMV20191121.fde
2019-11-21,14:35:59,40423.1015625,28215705600.0,307064930304.0,Z_SK0AMV20191121.fde
2019-11-21,14:36:59,40432.69921875,28339664896.0,308465729536.0,Z_SK0AMV20191121.fde
2019-11-21,14:37:59,40438.40234375,28462090240.0,309787131904.0,Z_SK0AMV20191121.fde
2019-11-21,14:38:59,40439.90234375,28580876288.0,311061839872.0,Z_SK0AMV20191121.fde
2019-11-21,14:39:59,40448.6015625,28714207232.0,312580571136.0,Z_SK0AMV20191121.fde
2019-11-21,14:40:59,40447.40234375,28846102528.0,314105856000.0,Z_SK0AMV20191121.fde
2019-11-21,14:41:59,40437.6015625,28981714944.0,315583397888.0,Z_SK0AMV20191121.fde
2019-11-21,14:42:59,40436.1015625,29113821184.0,317043769344.0,Z_SK0AMV20191121.fde
2019-11-21,14:43:59,40470.1015625,29273954304.0,318828445696.0,Z_SK0AMV20191121.fde
2019-11-21,14:44:59,40495.5,29454848000.0,320768245760.0,Z_SK0AMV20191121.fde
2019-11-21,14:45:59,40501.0,29630746624.0,322607874048.0,Z_SK0AMV20191121.fde
2019-11-21,14:46:59,40500.0,29780416512.0,324217405440.0,Z_SK0AMV20191121.fde
2019-11-21,14:47:59,40499.69921875,29920808960.0,325729812480.0,Z_SK0AMV20191121.fde
2019-11-21,14:48:59,40491.80078125,30069514240.0,327358152704.0,Z_SK0AMV20191121.fde
2019-11-21,14:49:59,40484.80078125,30218653696.0,329006120960.0,Z_SK0AMV20191121.fde
2019-11-21,14:50:59,40482.5,30408028160.0,331022729216.0,Z_SK0AMV20191121.fde
2019-11-21,14:51:59,40493.19921875,30600679424.0,333124993024.0,Z_SK0AMV20191121.fde
2019-11-21,14:52:59,40504.90234375,30801631232.0,335308914688.0,Z_SK0AMV20191121.fde
2019-11-21,14:53:59,40516.6015625,31022047232.0,337718476800.0,Z_SK0AMV20191121.fde
2019-11-21,14:54:59,40527.19921875,31254863872.0,340233125888.0,Z_SK0AMV20191121.fde
2019-11-21,14:55:59,40541.90234375,31506757632.0,342884745216.0,Z_SK0AMV20191121.fde
2019-11-21,14:56:59,40566.0,31804940288.0,345998524416.0,Z_SK0AMV20191121.fde
2019-11-21,14:57:59,40561.80078125,31861903360.0,346598604800.0,Z_SK0AMV20191121.fde
2019-11-21,14:58:59,40549.30078125,31861903360.0,346598604800.0,Z_SK0AMV20191121.fde
