date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-08,10:02:59,80133.8046875,15109871616.0,200952758272.0,Z_SK0AMV20201208.fde
2020-12-08,10:03:59,80139.0,15410382848.0,205376225280.0,Z_SK0AMV20201208.fde
2020-12-08,10:04:59,80066.0,15711555584.0,209606410240.0,Z_SK0AMV20201208.fde
2020-12-08,10:05:59,80067.203125,16004305920.0,213783085056.0,Z_SK0AMV20201208.fde
2020-12-08,10:06:59,80060.8984375,16270851072.0,217602260992.0,Z_SK0AMV20201208.fde
2020-12-08,10:07:59,80042.703125,16536644608.0,221290053632.0,Z_SK0AMV20201208.fde
2020-12-08,10:08:59,80038.3984375,16813218816.0,225128136704.0,Z_SK0AMV20201208.fde
2020-12-08,10:09:59,80018.3046875,17081569280.0,228900913152.0,Z_SK0AMV20201208.fde
2020-12-08,10:10:59,80050.6015625,17399248896.0,233340387328.0,Z_SK0AMV20201208.fde
2020-12-08,10:11:59,80061.3984375,17676175360.0,237144784896.0,Z_SK0AMV20201208.fde
2020-12-08,10:12:59,80025.203125,17929945088.0,240613425152.0,Z_SK0AMV20201208.fde
2020-12-08,10:13:59,79985.203125,18179192832.0,244063813632.0,Z_SK0AMV20201208.fde
2020-12-08,10:14:59,79941.3984375,18449915904.0,247825121280.0,Z_SK0AMV20201208.fde
2020-12-08,10:15:59,79961.703125,18724939776.0,251575877632.0,Z_SK0AMV20201208.fde
2020-12-08,10:16:59,79956.5,18962761728.0,254929059840.0,Z_SK0AMV20201208.fde
2020-12-08,10:17:59,79999.703125,19232468992.0,258586673152.0,Z_SK0AMV20201208.fde
2020-12-08,10:18:59,80025.3046875,19454896128.0,261664784384.0,Z_SK0AMV20201208.fde
2020-12-08,10:19:59,79988.5,19688515584.0,264865464320.0,Z_SK0AMV20201208.fde
2020-12-08,10:20:59,80022.3984375,19948128256.0,268480741376.0,Z_SK0AMV20201208.fde
2020-12-08,10:21:59,80073.1015625,20173996032.0,271802105856.0,Z_SK0AMV20201208.fde
2020-12-08,10:22:59,80074.703125,20366567424.0,274590613504.0,Z_SK0AMV20201208.fde
2020-12-08,10:23:59,80092.703125,20556550144.0,277283438592.0,Z_SK0AMV20201208.fde
2020-12-08,10:24:59,80070.8046875,20745801728.0,279896064000.0,Z_SK0AMV20201208.fde
2020-12-08,10:25:59,80090.203125,20930248704.0,282585858048.0,Z_SK0AMV20201208.fde
2020-12-08,10:26:59,80118.703125,21118961664.0,285274439680.0,Z_SK0AMV20201208.fde
2020-12-08,10:27:59,80130.3046875,21297958912.0,287843876864.0,Z_SK0AMV20201208.fde
2020-12-08,10:28:59,80118.6015625,21479141376.0,290555035648.0,Z_SK0AMV20201208.fde
2020-12-08,10:29:59,80133.203125,21671028736.0,293346443264.0,Z_SK0AMV20201208.fde
2020-12-08,10:30:59,80226.1015625,21938042880.0,296910389248.0,Z_SK0AMV20201208.fde
2020-12-08,10:31:59,80228.703125,22162612224.0,300125487104.0,Z_SK0AMV20201208.fde
2020-12-08,10:32:59,80192.703125,22345216000.0,302694400000.0,Z_SK0AMV20201208.fde
2020-12-08,10:33:59,80170.0,22528716800.0,305174740992.0,Z_SK0AMV20201208.fde
2020-12-08,10:34:59,80131.6015625,22706350080.0,307551338496.0,Z_SK0AMV20201208.fde
2020-12-08,10:35:59,80106.3984375,22868639744.0,309756395520.0,Z_SK0AMV20201208.fde
2020-12-08,10:36:59,80120.8046875,23019327488.0,311943135232.0,Z_SK0AMV20201208.fde
2020-12-08,10:37:59,80103.203125,23167172608.0,314043498496.0,Z_SK0AMV20201208.fde
2020-12-08,10:38:59,80066.3046875,23318755328.0,316211560448.0,Z_SK0AMV20201208.fde
2020-12-08,10:39:59,80035.8046875,23467661312.0,318353408000.0,Z_SK0AMV20201208.fde
2020-12-08,10:40:59,79974.8984375,23657920512.0,320896466944.0,Z_SK0AMV20201208.fde
2020-12-08,10:41:59,80012.8046875,23831345152.0,323366158336.0,Z_SK0AMV20201208.fde
2020-12-08,10:42:59,79996.5,23974529024.0,325399150592.0,Z_SK0AMV20201208.fde
2020-12-08,10:43:59,79971.5,24111939584.0,327402389504.0,Z_SK0AMV20201208.fde
2020-12-08,10:44:59,79944.1015625,24260395008.0,329482076160.0,Z_SK0AMV20201208.fde
2020-12-08,10:45:59,79941.6015625,24413919232.0,331801133056.0,Z_SK0AMV20201208.fde
2020-12-08,10:46:59,79921.8984375,24555595776.0,333904248832.0,Z_SK0AMV20201208.fde
2020-12-08,10:47:59,79914.8984375,24693846016.0,335921184768.0,Z_SK0AMV20201208.fde
2020-12-08,10:48:59,79905.8046875,24862177280.0,338068799488.0,Z_SK0AMV20201208.fde
2020-12-08,10:49:59,79879.6015625,25014614016.0,340219625472.0,Z_SK0AMV20201208.fde
2020-12-08,10:50:59,79846.1015625,25189965824.0,342533177344.0,Z_SK0AMV20201208.fde
2020-12-08,10:51:59,79872.203125,25352454144.0,344856330240.0,Z_SK0AMV20201208.fde
2020-12-08,10:52:59,79883.5,25497640960.0,346999521280.0,Z_SK0AMV20201208.fde
2020-12-08,10:53:59,79884.8046875,25639938048.0,349117906944.0,Z_SK0AMV20201208.fde
2020-12-08,10:54:59,79856.5,25788233728.0,351222595584.0,Z_SK0AMV20201208.fde
2020-12-08,10:55:59,79816.1015625,25931905024.0,353262862336.0,Z_SK0AMV20201208.fde
2020-12-08,10:56:59,79788.1015625,26087184384.0,355409821696.0,Z_SK0AMV20201208.fde
2020-12-08,10:57:59,79793.5,26247432192.0,357680644096.0,Z_SK0AMV20201208.fde
2020-12-08,10:58:59,79809.0,26399752192.0,359755513856.0,Z_SK0AMV20201208.fde
2020-12-08,10:59:59,79799.703125,26534551552.0,361727393792.0,Z_SK0AMV20201208.fde
2020-12-08,11:00:59,79834.3984375,26697676800.0,364089769984.0,Z_SK0AMV20201208.fde
2020-12-08,11:01:59,79840.203125,26855340032.0,366485602304.0,Z_SK0AMV20201208.fde
2020-12-08,11:02:59,79789.203125,27008694272.0,368687874048.0,Z_SK0AMV20201208.fde
2020-12-08,11:03:59,79778.5,27163869184.0,370799640576.0,Z_SK0AMV20201208.fde
2020-12-08,11:04:59,79772.703125,27309651968.0,372772470784.0,Z_SK0AMV20201208.fde
2020-12-08,11:05:59,79787.3984375,27460560896.0,374917496832.0,Z_SK0AMV20201208.fde
2020-12-08,11:06:59,79732.8984375,27619215360.0,377098665984.0,Z_SK0AMV20201208.fde
2020-12-08,11:07:59,79677.3984375,27832690688.0,379652177920.0,Z_SK0AMV20201208.fde
2020-12-08,11:08:59,79654.6015625,28007194624.0,381792911360.0,Z_SK0AMV20201208.fde
2020-12-08,11:09:59,79647.3046875,28166082560.0,383754600448.0,Z_SK0AMV20201208.fde
2020-12-08,11:10:59,79669.3046875,28325171200.0,385855062016.0,Z_SK0AMV20201208.fde
2020-12-08,11:11:59,79644.8046875,28457625600.0,387640426496.0,Z_SK0AMV20201208.fde
2020-12-08,11:12:59,79617.5,28583309312.0,389406261248.0,Z_SK0AMV20201208.fde
2020-12-08,11:13:59,79620.0,28723365888.0,391394787328.0,Z_SK0AMV20201208.fde
2020-12-08,11:14:59,79585.8984375,28855945216.0,393212493824.0,Z_SK0AMV20201208.fde
2020-12-08,11:15:59,79537.1015625,29020067840.0,395400511488.0,Z_SK0AMV20201208.fde
2020-12-08,11:16:59,79504.3046875,29280178176.0,397874266112.0,Z_SK0AMV20201208.fde
2020-12-08,11:17:59,79486.0,29459943424.0,399988031488.0,Z_SK0AMV20201208.fde
2020-12-08,11:18:59,79461.5,29610551296.0,401936941056.0,Z_SK0AMV20201208.fde
2020-12-08,11:19:59,79461.8046875,29786576896.0,404162707456.0,Z_SK0AMV20201208.fde
2020-12-08,11:20:59,79429.703125,29981487104.0,406540484608.0,Z_SK0AMV20201208.fde
2020-12-08,11:21:59,79420.8046875,30163728384.0,408783945728.0,Z_SK0AMV20201208.fde
2020-12-08,11:22:59,79398.0,30311311360.0,410638811136.0,Z_SK0AMV20201208.fde
2020-12-08,11:23:59,79372.8046875,30477643776.0,412652797952.0,Z_SK0AMV20201208.fde
2020-12-08,11:24:59,79408.3046875,30646335488.0,414863392768.0,Z_SK0AMV20201208.fde
2020-12-08,11:25:59,79399.1015625,30783651840.0,416577421312.0,Z_SK0AMV20201208.fde
2020-12-08,11:26:59,79403.3984375,30919526400.0,418320187392.0,Z_SK0AMV20201208.fde
2020-12-08,11:27:59,79418.1015625,31053651968.0,420060758016.0,Z_SK0AMV20201208.fde
2020-12-08,11:28:59,79436.0,31176708096.0,421640699904.0,Z_SK0AMV20201208.fde
2020-12-08,11:29:59,79443.1015625,31325384704.0,423606419456.0,Z_SK0AMV20201208.fde
2020-12-08,13:00:59,79508.1015625,31674402816.0,427678269440.0,Z_SK0AMV20201208.fde
2020-12-08,13:01:59,79495.1015625,31807152128.0,429621280768.0,Z_SK0AMV20201208.fde
2020-12-08,13:02:59,79472.5,31919816704.0,431131754496.0,Z_SK0AMV20201208.fde
2020-12-08,13:03:59,79469.0,32026707968.0,432666902528.0,Z_SK0AMV20201208.fde
2020-12-08,13:04:59,79467.1015625,32134512640.0,434211291136.0,Z_SK0AMV20201208.fde
2020-12-08,13:05:59,79433.5,32263616512.0,435937214464.0,Z_SK0AMV20201208.fde
2020-12-08,13:06:59,79440.8046875,32392392704.0,437607399424.0,Z_SK0AMV20201208.fde
2020-12-08,13:07:59,79411.703125,32507932672.0,439192027136.0,Z_SK0AMV20201208.fde
2020-12-08,13:08:59,79386.3046875,32635183104.0,440828755968.0,Z_SK0AMV20201208.fde
2020-12-08,13:09:59,79428.3984375,32783927296.0,442730184704.0,Z_SK0AMV20201208.fde
2020-12-08,13:10:59,79454.5,32953001984.0,444836413440.0,Z_SK0AMV20201208.fde
2020-12-08,13:11:59,79474.3046875,33114163200.0,446998118400.0,Z_SK0AMV20201208.fde
2020-12-08,13:12:59,79489.8046875,33268787200.0,449086193664.0,Z_SK0AMV20201208.fde
2020-12-08,13:13:59,79491.0,33436035072.0,451214639104.0,Z_SK0AMV20201208.fde
2020-12-08,13:14:59,79483.0,33578336256.0,453158895616.0,Z_SK0AMV20201208.fde
2020-12-08,13:15:59,79498.0,33722976256.0,455263027200.0,Z_SK0AMV20201208.fde
2020-12-08,13:16:59,79482.6015625,33884837888.0,457493839872.0,Z_SK0AMV20201208.fde
2020-12-08,13:17:59,79474.8984375,34044575744.0,459768889344.0,Z_SK0AMV20201208.fde
2020-12-08,13:18:59,79468.0,34223347712.0,462172094464.0,Z_SK0AMV20201208.fde
2020-12-08,13:19:59,79470.0,34399301632.0,464408084480.0,Z_SK0AMV20201208.fde
2020-12-08,13:20:59,79488.5,34583715840.0,466863226880.0,Z_SK0AMV20201208.fde
2020-12-08,13:21:59,79520.3046875,34802778112.0,469584019456.0,Z_SK0AMV20201208.fde
2020-12-08,13:22:59,79526.5,35023626240.0,472345903104.0,Z_SK0AMV20201208.fde
2020-12-08,13:23:59,79486.3046875,35207081984.0,474896564224.0,Z_SK0AMV20201208.fde
2020-12-08,13:24:59,79471.6015625,35363553280.0,477080223744.0,Z_SK0AMV20201208.fde
2020-12-08,13:25:59,79469.3046875,35511275520.0,479134515200.0,Z_SK0AMV20201208.fde
2020-12-08,13:26:59,79467.6015625,35654402048.0,481234386944.0,Z_SK0AMV20201208.fde
2020-12-08,13:27:59,79434.703125,35790823424.0,483260301312.0,Z_SK0AMV20201208.fde
2020-12-08,13:28:59,79417.5,35952320512.0,485392941056.0,Z_SK0AMV20201208.fde
2020-12-08,13:29:59,79403.203125,36097888256.0,487381008384.0,Z_SK0AMV20201208.fde
2020-12-08,13:30:59,79389.0,36250329088.0,489498116096.0,Z_SK0AMV20201208.fde
2020-12-08,13:31:59,79359.5,36399865856.0,491631607808.0,Z_SK0AMV20201208.fde
2020-12-08,13:32:59,79342.203125,36544929792.0,493699465216.0,Z_SK0AMV20201208.fde
2020-12-08,13:33:59,79333.0,36715048960.0,496083107840.0,Z_SK0AMV20201208.fde
2020-12-08,13:34:59,79326.8046875,36861251584.0,498167283712.0,Z_SK0AMV20201208.fde
2020-12-08,13:35:59,79354.703125,37015232512.0,500315521024.0,Z_SK0AMV20201208.fde
2020-12-08,13:36:59,79373.3984375,37176020992.0,502572122112.0,Z_SK0AMV20201208.fde
2020-12-08,13:37:59,79353.703125,37342941184.0,504738414592.0,Z_SK0AMV20201208.fde
2020-12-08,13:38:59,79338.8046875,37485027328.0,506587774976.0,Z_SK0AMV20201208.fde
2020-12-08,13:39:59,79340.203125,37615906816.0,508425830400.0,Z_SK0AMV20201208.fde
2020-12-08,13:40:59,79360.6015625,37769699328.0,510697537536.0,Z_SK0AMV20201208.fde
2020-12-08,13:41:59,79346.703125,37918375936.0,512940179456.0,Z_SK0AMV20201208.fde
2020-12-08,13:42:59,79329.203125,38051115008.0,514770173952.0,Z_SK0AMV20201208.fde
2020-12-08,13:43:59,79305.5,38184587264.0,516683694080.0,Z_SK0AMV20201208.fde
2020-12-08,13:44:59,79274.703125,38334590976.0,518729072640.0,Z_SK0AMV20201208.fde
2020-12-08,13:45:59,79244.3046875,38470651904.0,520682569728.0,Z_SK0AMV20201208.fde
2020-12-08,13:46:59,79237.703125,38606917632.0,522645700608.0,Z_SK0AMV20201208.fde
2020-12-08,13:47:59,79240.703125,38751719424.0,524642091008.0,Z_SK0AMV20201208.fde
2020-12-08,13:48:59,79251.203125,38881337344.0,526564229120.0,Z_SK0AMV20201208.fde
2020-12-08,13:49:59,79229.3046875,39006617600.0,528418111488.0,Z_SK0AMV20201208.fde
2020-12-08,13:50:59,79198.1015625,39144669184.0,530429968384.0,Z_SK0AMV20201208.fde
2020-12-08,13:51:59,79191.8984375,39274090496.0,532323336192.0,Z_SK0AMV20201208.fde
2020-12-08,13:52:59,79174.8984375,39404531712.0,534158508032.0,Z_SK0AMV20201208.fde
2020-12-08,13:53:59,79160.3984375,39539503104.0,536085430272.0,Z_SK0AMV20201208.fde
2020-12-08,13:54:59,79141.3046875,39671468032.0,538007109632.0,Z_SK0AMV20201208.fde
2020-12-08,13:55:59,79135.5,39816994816.0,539987902464.0,Z_SK0AMV20201208.fde
2020-12-08,13:56:59,79148.0,39970992128.0,542078959616.0,Z_SK0AMV20201208.fde
2020-12-08,13:57:59,79159.8984375,40109182976.0,543983861760.0,Z_SK0AMV20201208.fde
2020-12-08,13:58:59,79165.203125,40250077184.0,545949122560.0,Z_SK0AMV20201208.fde
2020-12-08,13:59:59,79150.8046875,40373428224.0,547700441088.0,Z_SK0AMV20201208.fde
2020-12-08,14:00:59,79159.6015625,40508321792.0,549714853888.0,Z_SK0AMV20201208.fde
2020-12-08,14:01:59,79201.703125,40677937152.0,552086667264.0,Z_SK0AMV20201208.fde
2020-12-08,14:02:59,79212.703125,40850771968.0,554429054976.0,Z_SK0AMV20201208.fde
2020-12-08,14:03:59,79208.5,40994504704.0,556461654016.0,Z_SK0AMV20201208.fde
2020-12-08,14:04:59,79195.0,41142390784.0,558656061440.0,Z_SK0AMV20201208.fde
2020-12-08,14:05:59,79186.6015625,41287528448.0,560679288832.0,Z_SK0AMV20201208.fde
2020-12-08,14:06:59,79175.1015625,41419628544.0,562576359424.0,Z_SK0AMV20201208.fde
2020-12-08,14:07:59,79190.8984375,41569095680.0,564666433536.0,Z_SK0AMV20201208.fde
2020-12-08,14:08:59,79177.703125,41709375488.0,566603874304.0,Z_SK0AMV20201208.fde
2020-12-08,14:09:59,79134.6015625,41846452224.0,568583323648.0,Z_SK0AMV20201208.fde
2020-12-08,14:10:59,79111.1015625,41994833920.0,570565394432.0,Z_SK0AMV20201208.fde
2020-12-08,14:11:59,79106.1015625,42132828160.0,572606578688.0,Z_SK0AMV20201208.fde
2020-12-08,14:12:59,79095.8984375,42257403904.0,574392565760.0,Z_SK0AMV20201208.fde
2020-12-08,14:13:59,79072.3046875,42392489984.0,576275021824.0,Z_SK0AMV20201208.fde
2020-12-08,14:14:59,79053.8046875,42521694208.0,578130083840.0,Z_SK0AMV20201208.fde
2020-12-08,14:15:59,79027.703125,42661625856.0,580057497600.0,Z_SK0AMV20201208.fde
2020-12-08,14:16:59,78987.1015625,42814070784.0,582061785088.0,Z_SK0AMV20201208.fde
2020-12-08,14:17:59,78961.1015625,42964238336.0,584088682496.0,Z_SK0AMV20201208.fde
2020-12-08,14:18:59,78957.703125,43102404608.0,586010918912.0,Z_SK0AMV20201208.fde
2020-12-08,14:19:59,78938.3984375,43231485952.0,587785895936.0,Z_SK0AMV20201208.fde
2020-12-08,14:20:59,78945.203125,43364282368.0,589718355968.0,Z_SK0AMV20201208.fde
2020-12-08,14:21:59,78942.3984375,43493060608.0,591667265536.0,Z_SK0AMV20201208.fde
2020-12-08,14:22:59,78916.5,43638091776.0,593672339456.0,Z_SK0AMV20201208.fde
2020-12-08,14:23:59,78903.3984375,43784105984.0,595686391808.0,Z_SK0AMV20201208.fde
2020-12-08,14:24:59,78885.1015625,43919740928.0,597560000512.0,Z_SK0AMV20201208.fde
2020-12-08,14:25:59,78835.1015625,44087992320.0,599836917760.0,Z_SK0AMV20201208.fde
2020-12-08,14:26:59,78796.1015625,44265676800.0,602195361792.0,Z_SK0AMV20201208.fde
2020-12-08,14:27:59,78774.5,44441624576.0,604558721024.0,Z_SK0AMV20201208.fde
2020-12-08,14:28:59,78763.203125,44599422976.0,606745395200.0,Z_SK0AMV20201208.fde
2020-12-08,14:29:59,78763.1015625,44752355328.0,608868040704.0,Z_SK0AMV20201208.fde
2020-12-08,14:30:59,78768.203125,44922744832.0,611195551744.0,Z_SK0AMV20201208.fde
2020-12-08,14:31:59,78760.1015625,45120049152.0,613622218752.0,Z_SK0AMV20201208.fde
2020-12-08,14:32:59,78754.5,45301342208.0,615954251776.0,Z_SK0AMV20201208.fde
2020-12-08,14:33:59,78745.5,45483827200.0,618228482048.0,Z_SK0AMV20201208.fde
2020-12-08,14:34:59,78744.703125,45652717568.0,620519292928.0,Z_SK0AMV20201208.fde
2020-12-08,14:35:59,78725.203125,45822836736.0,622743322624.0,Z_SK0AMV20201208.fde
2020-12-08,14:36:59,78707.1015625,45999869952.0,625093640192.0,Z_SK0AMV20201208.fde
2020-12-08,14:37:59,78695.6015625,46167011328.0,627430653952.0,Z_SK0AMV20201208.fde
2020-12-08,14:38:59,78673.8984375,46340358144.0,629745188864.0,Z_SK0AMV20201208.fde
2020-12-08,14:39:59,78652.6015625,46523072512.0,632228610048.0,Z_SK0AMV20201208.fde
2020-12-08,14:40:59,78657.1015625,46724141056.0,634895400960.0,Z_SK0AMV20201208.fde
2020-12-08,14:41:59,78635.1015625,46928977920.0,637663707136.0,Z_SK0AMV20201208.fde
2020-12-08,14:42:59,78645.1015625,47146008576.0,640466550784.0,Z_SK0AMV20201208.fde
2020-12-08,14:43:59,78655.6015625,47366086656.0,643346333696.0,Z_SK0AMV20201208.fde
2020-12-08,14:44:59,78648.6015625,47585468416.0,646147538944.0,Z_SK0AMV20201208.fde
2020-12-08,14:45:59,78662.1015625,47796109312.0,648983805952.0,Z_SK0AMV20201208.fde
2020-12-08,14:46:59,78662.6015625,48013758464.0,651846418432.0,Z_SK0AMV20201208.fde
2020-12-08,14:47:59,78640.703125,48239607808.0,654865334272.0,Z_SK0AMV20201208.fde
2020-12-08,14:48:59,78601.3046875,48494071808.0,658166448128.0,Z_SK0AMV20201208.fde
2020-12-08,14:49:59,78582.8046875,48757342208.0,661593260032.0,Z_SK0AMV20201208.fde
2020-12-08,14:50:59,78587.8046875,49059221504.0,665278087168.0,Z_SK0AMV20201208.fde
2020-12-08,14:51:59,78599.3046875,49343520768.0,668908847104.0,Z_SK0AMV20201208.fde
2020-12-08,14:52:59,78591.703125,49668800512.0,672942522368.0,Z_SK0AMV20201208.fde
2020-12-08,14:53:59,78586.3046875,50014842880.0,677293785088.0,Z_SK0AMV20201208.fde
2020-12-08,14:54:59,78591.3046875,50331545600.0,681410494464.0,Z_SK0AMV20201208.fde
2020-12-08,14:55:59,78616.3984375,50694008832.0,686019969024.0,Z_SK0AMV20201208.fde
2020-12-08,14:56:59,78663.3046875,51102642176.0,691093307392.0,Z_SK0AMV20201208.fde
2020-12-08,14:57:59,78657.8046875,51217887232.0,692518060032.0,Z_SK0AMV20201208.fde
2020-12-08,14:58:59,78633.3984375,51218026496.0,692518912000.0,Z_SK0AMV20201208.fde
