date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-29,10:56:59,93721.3984375,39139151872.0,482240888832.0,Z_SK0AMV20220829.fde
2022-08-29,10:57:59,93779.1015625,39315537920.0,484514103296.0,Z_SK0AMV20220829.fde
2022-08-29,10:58:59,93763.203125,39477489664.0,486546833408.0,Z_SK0AMV20220829.fde
2022-08-29,10:59:59,93774.5,39640182784.0,488630550528.0,Z_SK0AMV20220829.fde
2022-08-29,11:00:59,93888.1015625,39858900992.0,491402395648.0,Z_SK0AMV20220829.fde
2022-08-29,11:01:59,93913.8046875,40049954816.0,493911474176.0,Z_SK0AMV20220829.fde
2022-08-29,11:02:59,93913.8046875,40223047680.0,496102408192.0,Z_SK0AMV20220829.fde
2022-08-29,11:03:59,93909.6015625,40380813312.0,498180423680.0,Z_SK0AMV20220829.fde
2022-08-29,11:04:59,93920.3984375,40545124352.0,500320665600.0,Z_SK0AMV20220829.fde
2022-08-29,11:05:59,93997.8046875,40756826112.0,502980902912.0,Z_SK0AMV20220829.fde
2022-08-29,11:06:59,93961.8046875,40942186496.0,505395544064.0,Z_SK0AMV20220829.fde
2022-08-29,11:07:59,94014.703125,41115893760.0,507639332864.0,Z_SK0AMV20220829.fde
2022-08-29,11:08:59,94107.703125,41344700416.0,510457774080.0,Z_SK0AMV20220829.fde
2022-08-29,11:09:59,94133.703125,41634881536.0,513744109568.0,Z_SK0AMV20220829.fde
2022-08-29,11:10:59,94086.3046875,41836134400.0,516225630208.0,Z_SK0AMV20220829.fde
2022-08-29,11:11:59,94113.6015625,42005479424.0,518428950528.0,Z_SK0AMV20220829.fde
2022-08-29,11:12:59,94119.0,42161922048.0,520537669632.0,Z_SK0AMV20220829.fde
2022-08-29,11:13:59,94124.6015625,42321084416.0,522766614528.0,Z_SK0AMV20220829.fde
2022-08-29,11:14:59,94127.5,42475618304.0,524964036608.0,Z_SK0AMV20220829.fde
2022-08-29,11:15:59,94095.3046875,42641178624.0,527203762176.0,Z_SK0AMV20220829.fde
2022-08-29,11:16:59,94092.703125,42829701120.0,529719328768.0,Z_SK0AMV20220829.fde
2022-08-29,11:17:59,94056.1015625,42963111936.0,531573604352.0,Z_SK0AMV20220829.fde
2022-08-29,11:18:59,93978.203125,43103424512.0,533468348416.0,Z_SK0AMV20220829.fde
2022-08-29,11:19:59,93991.3046875,43254779904.0,535494524928.0,Z_SK0AMV20220829.fde
2022-08-29,11:20:59,93942.0,43401068544.0,537528696832.0,Z_SK0AMV20220829.fde
2022-08-29,11:21:59,93902.1015625,43538038784.0,539304656896.0,Z_SK0AMV20220829.fde
2022-08-29,11:22:59,93885.5,43674423296.0,541199040512.0,Z_SK0AMV20220829.fde
2022-08-29,11:23:59,93906.703125,43816673280.0,543083823104.0,Z_SK0AMV20220829.fde
2022-08-29,11:24:59,93874.5,43945648128.0,544870727680.0,Z_SK0AMV20220829.fde
2022-08-29,11:25:59,93821.6015625,44075606016.0,546712879104.0,Z_SK0AMV20220829.fde
2022-08-29,11:26:59,93795.0,44190556160.0,548341678080.0,Z_SK0AMV20220829.fde
2022-08-29,11:27:59,93789.0,44318650368.0,549972738048.0,Z_SK0AMV20220829.fde
2022-08-29,11:28:59,93801.5,44446580736.0,551734018048.0,Z_SK0AMV20220829.fde
2022-08-29,11:29:59,93769.0,44583792640.0,553470525440.0,Z_SK0AMV20220829.fde
2022-08-29,13:00:59,93722.8984375,45053161472.0,558865776640.0,Z_SK0AMV20220829.fde
2022-08-29,13:01:59,93642.8046875,45245829120.0,561389568000.0,Z_SK0AMV20220829.fde
2022-08-29,13:02:59,93605.703125,45399691264.0,563364626432.0,Z_SK0AMV20220829.fde
2022-08-29,13:03:59,93566.3046875,45554130944.0,565371600896.0,Z_SK0AMV20220829.fde
2022-08-29,13:04:59,93557.6015625,45698539520.0,567238393856.0,Z_SK0AMV20220829.fde
2022-08-29,13:05:59,93508.8984375,45866123264.0,569378930688.0,Z_SK0AMV20220829.fde
2022-08-29,13:06:59,93507.8984375,46010523648.0,571258765312.0,Z_SK0AMV20220829.fde
2022-08-29,13:07:59,93447.6015625,46160076800.0,573241753600.0,Z_SK0AMV20220829.fde
2022-08-29,13:08:59,93418.203125,46313127936.0,575257313280.0,Z_SK0AMV20220829.fde
2022-08-29,13:09:59,93374.203125,46464188416.0,577145798656.0,Z_SK0AMV20220829.fde
2022-08-29,13:10:59,93379.3984375,46721462272.0,580236279808.0,Z_SK0AMV20220829.fde
2022-08-29,13:11:59,93415.3046875,46881464320.0,582217105408.0,Z_SK0AMV20220829.fde
2022-08-29,13:12:59,93430.6015625,47034654720.0,584143994880.0,Z_SK0AMV20220829.fde
2022-08-29,13:13:59,93417.203125,47178641408.0,585868640256.0,Z_SK0AMV20220829.fde
2022-08-29,13:14:59,93419.6015625,47324745728.0,587672518656.0,Z_SK0AMV20220829.fde
2022-08-29,13:15:59,93417.6015625,47485292544.0,589602947072.0,Z_SK0AMV20220829.fde
2022-08-29,13:16:59,93430.0,47650295808.0,591586263040.0,Z_SK0AMV20220829.fde
2022-08-29,13:17:59,93395.3984375,47809728512.0,593613160448.0,Z_SK0AMV20220829.fde
2022-08-29,13:18:59,93391.0,47971373056.0,595585597440.0,Z_SK0AMV20220829.fde
2022-08-29,13:19:59,93485.1015625,48255180800.0,598640361472.0,Z_SK0AMV20220829.fde
2022-08-29,13:20:59,93423.3984375,48458059776.0,600983207936.0,Z_SK0AMV20220829.fde
2022-08-29,13:21:59,93349.3046875,48619106304.0,603094122496.0,Z_SK0AMV20220829.fde
2022-08-29,13:22:59,93314.703125,48758198272.0,604840787968.0,Z_SK0AMV20220829.fde
2022-08-29,13:23:59,93327.8984375,48898641920.0,606619435008.0,Z_SK0AMV20220829.fde
2022-08-29,13:24:59,93310.8984375,49033756672.0,608341196800.0,Z_SK0AMV20220829.fde
2022-08-29,13:25:59,93300.1015625,49186983936.0,610198487040.0,Z_SK0AMV20220829.fde
2022-08-29,13:26:59,93327.3046875,49336266752.0,612064296960.0,Z_SK0AMV20220829.fde
2022-08-29,13:27:59,93362.1015625,49498021888.0,614111510528.0,Z_SK0AMV20220829.fde
2022-08-29,13:28:59,93322.8984375,49668435968.0,616140898304.0,Z_SK0AMV20220829.fde
2022-08-29,13:29:59,93307.203125,49803321344.0,617826615296.0,Z_SK0AMV20220829.fde
2022-08-29,13:30:59,93277.3984375,49970839552.0,619912167424.0,Z_SK0AMV20220829.fde
2022-08-29,13:31:59,93286.703125,50127958016.0,621847379968.0,Z_SK0AMV20220829.fde
2022-08-29,13:32:59,93328.5,50326122496.0,623993028608.0,Z_SK0AMV20220829.fde
2022-08-29,13:33:59,93300.0,50500157440.0,626015076352.0,Z_SK0AMV20220829.fde
2022-08-29,13:34:59,93271.1015625,50651860992.0,627802570752.0,Z_SK0AMV20220829.fde
2022-08-29,13:35:59,93250.1015625,50828156928.0,629941272576.0,Z_SK0AMV20220829.fde
2022-08-29,13:36:59,93287.6015625,51013492736.0,631944708096.0,Z_SK0AMV20220829.fde
2022-08-29,13:37:59,93273.3984375,51203915776.0,634022658048.0,Z_SK0AMV20220829.fde
2022-08-29,13:38:59,93254.6015625,51390566400.0,635962130432.0,Z_SK0AMV20220829.fde
2022-08-29,13:39:59,93234.8046875,51540660224.0,637758210048.0,Z_SK0AMV20220829.fde
2022-08-29,13:40:59,93184.203125,51708399616.0,639798673408.0,Z_SK0AMV20220829.fde
2022-08-29,13:41:59,93174.8046875,51862462464.0,641653080064.0,Z_SK0AMV20220829.fde
2022-08-29,13:42:59,93203.6015625,52030402560.0,643697999872.0,Z_SK0AMV20220829.fde
2022-08-29,13:43:59,93195.203125,52186411008.0,645535432704.0,Z_SK0AMV20220829.fde
2022-08-29,13:44:59,93180.203125,52338745344.0,647330463744.0,Z_SK0AMV20220829.fde
2022-08-29,13:45:59,93131.1015625,52506873856.0,649463988224.0,Z_SK0AMV20220829.fde
2022-08-29,13:46:59,93105.203125,52658491392.0,651291066368.0,Z_SK0AMV20220829.fde
2022-08-29,13:47:59,93101.703125,52823691264.0,653223985152.0,Z_SK0AMV20220829.fde
2022-08-29,13:48:59,93065.0,52975783936.0,655097135104.0,Z_SK0AMV20220829.fde
2022-08-29,13:49:59,93057.5,53117468672.0,656907894784.0,Z_SK0AMV20220829.fde
2022-08-29,13:50:59,93101.3984375,53303730176.0,659099090944.0,Z_SK0AMV20220829.fde
2022-08-29,13:51:59,93184.0,53619167232.0,662062759936.0,Z_SK0AMV20220829.fde
2022-08-29,13:52:59,93214.5,53842366464.0,664450891776.0,Z_SK0AMV20220829.fde
2022-08-29,13:53:59,93217.5,54031417344.0,666602700800.0,Z_SK0AMV20220829.fde
2022-08-29,13:54:59,93221.3984375,54219104256.0,668717023232.0,Z_SK0AMV20220829.fde
2022-08-29,13:55:59,93207.203125,54417068032.0,670930698240.0,Z_SK0AMV20220829.fde
2022-08-29,13:56:59,93166.5,54594887680.0,673082441728.0,Z_SK0AMV20220829.fde
2022-08-29,13:57:59,93158.1015625,54762995712.0,675088498688.0,Z_SK0AMV20220829.fde
2022-08-29,13:58:59,93132.3984375,54921342976.0,676991467520.0,Z_SK0AMV20220829.fde
2022-08-29,13:59:59,93059.0,55109361664.0,679392641024.0,Z_SK0AMV20220829.fde
2022-08-29,14:00:59,93041.8984375,55303909376.0,681729720320.0,Z_SK0AMV20220829.fde
2022-08-29,14:01:59,92992.5,55492587520.0,684055199744.0,Z_SK0AMV20220829.fde
2022-08-29,14:02:59,92977.5,55658999808.0,686058831872.0,Z_SK0AMV20220829.fde
2022-08-29,14:03:59,92977.203125,55817715712.0,688059645952.0,Z_SK0AMV20220829.fde
2022-08-29,14:04:59,92936.8984375,55977787392.0,690100961280.0,Z_SK0AMV20220829.fde
2022-08-29,14:05:59,92932.703125,56123281408.0,691917029376.0,Z_SK0AMV20220829.fde
2022-08-29,14:06:59,92872.8984375,56292249600.0,694042361856.0,Z_SK0AMV20220829.fde
2022-08-29,14:07:59,92806.1015625,56517976064.0,696783405056.0,Z_SK0AMV20220829.fde
2022-08-29,14:08:59,92834.6015625,56703815680.0,699116879872.0,Z_SK0AMV20220829.fde
2022-08-29,14:09:59,92816.3984375,56860549120.0,700931637248.0,Z_SK0AMV20220829.fde
2022-08-29,14:10:59,92774.1015625,57023451136.0,702913904640.0,Z_SK0AMV20220829.fde
2022-08-29,14:11:59,92759.0,57189765120.0,704817004544.0,Z_SK0AMV20220829.fde
2022-08-29,14:12:59,92773.8046875,57354854400.0,706843967488.0,Z_SK0AMV20220829.fde
2022-08-29,14:13:59,92772.5,57545748480.0,708953505792.0,Z_SK0AMV20220829.fde
2022-08-29,14:14:59,92785.6015625,57774239744.0,711113900032.0,Z_SK0AMV20220829.fde
2022-08-29,14:15:59,92847.5,58107998208.0,714114269184.0,Z_SK0AMV20220829.fde
2022-08-29,14:16:59,92798.0,58342932480.0,716542574592.0,Z_SK0AMV20220829.fde
2022-08-29,14:17:59,92775.6015625,58498437120.0,718362116096.0,Z_SK0AMV20220829.fde
2022-08-29,14:18:59,92730.8984375,58672005120.0,720442228736.0,Z_SK0AMV20220829.fde
2022-08-29,14:19:59,92713.8984375,58825248768.0,722334121984.0,Z_SK0AMV20220829.fde
2022-08-29,14:20:59,92673.0,58989502464.0,724468891648.0,Z_SK0AMV20220829.fde
2022-08-29,14:21:59,92639.203125,59167969280.0,726694035456.0,Z_SK0AMV20220829.fde
2022-08-29,14:22:59,92634.3984375,59338412032.0,728814714880.0,Z_SK0AMV20220829.fde
2022-08-29,14:23:59,92619.6015625,59517562880.0,730965671936.0,Z_SK0AMV20220829.fde
2022-08-29,14:24:59,92642.8046875,59695140864.0,733081042944.0,Z_SK0AMV20220829.fde
2022-08-29,14:25:59,92635.0,59882299392.0,735295635456.0,Z_SK0AMV20220829.fde
2022-08-29,14:26:59,92622.203125,60051959808.0,737334329344.0,Z_SK0AMV20220829.fde
2022-08-29,14:27:59,92630.1015625,60233854976.0,739552067584.0,Z_SK0AMV20220829.fde
2022-08-29,14:28:59,92610.8984375,60423168000.0,741775179776.0,Z_SK0AMV20220829.fde
2022-08-29,14:29:59,92608.6015625,60612321280.0,744017231872.0,Z_SK0AMV20220829.fde
2022-08-29,14:30:59,92610.0,60863533056.0,746870407168.0,Z_SK0AMV20220829.fde
2022-08-29,14:31:59,92537.1015625,61137920000.0,750180302848.0,Z_SK0AMV20220829.fde
2022-08-29,14:32:59,92509.0,61375918080.0,752956735488.0,Z_SK0AMV20220829.fde
2022-08-29,14:33:59,92500.5,61588414464.0,755583352832.0,Z_SK0AMV20220829.fde
2022-08-29,14:34:59,92517.5,61809971200.0,758332850176.0,Z_SK0AMV20220829.fde
2022-08-29,14:35:59,92515.0,62015774720.0,760833441792.0,Z_SK0AMV20220829.fde
2022-08-29,14:36:59,92528.0,62230593536.0,763340718080.0,Z_SK0AMV20220829.fde
2022-08-29,14:37:59,92515.6015625,62429253632.0,765768171520.0,Z_SK0AMV20220829.fde
2022-08-29,14:38:59,92543.3046875,62652497920.0,768479199232.0,Z_SK0AMV20220829.fde
2022-08-29,14:39:59,92535.8046875,62865620992.0,771007184896.0,Z_SK0AMV20220829.fde
2022-08-29,14:40:59,92520.203125,63083102208.0,773632819200.0,Z_SK0AMV20220829.fde
2022-08-29,14:41:59,92500.1015625,63312773120.0,776290500608.0,Z_SK0AMV20220829.fde
2022-08-29,14:42:59,92500.8046875,63544750080.0,779009785856.0,Z_SK0AMV20220829.fde
2022-08-29,14:43:59,92481.3046875,63766654976.0,781746962432.0,Z_SK0AMV20220829.fde
2022-08-29,14:44:59,92471.703125,64000499712.0,784582246400.0,Z_SK0AMV20220829.fde
2022-08-29,14:45:59,92502.1015625,64307314688.0,788381106176.0,Z_SK0AMV20220829.fde
2022-08-29,14:46:59,92499.203125,64580292608.0,791708565504.0,Z_SK0AMV20220829.fde
2022-08-29,14:47:59,92507.703125,64857112576.0,795111260160.0,Z_SK0AMV20220829.fde
2022-08-29,14:48:59,92518.8046875,65154174976.0,798709317632.0,Z_SK0AMV20220829.fde
2022-08-29,14:49:59,92506.6015625,65453031424.0,802273427456.0,Z_SK0AMV20220829.fde
2022-08-29,14:50:59,92492.1015625,65889460224.0,807234699264.0,Z_SK0AMV20220829.fde
2022-08-29,14:51:59,92501.3984375,66228158464.0,811150999552.0,Z_SK0AMV20220829.fde
2022-08-29,14:52:59,92497.8984375,66570035200.0,815181987840.0,Z_SK0AMV20220829.fde
2022-08-29,14:53:59,92507.3046875,66922725376.0,819341099008.0,Z_SK0AMV20220829.fde
2022-08-29,14:54:59,92526.3046875,67337646080.0,824062246912.0,Z_SK0AMV20220829.fde
2022-08-29,14:55:59,92567.703125,67801427968.0,829497016320.0,Z_SK0AMV20220829.fde
2022-08-29,14:56:59,92593.3984375,68307341312.0,835316940800.0,Z_SK0AMV20220829.fde
2022-08-29,14:57:59,92570.3046875,68335345664.0,835662774272.0,Z_SK0AMV20220829.fde
2022-08-29,14:58:59,92541.3984375,68335345664.0,835662774272.0,Z_SK0AMV20220829.fde
