date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-17,10:08:59,172122.296875,42147319808.0,777002156032.0,Z_SK0AMV20260917.fde
2026-09-17,10:09:59,172152.796875,42675585024.0,785847746560.0,Z_SK0AMV20260917.fde
2026-09-17,10:10:59,171998.796875,43221319680.0,795046707200.0,Z_SK0AMV20260917.fde
2026-09-17,10:11:59,171993.109375,43702263808.0,803303849984.0,Z_SK0AMV20260917.fde
2026-09-17,10:12:59,171873.796875,44297535488.0,812010504192.0,Z_SK0AMV20260917.fde
2026-09-17,10:13:59,171642.109375,44861865984.0,821650522112.0,Z_SK0AMV20260917.fde
2026-09-17,10:14:59,171685.40625,45360812032.0,830715133952.0,Z_SK0AMV20260917.fde
2026-09-17,10:15:59,171569.203125,45936386048.0,840727724032.0,Z_SK0AMV20260917.fde
2026-09-17,10:16:59,171487.796875,46453448704.0,850122506240.0,Z_SK0AMV20260917.fde
2026-09-17,10:17:59,171576.109375,47034388480.0,860773023744.0,Z_SK0AMV20260917.fde
2026-09-17,10:18:59,171375.40625,47597707264.0,871714455552.0,Z_SK0AMV20260917.fde
2026-09-17,10:19:59,171344.203125,48136634368.0,881615699968.0,Z_SK0AMV20260917.fde
2026-09-17,10:20:59,171405.609375,48698789888.0,892000927744.0,Z_SK0AMV20260917.fde
2026-09-17,10:21:59,171706.296875,49171980288.0,900490461184.0,Z_SK0AMV20260917.fde
2026-09-17,10:22:59,171739.109375,49650319360.0,908595363840.0,Z_SK0AMV20260917.fde
2026-09-17,10:23:59,171921.703125,50070401024.0,915965607936.0,Z_SK0AMV20260917.fde
2026-09-17,10:24:59,171760.109375,50485493760.0,923711504384.0,Z_SK0AMV20260917.fde
2026-09-17,10:25:59,171588.5,51058343936.0,933618843648.0,Z_SK0AMV20260917.fde
2026-09-17,10:26:59,171750.90625,51529461760.0,941724598272.0,Z_SK0AMV20260917.fde
2026-09-17,10:27:59,171983.5,52142014464.0,949849751552.0,Z_SK0AMV20260917.fde
2026-09-17,10:28:59,171994.5,52571299840.0,956794667008.0,Z_SK0AMV20260917.fde
2026-09-17,10:29:59,172072.5,52964175872.0,963003416576.0,Z_SK0AMV20260917.fde
2026-09-17,10:30:59,172152.109375,53397745664.0,970156408832.0,Z_SK0AMV20260917.fde
2026-09-17,10:31:59,171931.609375,53863084032.0,977607983104.0,Z_SK0AMV20260917.fde
2026-09-17,10:32:59,171862.296875,54208053248.0,983735468032.0,Z_SK0AMV20260917.fde
2026-09-17,10:33:59,171909.0,54584254464.0,989693345792.0,Z_SK0AMV20260917.fde
2026-09-17,10:34:59,172000.703125,54970638336.0,996105781248.0,Z_SK0AMV20260917.fde
2026-09-17,10:35:59,172053.0,55322066944.0,1002553737216.0,Z_SK0AMV20260917.fde
2026-09-17,10:36:59,172054.296875,55665778688.0,1008896573440.0,Z_SK0AMV20260917.fde
2026-09-17,10:37:59,172245.609375,55956312064.0,1014762307584.0,Z_SK0AMV20260917.fde
2026-09-17,10:38:59,172303.0,56304869376.0,1021147414528.0,Z_SK0AMV20260917.fde
2026-09-17,10:39:59,172379.0,56620507136.0,1027868393472.0,Z_SK0AMV20260917.fde
2026-09-17,10:40:59,172271.703125,56929714176.0,1034521018368.0,Z_SK0AMV20260917.fde
2026-09-17,10:41:59,172275.40625,57211256832.0,1040528441344.0,Z_SK0AMV20260917.fde
2026-09-17,10:42:59,172175.296875,57497120768.0,1046113157120.0,Z_SK0AMV20260917.fde
2026-09-17,10:43:59,172193.0,57757618176.0,1051359379456.0,Z_SK0AMV20260917.fde
2026-09-17,10:44:59,172182.796875,57985626112.0,1056314228736.0,Z_SK0AMV20260917.fde
2026-09-17,10:45:59,172249.90625,58229805056.0,1061152751616.0,Z_SK0AMV20260917.fde
2026-09-17,10:46:59,172237.0,58512973824.0,1066805297152.0,Z_SK0AMV20260917.fde
2026-09-17,10:47:59,172044.296875,58814586880.0,1072521609216.0,Z_SK0AMV20260917.fde
2026-09-17,10:48:59,172104.796875,59082842112.0,1077734408192.0,Z_SK0AMV20260917.fde
2026-09-17,10:49:59,172186.109375,59305259008.0,1082407452672.0,Z_SK0AMV20260917.fde
2026-09-17,10:50:59,172155.796875,59529502720.0,1086853349376.0,Z_SK0AMV20260917.fde
2026-09-17,10:51:59,172131.40625,59851591680.0,1091687809024.0,Z_SK0AMV20260917.fde
2026-09-17,10:52:59,172071.90625,60103122944.0,1096353185792.0,Z_SK0AMV20260917.fde
2026-09-17,10:53:59,172047.40625,60317945856.0,1100516294656.0,Z_SK0AMV20260917.fde
2026-09-17,10:54:59,172046.5,60515737600.0,1104289333248.0,Z_SK0AMV20260917.fde
2026-09-17,10:55:59,171863.90625,60779278336.0,1109100462080.0,Z_SK0AMV20260917.fde
2026-09-17,10:56:59,171896.90625,60996870144.0,1113068666880.0,Z_SK0AMV20260917.fde
2026-09-17,10:57:59,171784.703125,61186994176.0,1116776300544.0,Z_SK0AMV20260917.fde
2026-09-17,10:58:59,171835.0,61446062080.0,1120525090816.0,Z_SK0AMV20260917.fde
2026-09-17,10:59:59,171964.796875,61668769792.0,1124268113920.0,Z_SK0AMV20260917.fde
2026-09-17,11:00:59,172143.703125,61963591680.0,1129022488576.0,Z_SK0AMV20260917.fde
2026-09-17,11:01:59,172011.0,62226247680.0,1134048313344.0,Z_SK0AMV20260917.fde
2026-09-17,11:02:59,171829.296875,62493982720.0,1138592317440.0,Z_SK0AMV20260917.fde
2026-09-17,11:03:59,171712.203125,62720430080.0,1142970122240.0,Z_SK0AMV20260917.fde
2026-09-17,11:04:59,171759.296875,62901272576.0,1146504216576.0,Z_SK0AMV20260917.fde
2026-09-17,11:05:59,171740.703125,63090577408.0,1150311989248.0,Z_SK0AMV20260917.fde
2026-09-17,11:06:59,171711.609375,63468077056.0,1155048013824.0,Z_SK0AMV20260917.fde
2026-09-17,11:07:59,171618.5,63694622720.0,1159196835840.0,Z_SK0AMV20260917.fde
2026-09-17,11:08:59,171498.0,63947681792.0,1164243763200.0,Z_SK0AMV20260917.fde
2026-09-17,11:09:59,171394.203125,64179699712.0,1168542924800.0,Z_SK0AMV20260917.fde
2026-09-17,11:10:59,171300.796875,64431271936.0,1173022179328.0,Z_SK0AMV20260917.fde
2026-09-17,11:11:59,171238.703125,64622026752.0,1177175982080.0,Z_SK0AMV20260917.fde
2026-09-17,11:12:59,171256.703125,64809754624.0,1181073801216.0,Z_SK0AMV20260917.fde
2026-09-17,11:13:59,171133.5,65001697280.0,1185221705728.0,Z_SK0AMV20260917.fde
2026-09-17,11:14:59,171059.0,65203310592.0,1189233557504.0,Z_SK0AMV20260917.fde
2026-09-17,11:15:59,171037.609375,65387237376.0,1192929001472.0,Z_SK0AMV20260917.fde
2026-09-17,11:16:59,171017.40625,65564123136.0,1196611862528.0,Z_SK0AMV20260917.fde
2026-09-17,11:17:59,170965.703125,65708974080.0,1199689957376.0,Z_SK0AMV20260917.fde
2026-09-17,11:18:59,170767.796875,65952468992.0,1205003747328.0,Z_SK0AMV20260917.fde
2026-09-17,11:19:59,170728.5,66146500608.0,1209292816384.0,Z_SK0AMV20260917.fde
2026-09-17,11:20:59,170672.90625,66392391680.0,1214028840960.0,Z_SK0AMV20260917.fde
2026-09-17,11:21:59,170803.203125,66622341120.0,1218539945984.0,Z_SK0AMV20260917.fde
2026-09-17,11:22:59,170894.5,66885984256.0,1222439206912.0,Z_SK0AMV20260917.fde
2026-09-17,11:23:59,170853.703125,67090305024.0,1226099523584.0,Z_SK0AMV20260917.fde
2026-09-17,11:24:59,170882.796875,67243307008.0,1228866715648.0,Z_SK0AMV20260917.fde
2026-09-17,11:25:59,170832.5,67424395264.0,1231991078912.0,Z_SK0AMV20260917.fde
2026-09-17,11:26:59,170761.203125,67582803968.0,1235148865536.0,Z_SK0AMV20260917.fde
2026-09-17,11:27:59,170665.40625,67739041792.0,1237866119168.0,Z_SK0AMV20260917.fde
2026-09-17,11:28:59,170711.796875,67892772864.0,1240692555776.0,Z_SK0AMV20260917.fde
2026-09-17,11:29:59,170683.703125,68116504576.0,1244480536576.0,Z_SK0AMV20260917.fde
2026-09-17,13:00:59,170990.0,68795441152.0,1255910539264.0,Z_SK0AMV20260917.fde
2026-09-17,13:01:59,171010.40625,69188476928.0,1262408302592.0,Z_SK0AMV20260917.fde
2026-09-17,13:02:59,171021.5,69432139776.0,1266976817152.0,Z_SK0AMV20260917.fde
2026-09-17,13:03:59,170844.40625,69685321728.0,1271647043584.0,Z_SK0AMV20260917.fde
2026-09-17,13:04:59,170970.90625,69932400640.0,1276086059008.0,Z_SK0AMV20260917.fde
2026-09-17,13:05:59,170838.90625,70166429696.0,1280426508288.0,Z_SK0AMV20260917.fde
2026-09-17,13:06:59,170779.90625,70404734976.0,1284674420736.0,Z_SK0AMV20260917.fde
2026-09-17,13:07:59,170584.203125,70653132800.0,1289165340672.0,Z_SK0AMV20260917.fde
2026-09-17,13:08:59,170441.796875,70891388928.0,1293585219584.0,Z_SK0AMV20260917.fde
2026-09-17,13:09:59,170413.0,71131054080.0,1297838374912.0,Z_SK0AMV20260917.fde
2026-09-17,13:10:59,170544.703125,71402201088.0,1302542417920.0,Z_SK0AMV20260917.fde
2026-09-17,13:11:59,170485.0,71642587136.0,1306263420928.0,Z_SK0AMV20260917.fde
2026-09-17,13:12:59,170730.703125,71913930752.0,1310622744576.0,Z_SK0AMV20260917.fde
2026-09-17,13:13:59,170856.40625,72158691328.0,1315304243200.0,Z_SK0AMV20260917.fde
2026-09-17,13:14:59,170767.40625,72360828928.0,1319056703488.0,Z_SK0AMV20260917.fde
2026-09-17,13:15:59,170882.703125,72582537216.0,1323322834944.0,Z_SK0AMV20260917.fde
2026-09-17,13:16:59,170916.90625,72967176192.0,1328331358208.0,Z_SK0AMV20260917.fde
2026-09-17,13:17:59,170974.796875,73330024448.0,1332954660864.0,Z_SK0AMV20260917.fde
2026-09-17,13:18:59,170951.40625,73701203968.0,1338705182720.0,Z_SK0AMV20260917.fde
2026-09-17,13:19:59,171005.109375,73976750080.0,1342897520640.0,Z_SK0AMV20260917.fde
2026-09-17,13:20:59,171083.296875,74297688064.0,1348554194944.0,Z_SK0AMV20260917.fde
2026-09-17,13:21:59,170995.796875,74573078528.0,1353506750464.0,Z_SK0AMV20260917.fde
2026-09-17,13:22:59,171092.796875,74777133056.0,1357871841280.0,Z_SK0AMV20260917.fde
2026-09-17,13:23:59,171027.203125,74980040704.0,1362223431680.0,Z_SK0AMV20260917.fde
2026-09-17,13:24:59,170794.5,75209351168.0,1366819602432.0,Z_SK0AMV20260917.fde
2026-09-17,13:25:59,170900.609375,75471634432.0,1371722612736.0,Z_SK0AMV20260917.fde
2026-09-17,13:26:59,170863.296875,75674312704.0,1375662374912.0,Z_SK0AMV20260917.fde
2026-09-17,13:27:59,170832.40625,75867029504.0,1379742121984.0,Z_SK0AMV20260917.fde
2026-09-17,13:28:59,170991.703125,76067192832.0,1384674754560.0,Z_SK0AMV20260917.fde
2026-09-17,13:29:59,170785.703125,76275630080.0,1389477756928.0,Z_SK0AMV20260917.fde
2026-09-17,13:30:59,170726.609375,76473131008.0,1393179754496.0,Z_SK0AMV20260917.fde
2026-09-17,13:31:59,170603.109375,76697272320.0,1397698592768.0,Z_SK0AMV20260917.fde
2026-09-17,13:32:59,170618.796875,76903383040.0,1401360744448.0,Z_SK0AMV20260917.fde
2026-09-17,13:33:59,170544.609375,77076324352.0,1404745547776.0,Z_SK0AMV20260917.fde
2026-09-17,13:34:59,170592.296875,77266903040.0,1408315031552.0,Z_SK0AMV20260917.fde
2026-09-17,13:35:59,170450.296875,77523009536.0,1412098424832.0,Z_SK0AMV20260917.fde
2026-09-17,13:36:59,170446.109375,77705052160.0,1415181762560.0,Z_SK0AMV20260917.fde
2026-09-17,13:37:59,170335.109375,77897998336.0,1418502078464.0,Z_SK0AMV20260917.fde
2026-09-17,13:38:59,170273.703125,78101102592.0,1421927120896.0,Z_SK0AMV20260917.fde
2026-09-17,13:39:59,170282.796875,78270414848.0,1424940466176.0,Z_SK0AMV20260917.fde
2026-09-17,13:40:59,170251.5,78468603904.0,1428282540032.0,Z_SK0AMV20260917.fde
2026-09-17,13:41:59,170147.0,78647795712.0,1431612817408.0,Z_SK0AMV20260917.fde
2026-09-17,13:42:59,170162.703125,78854201344.0,1434999193600.0,Z_SK0AMV20260917.fde
2026-09-17,13:43:59,170128.296875,79040561152.0,1438064443392.0,Z_SK0AMV20260917.fde
2026-09-17,13:44:59,170087.796875,79248408576.0,1441607581696.0,Z_SK0AMV20260917.fde
2026-09-17,13:45:59,169945.90625,79546179584.0,1446444793856.0,Z_SK0AMV20260917.fde
2026-09-17,13:46:59,169858.0,79799009280.0,1450852220928.0,Z_SK0AMV20260917.fde
2026-09-17,13:47:59,169863.40625,79996313600.0,1454261272576.0,Z_SK0AMV20260917.fde
2026-09-17,13:48:59,169866.109375,80184000512.0,1457257971712.0,Z_SK0AMV20260917.fde
2026-09-17,13:49:59,169790.90625,80361979904.0,1460466614272.0,Z_SK0AMV20260917.fde
2026-09-17,13:50:59,169746.609375,80602988544.0,1463990222848.0,Z_SK0AMV20260917.fde
2026-09-17,13:51:59,169696.203125,80889085952.0,1467926708224.0,Z_SK0AMV20260917.fde
2026-09-17,13:52:59,169729.40625,81194762240.0,1471686639616.0,Z_SK0AMV20260917.fde
2026-09-17,13:53:59,169738.796875,81402789888.0,1474701295616.0,Z_SK0AMV20260917.fde
2026-09-17,13:54:59,169620.40625,81675321344.0,1478927187968.0,Z_SK0AMV20260917.fde
2026-09-17,13:55:59,169540.703125,81940135936.0,1482824876032.0,Z_SK0AMV20260917.fde
2026-09-17,13:56:59,169459.90625,82146983936.0,1486749564928.0,Z_SK0AMV20260917.fde
2026-09-17,13:57:59,169407.296875,82363777024.0,1490469519360.0,Z_SK0AMV20260917.fde
2026-09-17,13:58:59,169274.296875,82668298240.0,1495620124672.0,Z_SK0AMV20260917.fde
2026-09-17,13:59:59,169247.203125,82916966400.0,1500056256512.0,Z_SK0AMV20260917.fde
2026-09-17,14:00:59,169174.5,83220471808.0,1504814039040.0,Z_SK0AMV20260917.fde
2026-09-17,14:01:59,169196.296875,83556048896.0,1510315130880.0,Z_SK0AMV20260917.fde
2026-09-17,14:02:59,169311.703125,83811360768.0,1514809458688.0,Z_SK0AMV20260917.fde
2026-09-17,14:03:59,169373.609375,84037648384.0,1518574632960.0,Z_SK0AMV20260917.fde
2026-09-17,14:04:59,169368.90625,84294631424.0,1522848890880.0,Z_SK0AMV20260917.fde
2026-09-17,14:05:59,169267.703125,84498358272.0,1526693363712.0,Z_SK0AMV20260917.fde
2026-09-17,14:06:59,169215.609375,84683243520.0,1530148028416.0,Z_SK0AMV20260917.fde
2026-09-17,14:07:59,169140.796875,84867022848.0,1533919494144.0,Z_SK0AMV20260917.fde
2026-09-17,14:08:59,169138.5,85048958976.0,1537588723712.0,Z_SK0AMV20260917.fde
2026-09-17,14:09:59,168977.90625,85249908736.0,1542470762496.0,Z_SK0AMV20260917.fde
2026-09-17,14:10:59,168907.296875,85462188032.0,1547206393856.0,Z_SK0AMV20260917.fde
2026-09-17,14:11:59,168828.40625,85665054720.0,1551368323072.0,Z_SK0AMV20260917.fde
2026-09-17,14:12:59,168897.796875,85878743040.0,1555978649600.0,Z_SK0AMV20260917.fde
2026-09-17,14:13:59,169077.0,86089293824.0,1560477040640.0,Z_SK0AMV20260917.fde
2026-09-17,14:14:59,169031.203125,86279168000.0,1564585492480.0,Z_SK0AMV20260917.fde
2026-09-17,14:15:59,168994.609375,86461136896.0,1568323272704.0,Z_SK0AMV20260917.fde
2026-09-17,14:16:59,168958.5,86622830592.0,1571477782528.0,Z_SK0AMV20260917.fde
2026-09-17,14:17:59,168939.609375,86784040960.0,1574688129024.0,Z_SK0AMV20260917.fde
2026-09-17,14:18:59,168969.109375,86964871168.0,1578130604032.0,Z_SK0AMV20260917.fde
2026-09-17,14:19:59,168906.203125,87146856448.0,1581745307648.0,Z_SK0AMV20260917.fde
2026-09-17,14:20:59,168865.40625,87357915136.0,1585517166592.0,Z_SK0AMV20260917.fde
2026-09-17,14:21:59,168883.109375,87555874816.0,1589067644928.0,Z_SK0AMV20260917.fde
2026-09-17,14:22:59,168820.796875,87726055424.0,1592084922368.0,Z_SK0AMV20260917.fde
2026-09-17,14:23:59,168789.796875,87938203648.0,1595452293120.0,Z_SK0AMV20260917.fde
2026-09-17,14:24:59,168822.109375,88124964864.0,1598912724992.0,Z_SK0AMV20260917.fde
2026-09-17,14:25:59,168910.203125,88353284096.0,1603205332992.0,Z_SK0AMV20260917.fde
2026-09-17,14:26:59,168952.109375,88571002880.0,1607120453632.0,Z_SK0AMV20260917.fde
2026-09-17,14:27:59,169032.796875,88924119040.0,1612176818176.0,Z_SK0AMV20260917.fde
2026-09-17,14:28:59,168904.40625,89166020608.0,1616465887232.0,Z_SK0AMV20260917.fde
2026-09-17,14:29:59,168855.703125,89376546816.0,1620011515904.0,Z_SK0AMV20260917.fde
2026-09-17,14:30:59,168860.796875,89633849344.0,1624689344512.0,Z_SK0AMV20260917.fde
2026-09-17,14:31:59,168768.0,89929441280.0,1629768777728.0,Z_SK0AMV20260917.fde
2026-09-17,14:32:59,168732.5,90198302720.0,1634512928768.0,Z_SK0AMV20260917.fde
2026-09-17,14:33:59,168760.40625,90456965120.0,1638799900672.0,Z_SK0AMV20260917.fde
2026-09-17,14:34:59,168850.5,90846535680.0,1644360237056.0,Z_SK0AMV20260917.fde
2026-09-17,14:35:59,168827.703125,91111497728.0,1649022861312.0,Z_SK0AMV20260917.fde
2026-09-17,14:36:59,168676.90625,91388698624.0,1654272819200.0,Z_SK0AMV20260917.fde
2026-09-17,14:37:59,168565.40625,91670757376.0,1659723448320.0,Z_SK0AMV20260917.fde
2026-09-17,14:38:59,168562.796875,91914338304.0,1664480444416.0,Z_SK0AMV20260917.fde
2026-09-17,14:39:59,168524.40625,92166307840.0,1669257232384.0,Z_SK0AMV20260917.fde
2026-09-17,14:40:59,168447.703125,92505899008.0,1675436490752.0,Z_SK0AMV20260917.fde
2026-09-17,14:41:59,168433.296875,92807356416.0,1681362780160.0,Z_SK0AMV20260917.fde
2026-09-17,14:42:59,168419.203125,93085229056.0,1686506307584.0,Z_SK0AMV20260917.fde
2026-09-17,14:43:59,168431.296875,93388259328.0,1691930329088.0,Z_SK0AMV20260917.fde
2026-09-17,14:44:59,168418.296875,93715103744.0,1697493549056.0,Z_SK0AMV20260917.fde
2026-09-17,14:45:59,168470.0,94072668160.0,1703685521408.0,Z_SK0AMV20260917.fde
2026-09-17,14:46:59,168464.703125,94450393088.0,1710479638528.0,Z_SK0AMV20260917.fde
2026-09-17,14:47:59,168399.40625,94827544576.0,1717329068032.0,Z_SK0AMV20260917.fde
2026-09-17,14:48:59,168373.109375,95174361088.0,1723939553280.0,Z_SK0AMV20260917.fde
2026-09-17,14:49:59,168371.796875,95598985216.0,1731476717568.0,Z_SK0AMV20260917.fde
2026-09-17,14:50:59,168346.40625,96094371840.0,1740024446976.0,Z_SK0AMV20260917.fde
2026-09-17,14:51:59,168356.5,96586989568.0,1748638105600.0,Z_SK0AMV20260917.fde
2026-09-17,14:52:59,168374.40625,97046740992.0,1756881223680.0,Z_SK0AMV20260917.fde
2026-09-17,14:53:59,168392.703125,97575165952.0,1765922045952.0,Z_SK0AMV20260917.fde
2026-09-17,14:54:59,168377.703125,98166325248.0,1776110141440.0,Z_SK0AMV20260917.fde
2026-09-17,14:55:59,168417.609375,98855591936.0,1787490598912.0,Z_SK0AMV20260917.fde
2026-09-17,14:56:59,168447.296875,99675095040.0,1800608022528.0,Z_SK0AMV20260917.fde
2026-09-17,14:57:59,168438.5,99943473152.0,1804850692096.0,Z_SK0AMV20260917.fde
2026-09-17,14:58:59,168387.203125,99943489536.0,1804850692096.0,Z_SK0AMV20260917.fde
