date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-20,10:51:59,203923.109375,62767685632.0,1192380334080.0,Z_SK0AMV20260820.fde
2026-08-20,10:52:59,203917.296875,63075057664.0,1198826192896.0,Z_SK0AMV20260820.fde
2026-08-20,10:53:59,203812.296875,63323770880.0,1204178124800.0,Z_SK0AMV20260820.fde
2026-08-20,10:54:59,204008.90625,63575457792.0,1209999163392.0,Z_SK0AMV20260820.fde
2026-08-20,10:55:59,204114.5,63840903168.0,1216314343424.0,Z_SK0AMV20260820.fde
2026-08-20,10:56:59,203892.0,64091783168.0,1222339198976.0,Z_SK0AMV20260820.fde
2026-08-20,10:57:59,203901.0,64292589568.0,1227064213504.0,Z_SK0AMV20260820.fde
2026-08-20,10:58:59,203521.296875,64541319168.0,1232705683456.0,Z_SK0AMV20260820.fde
2026-08-20,10:59:59,203520.109375,64779857920.0,1237375516672.0,Z_SK0AMV20260820.fde
2026-08-20,11:00:59,203480.0,65026093056.0,1241929875456.0,Z_SK0AMV20260820.fde
2026-08-20,11:01:59,203504.296875,65266798592.0,1246707580928.0,Z_SK0AMV20260820.fde
2026-08-20,11:02:59,203499.40625,65465516032.0,1250821537792.0,Z_SK0AMV20260820.fde
2026-08-20,11:03:59,203306.5,65678532608.0,1255609729024.0,Z_SK0AMV20260820.fde
2026-08-20,11:04:59,203051.609375,65965457408.0,1261233111040.0,Z_SK0AMV20260820.fde
2026-08-20,11:05:59,202942.40625,66300301312.0,1266626592768.0,Z_SK0AMV20260820.fde
2026-08-20,11:06:59,202830.40625,66562580480.0,1271654121472.0,Z_SK0AMV20260820.fde
2026-08-20,11:07:59,202874.0,66891980800.0,1276290531328.0,Z_SK0AMV20260820.fde
2026-08-20,11:08:59,202823.796875,67149905920.0,1281119748096.0,Z_SK0AMV20260820.fde
2026-08-20,11:09:59,202515.109375,67414286336.0,1286452805632.0,Z_SK0AMV20260820.fde
2026-08-20,11:10:59,202496.796875,67648774144.0,1290951196672.0,Z_SK0AMV20260820.fde
2026-08-20,11:11:59,202372.703125,67894382592.0,1295351808000.0,Z_SK0AMV20260820.fde
2026-08-20,11:12:59,202395.203125,68109381632.0,1299473235968.0,Z_SK0AMV20260820.fde
2026-08-20,11:13:59,202313.796875,68324667392.0,1303432265728.0,Z_SK0AMV20260820.fde
2026-08-20,11:14:59,202149.40625,68549611520.0,1308074573824.0,Z_SK0AMV20260820.fde
2026-08-20,11:15:59,202006.296875,68780294144.0,1312809549824.0,Z_SK0AMV20260820.fde
2026-08-20,11:16:59,202015.609375,68977025024.0,1316942905344.0,Z_SK0AMV20260820.fde
2026-08-20,11:17:59,201985.0,69167120384.0,1320983199744.0,Z_SK0AMV20260820.fde
2026-08-20,11:18:59,201791.796875,69437005824.0,1326011514880.0,Z_SK0AMV20260820.fde
2026-08-20,11:19:59,202005.296875,69683691520.0,1330776899584.0,Z_SK0AMV20260820.fde
2026-08-20,11:20:59,202198.109375,69888147456.0,1334626615296.0,Z_SK0AMV20260820.fde
2026-08-20,11:21:59,202190.5,70140723200.0,1339069562880.0,Z_SK0AMV20260820.fde
2026-08-20,11:22:59,202546.40625,70372950016.0,1343528763392.0,Z_SK0AMV20260820.fde
2026-08-20,11:23:59,202420.296875,70595436544.0,1347942219776.0,Z_SK0AMV20260820.fde
2026-08-20,11:24:59,202205.40625,70827032576.0,1352109260800.0,Z_SK0AMV20260820.fde
2026-08-20,11:25:59,202090.109375,71008821248.0,1355384750080.0,Z_SK0AMV20260820.fde
2026-08-20,11:26:59,202057.796875,71172079616.0,1358526676992.0,Z_SK0AMV20260820.fde
2026-08-20,11:27:59,202215.109375,71362494464.0,1362163269632.0,Z_SK0AMV20260820.fde
2026-08-20,11:28:59,202318.609375,71599513600.0,1366035529728.0,Z_SK0AMV20260820.fde
2026-08-20,11:29:59,202384.609375,71891771392.0,1371188101120.0,Z_SK0AMV20260820.fde
2026-08-20,13:00:59,202477.609375,72884789248.0,1386700079104.0,Z_SK0AMV20260820.fde
2026-08-20,13:01:59,202523.5,73375686656.0,1395293028352.0,Z_SK0AMV20260820.fde
2026-08-20,13:02:59,202488.0,73743065088.0,1402306166784.0,Z_SK0AMV20260820.fde
2026-08-20,13:03:59,202511.703125,74061275136.0,1408571015168.0,Z_SK0AMV20260820.fde
2026-08-20,13:04:59,202319.0,74446995456.0,1414601768960.0,Z_SK0AMV20260820.fde
2026-08-20,13:05:59,202262.0,74804953088.0,1420303532032.0,Z_SK0AMV20260820.fde
2026-08-20,13:06:59,202033.703125,75116814336.0,1425995726848.0,Z_SK0AMV20260820.fde
2026-08-20,13:07:59,201960.796875,75394711552.0,1431171235840.0,Z_SK0AMV20260820.fde
2026-08-20,13:08:59,202011.90625,75633106944.0,1435552972800.0,Z_SK0AMV20260820.fde
2026-08-20,13:09:59,201697.296875,75960385536.0,1441540866048.0,Z_SK0AMV20260820.fde
2026-08-20,13:10:59,201721.796875,76208103424.0,1446222888960.0,Z_SK0AMV20260820.fde
2026-08-20,13:11:59,201522.796875,76466380800.0,1451117641728.0,Z_SK0AMV20260820.fde
2026-08-20,13:12:59,201435.703125,76691955712.0,1455477096448.0,Z_SK0AMV20260820.fde
2026-08-20,13:13:59,201291.203125,76952485888.0,1460382859264.0,Z_SK0AMV20260820.fde
2026-08-20,13:14:59,201162.40625,77219012608.0,1465306710016.0,Z_SK0AMV20260820.fde
2026-08-20,13:15:59,200942.0,77531324416.0,1471632506880.0,Z_SK0AMV20260820.fde
2026-08-20,13:16:59,201040.796875,77833928704.0,1477548048384.0,Z_SK0AMV20260820.fde
2026-08-20,13:17:59,201027.296875,78085193728.0,1482619092992.0,Z_SK0AMV20260820.fde
2026-08-20,13:18:59,201269.703125,78342905856.0,1487842443264.0,Z_SK0AMV20260820.fde
2026-08-20,13:19:59,201138.0,78615707648.0,1492577681408.0,Z_SK0AMV20260820.fde
2026-08-20,13:20:59,201134.703125,78831345664.0,1496844861440.0,Z_SK0AMV20260820.fde
2026-08-20,13:21:59,201205.40625,79043551232.0,1501132750848.0,Z_SK0AMV20260820.fde
2026-08-20,13:22:59,201475.40625,79275532288.0,1506022653952.0,Z_SK0AMV20260820.fde
2026-08-20,13:23:59,201594.296875,79479603200.0,1510319063040.0,Z_SK0AMV20260820.fde
2026-08-20,13:24:59,201259.90625,79691309056.0,1514669998080.0,Z_SK0AMV20260820.fde
2026-08-20,13:25:59,201142.703125,79869739008.0,1518194262016.0,Z_SK0AMV20260820.fde
2026-08-20,13:26:59,201129.109375,80081174528.0,1521991680000.0,Z_SK0AMV20260820.fde
2026-08-20,13:27:59,200824.203125,80373702656.0,1527155130368.0,Z_SK0AMV20260820.fde
2026-08-20,13:28:59,200766.90625,80615751680.0,1531214036992.0,Z_SK0AMV20260820.fde
2026-08-20,13:29:59,200590.90625,80916430848.0,1536174850048.0,Z_SK0AMV20260820.fde
2026-08-20,13:30:59,200541.296875,81222737920.0,1541242355712.0,Z_SK0AMV20260820.fde
2026-08-20,13:31:59,200271.5,81501749248.0,1547113201664.0,Z_SK0AMV20260820.fde
2026-08-20,13:32:59,200223.0,81807646720.0,1553377132544.0,Z_SK0AMV20260820.fde
2026-08-20,13:33:59,200233.703125,82073534464.0,1558197043200.0,Z_SK0AMV20260820.fde
2026-08-20,13:34:59,200122.703125,82313175040.0,1562722566144.0,Z_SK0AMV20260820.fde
2026-08-20,13:35:59,199910.5,82641494016.0,1568798408704.0,Z_SK0AMV20260820.fde
2026-08-20,13:36:59,199814.5,82979061760.0,1575121321984.0,Z_SK0AMV20260820.fde
2026-08-20,13:37:59,199582.296875,83336298496.0,1581940604928.0,Z_SK0AMV20260820.fde
2026-08-20,13:38:59,199476.5,83751337984.0,1589675556864.0,Z_SK0AMV20260820.fde
2026-08-20,13:39:59,199412.0,84159938560.0,1596496805888.0,Z_SK0AMV20260820.fde
2026-08-20,13:40:59,199651.609375,84494221312.0,1603011346432.0,Z_SK0AMV20260820.fde
2026-08-20,13:41:59,199603.0,84743602176.0,1608027340800.0,Z_SK0AMV20260820.fde
2026-08-20,13:42:59,200081.609375,85095915520.0,1614495612928.0,Z_SK0AMV20260820.fde
2026-08-20,13:43:59,200169.609375,85429329920.0,1620712751104.0,Z_SK0AMV20260820.fde
2026-08-20,13:44:59,200153.40625,85649735680.0,1625423216640.0,Z_SK0AMV20260820.fde
2026-08-20,13:45:59,199920.40625,85863538688.0,1629973250048.0,Z_SK0AMV20260820.fde
2026-08-20,13:46:59,200035.5,86045425664.0,1633856651264.0,Z_SK0AMV20260820.fde
2026-08-20,13:47:59,199885.0,86232293376.0,1637594693632.0,Z_SK0AMV20260820.fde
2026-08-20,13:48:59,199932.609375,86409609216.0,1641241509888.0,Z_SK0AMV20260820.fde
2026-08-20,13:49:59,199897.703125,86660898816.0,1644658950144.0,Z_SK0AMV20260820.fde
2026-08-20,13:50:59,199900.203125,86896697344.0,1648732143616.0,Z_SK0AMV20260820.fde
2026-08-20,13:51:59,199656.90625,87153745920.0,1653277720576.0,Z_SK0AMV20260820.fde
2026-08-20,13:52:59,199435.5,87403192320.0,1657853444096.0,Z_SK0AMV20260820.fde
2026-08-20,13:53:59,199267.703125,87624990720.0,1662245142528.0,Z_SK0AMV20260820.fde
2026-08-20,13:54:59,199062.0,87898218496.0,1667386834944.0,Z_SK0AMV20260820.fde
2026-08-20,13:55:59,199138.0,88173363200.0,1672857649152.0,Z_SK0AMV20260820.fde
2026-08-20,13:56:59,199018.203125,88397340672.0,1677101891584.0,Z_SK0AMV20260820.fde
2026-08-20,13:57:59,198822.109375,88641462272.0,1682309120000.0,Z_SK0AMV20260820.fde
2026-08-20,13:58:59,198756.296875,88896069632.0,1687683465216.0,Z_SK0AMV20260820.fde
2026-08-20,13:59:59,198589.109375,89202606080.0,1693864034304.0,Z_SK0AMV20260820.fde
2026-08-20,14:00:59,198732.203125,89600016384.0,1701764005888.0,Z_SK0AMV20260820.fde
2026-08-20,14:01:59,198371.0,89953689600.0,1708954222592.0,Z_SK0AMV20260820.fde
2026-08-20,14:02:59,198294.296875,90309410816.0,1716036829184.0,Z_SK0AMV20260820.fde
2026-08-20,14:03:59,198112.109375,90690977792.0,1723927232512.0,Z_SK0AMV20260820.fde
2026-08-20,14:04:59,198335.703125,91101782016.0,1731857743872.0,Z_SK0AMV20260820.fde
2026-08-20,14:05:59,198495.40625,91403493376.0,1737585590272.0,Z_SK0AMV20260820.fde
2026-08-20,14:06:59,198629.703125,91656290304.0,1742196047872.0,Z_SK0AMV20260820.fde
2026-08-20,14:07:59,198557.0,91902410752.0,1746864570368.0,Z_SK0AMV20260820.fde
2026-08-20,14:08:59,198756.296875,92192464896.0,1752020156416.0,Z_SK0AMV20260820.fde
2026-08-20,14:09:59,198376.203125,92442517504.0,1756768501760.0,Z_SK0AMV20260820.fde
2026-08-20,14:10:59,198362.609375,92662964224.0,1760946552832.0,Z_SK0AMV20260820.fde
2026-08-20,14:11:59,198833.90625,92983336960.0,1766503481344.0,Z_SK0AMV20260820.fde
2026-08-20,14:12:59,198931.203125,93263822848.0,1771650154496.0,Z_SK0AMV20260820.fde
2026-08-20,14:13:59,198752.203125,93521805312.0,1776690135040.0,Z_SK0AMV20260820.fde
2026-08-20,14:14:59,198630.5,93721935872.0,1780466450432.0,Z_SK0AMV20260820.fde
2026-08-20,14:15:59,198367.5,94013718528.0,1785602113536.0,Z_SK0AMV20260820.fde
2026-08-20,14:16:59,198416.40625,94223425536.0,1789308305408.0,Z_SK0AMV20260820.fde
2026-08-20,14:17:59,198337.109375,94452498432.0,1793431044096.0,Z_SK0AMV20260820.fde
2026-08-20,14:18:59,198206.296875,94717370368.0,1797892210688.0,Z_SK0AMV20260820.fde
2026-08-20,14:19:59,198075.609375,94932000768.0,1802085203968.0,Z_SK0AMV20260820.fde
2026-08-20,14:20:59,198023.703125,95142502400.0,1806663286784.0,Z_SK0AMV20260820.fde
2026-08-20,14:21:59,198008.109375,95360933888.0,1810960482304.0,Z_SK0AMV20260820.fde
2026-08-20,14:22:59,198018.109375,95598845952.0,1815253352448.0,Z_SK0AMV20260820.fde
2026-08-20,14:23:59,197808.203125,95866699776.0,1820252700672.0,Z_SK0AMV20260820.fde
2026-08-20,14:24:59,197797.0,96100573184.0,1824883605504.0,Z_SK0AMV20260820.fde
2026-08-20,14:25:59,197883.203125,96448118784.0,1830152306688.0,Z_SK0AMV20260820.fde
2026-08-20,14:26:59,197778.109375,96698638336.0,1834815848448.0,Z_SK0AMV20260820.fde
2026-08-20,14:27:59,197658.203125,96965419008.0,1839930671104.0,Z_SK0AMV20260820.fde
2026-08-20,14:28:59,197715.609375,97242783744.0,1845195833344.0,Z_SK0AMV20260820.fde
2026-08-20,14:29:59,197881.5,97756340224.0,1851689271296.0,Z_SK0AMV20260820.fde
2026-08-20,14:30:59,198134.90625,98143649792.0,1857982955520.0,Z_SK0AMV20260820.fde
2026-08-20,14:31:59,198272.609375,98547769344.0,1864771174400.0,Z_SK0AMV20260820.fde
2026-08-20,14:32:59,198279.796875,98839830528.0,1870122975232.0,Z_SK0AMV20260820.fde
2026-08-20,14:33:59,198160.5,99235176448.0,1877004779520.0,Z_SK0AMV20260820.fde
2026-08-20,14:34:59,198332.203125,99507445760.0,1882397474816.0,Z_SK0AMV20260820.fde
2026-08-20,14:35:59,198381.90625,99766558720.0,1887639044096.0,Z_SK0AMV20260820.fde
2026-08-20,14:36:59,198050.109375,100100685824.0,1893546328064.0,Z_SK0AMV20260820.fde
2026-08-20,14:37:59,197990.109375,100342063104.0,1898221797376.0,Z_SK0AMV20260820.fde
2026-08-20,14:38:59,197960.40625,100620222464.0,1903519989760.0,Z_SK0AMV20260820.fde
2026-08-20,14:39:59,198160.703125,100913291264.0,1909304852480.0,Z_SK0AMV20260820.fde
2026-08-20,14:40:59,198379.40625,101251399680.0,1915947974656.0,Z_SK0AMV20260820.fde
2026-08-20,14:41:59,198418.109375,101563031552.0,1922381119488.0,Z_SK0AMV20260820.fde
2026-08-20,14:42:59,198463.0,101850652672.0,1928188264448.0,Z_SK0AMV20260820.fde
2026-08-20,14:43:59,198526.796875,102205775872.0,1935037300736.0,Z_SK0AMV20260820.fde
2026-08-20,14:44:59,198480.203125,102559522816.0,1941735211008.0,Z_SK0AMV20260820.fde
2026-08-20,14:45:59,198316.0,103001194496.0,1949477634048.0,Z_SK0AMV20260820.fde
2026-08-20,14:46:59,198596.296875,103399071744.0,1957714198528.0,Z_SK0AMV20260820.fde
2026-08-20,14:47:59,198479.0,103801176064.0,1965302087680.0,Z_SK0AMV20260820.fde
2026-08-20,14:48:59,198491.609375,104159674368.0,1972068417536.0,Z_SK0AMV20260820.fde
2026-08-20,14:49:59,198560.0,104591319040.0,1979985690624.0,Z_SK0AMV20260820.fde
2026-08-20,14:50:59,198521.609375,105101221888.0,1989171740672.0,Z_SK0AMV20260820.fde
2026-08-20,14:51:59,198437.0,105583730688.0,1998252933120.0,Z_SK0AMV20260820.fde
2026-08-20,14:52:59,198439.90625,106085433344.0,2007154425856.0,Z_SK0AMV20260820.fde
2026-08-20,14:53:59,198466.40625,106619019264.0,2016997539840.0,Z_SK0AMV20260820.fde
2026-08-20,14:54:59,198432.0,107293646848.0,2028298043392.0,Z_SK0AMV20260820.fde
2026-08-20,14:55:59,198465.90625,108023939072.0,2040975196160.0,Z_SK0AMV20260820.fde
2026-08-20,14:56:59,198557.609375,108870197248.0,2055478181888.0,Z_SK0AMV20260820.fde
2026-08-20,14:57:59,198538.0,109007323136.0,2057914155008.0,Z_SK0AMV20260820.fde
2026-08-20,14:58:59,198477.296875,109007323136.0,2057914155008.0,Z_SK0AMV20260820.fde
