date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-22,10:58:59,30420.201171875,16187252736.0,133588598784.0,Z_SK0AMV20190122.fde
2019-01-22,10:59:59,30412.0,16285809664.0,134305660928.0,Z_SK0AMV20190122.fde
2019-01-22,11:00:59,30395.701171875,16373897216.0,135016644608.0,Z_SK0AMV20190122.fde
2019-01-22,11:01:59,30380.099609375,16478878720.0,135857152000.0,Z_SK0AMV20190122.fde
2019-01-22,11:02:59,30370.80078125,16570146816.0,136614600704.0,Z_SK0AMV20190122.fde
2019-01-22,11:03:59,30364.701171875,16664105984.0,137410117632.0,Z_SK0AMV20190122.fde
2019-01-22,11:04:59,30369.099609375,16758500352.0,138210525184.0,Z_SK0AMV20190122.fde
2019-01-22,11:05:59,30372.701171875,16864420864.0,139082350592.0,Z_SK0AMV20190122.fde
2019-01-22,11:06:59,30371.599609375,16956446720.0,139855544320.0,Z_SK0AMV20190122.fde
2019-01-22,11:07:59,30365.900390625,17039238144.0,140554174464.0,Z_SK0AMV20190122.fde
2019-01-22,11:08:59,30358.30078125,17122657280.0,141256933376.0,Z_SK0AMV20190122.fde
2019-01-22,11:09:59,30354.900390625,17207398400.0,141979451392.0,Z_SK0AMV20190122.fde
2019-01-22,11:10:59,30358.0,17283715072.0,142638317568.0,Z_SK0AMV20190122.fde
2019-01-22,11:11:59,30359.900390625,17357873152.0,143266512896.0,Z_SK0AMV20190122.fde
2019-01-22,11:12:59,30352.30078125,17467527168.0,144017489920.0,Z_SK0AMV20190122.fde
2019-01-22,11:13:59,30344.80078125,17549957120.0,144668819456.0,Z_SK0AMV20190122.fde
2019-01-22,11:14:59,30346.400390625,17643382784.0,145472634880.0,Z_SK0AMV20190122.fde
2019-01-22,11:15:59,30337.099609375,17730641920.0,146180947968.0,Z_SK0AMV20190122.fde
2019-01-22,11:16:59,30328.400390625,17834766336.0,146893504512.0,Z_SK0AMV20190122.fde
2019-01-22,11:17:59,30320.80078125,17935177728.0,147685228544.0,Z_SK0AMV20190122.fde
2019-01-22,11:18:59,30319.201171875,18048798720.0,148566769664.0,Z_SK0AMV20190122.fde
2019-01-22,11:19:59,30311.400390625,18099466240.0,148987953152.0,Z_SK0AMV20190122.fde
2019-01-22,11:20:59,30306.30078125,18194302976.0,149737275392.0,Z_SK0AMV20190122.fde
2019-01-22,11:21:59,30294.30078125,18294417408.0,150527983616.0,Z_SK0AMV20190122.fde
2019-01-22,11:22:59,30279.0,18423029760.0,151530930176.0,Z_SK0AMV20190122.fde
2019-01-22,11:23:59,30267.900390625,18552492032.0,152469831680.0,Z_SK0AMV20190122.fde
2019-01-22,11:24:59,30260.5,18670921728.0,153360121856.0,Z_SK0AMV20190122.fde
2019-01-22,11:25:59,30264.5,18779113472.0,154186432512.0,Z_SK0AMV20190122.fde
2019-01-22,11:26:59,30259.599609375,18875279360.0,154893139968.0,Z_SK0AMV20190122.fde
2019-01-22,11:27:59,30255.400390625,18974398464.0,155593736192.0,Z_SK0AMV20190122.fde
2019-01-22,11:28:59,30249.0,19071678464.0,156324544512.0,Z_SK0AMV20190122.fde
2019-01-22,11:29:59,30251.80078125,19221352448.0,157401808896.0,Z_SK0AMV20190122.fde
2019-01-22,13:00:59,30230.0,19530661888.0,159707774976.0,Z_SK0AMV20190122.fde
2019-01-22,13:01:59,30217.701171875,19637327872.0,160615481344.0,Z_SK0AMV20190122.fde
2019-01-22,13:02:59,30205.599609375,19748349952.0,161571684352.0,Z_SK0AMV20190122.fde
2019-01-22,13:03:59,30197.400390625,19856838656.0,162463776768.0,Z_SK0AMV20190122.fde
2019-01-22,13:04:59,30191.30078125,19962064896.0,163343581184.0,Z_SK0AMV20190122.fde
2019-01-22,13:05:59,30185.099609375,20064868352.0,164252090368.0,Z_SK0AMV20190122.fde
2019-01-22,13:06:59,30190.5,20179302400.0,165264818176.0,Z_SK0AMV20190122.fde
2019-01-22,13:07:59,30197.599609375,20276236288.0,166118047744.0,Z_SK0AMV20190122.fde
2019-01-22,13:08:59,30197.0,20366301184.0,166878740480.0,Z_SK0AMV20190122.fde
2019-01-22,13:09:59,30195.0,20462534656.0,167705067520.0,Z_SK0AMV20190122.fde
2019-01-22,13:10:59,30196.80078125,20577386496.0,168593473536.0,Z_SK0AMV20190122.fde
2019-01-22,13:11:59,30190.30078125,20679378944.0,169413951488.0,Z_SK0AMV20190122.fde
2019-01-22,13:12:59,30180.5,20781449216.0,170281598976.0,Z_SK0AMV20190122.fde
2019-01-22,13:13:59,30176.701171875,20889329664.0,171151917056.0,Z_SK0AMV20190122.fde
2019-01-22,13:14:59,30174.900390625,20998469632.0,172080742400.0,Z_SK0AMV20190122.fde
2019-01-22,13:15:59,30159.701171875,21109002240.0,173018873856.0,Z_SK0AMV20190122.fde
2019-01-22,13:16:59,30144.599609375,21245427712.0,174222573568.0,Z_SK0AMV20190122.fde
2019-01-22,13:17:59,30146.30078125,21376620544.0,175386361856.0,Z_SK0AMV20190122.fde
2019-01-22,13:18:59,30150.80078125,21490147328.0,176365158400.0,Z_SK0AMV20190122.fde
2019-01-22,13:19:59,30149.599609375,21599105024.0,177222107136.0,Z_SK0AMV20190122.fde
2019-01-22,13:20:59,30139.701171875,21711534080.0,178107056128.0,Z_SK0AMV20190122.fde
2019-01-22,13:21:59,30129.599609375,21819955200.0,179059720192.0,Z_SK0AMV20190122.fde
2019-01-22,13:22:59,30121.30078125,21931776000.0,180008206336.0,Z_SK0AMV20190122.fde
2019-01-22,13:23:59,30110.0,22050566144.0,181009776640.0,Z_SK0AMV20190122.fde
2019-01-22,13:24:59,30105.0,22187913216.0,182200827904.0,Z_SK0AMV20190122.fde
2019-01-22,13:25:59,30105.0,22302787584.0,183216324608.0,Z_SK0AMV20190122.fde
2019-01-22,13:26:59,30101.30078125,22416019456.0,184131796992.0,Z_SK0AMV20190122.fde
2019-01-22,13:27:59,30097.900390625,22527559680.0,185045434368.0,Z_SK0AMV20190122.fde
2019-01-22,13:28:59,30097.80078125,22631399424.0,185948667904.0,Z_SK0AMV20190122.fde
2019-01-22,13:29:59,30108.80078125,22744066048.0,186870104064.0,Z_SK0AMV20190122.fde
2019-01-22,13:30:59,30117.0,22841266176.0,187699232768.0,Z_SK0AMV20190122.fde
2019-01-22,13:31:59,30118.701171875,22929530880.0,188452175872.0,Z_SK0AMV20190122.fde
2019-01-22,13:32:59,30112.0,23014166528.0,189181820928.0,Z_SK0AMV20190122.fde
2019-01-22,13:33:59,30108.900390625,23098765312.0,189912334336.0,Z_SK0AMV20190122.fde
2019-01-22,13:34:59,30100.201171875,23182962688.0,190619877376.0,Z_SK0AMV20190122.fde
2019-01-22,13:35:59,30087.701171875,23292010496.0,191503024128.0,Z_SK0AMV20190122.fde
2019-01-22,13:36:59,30081.80078125,23404732416.0,192365297664.0,Z_SK0AMV20190122.fde
2019-01-22,13:37:59,30072.0,23495763968.0,193128988672.0,Z_SK0AMV20190122.fde
2019-01-22,13:38:59,30057.701171875,23623966720.0,194164047872.0,Z_SK0AMV20190122.fde
2019-01-22,13:39:59,30043.0,23755982848.0,195238068224.0,Z_SK0AMV20190122.fde
2019-01-22,13:40:59,30030.201171875,23910600704.0,196491608064.0,Z_SK0AMV20190122.fde
2019-01-22,13:41:59,30025.201171875,24074946560.0,197850972160.0,Z_SK0AMV20190122.fde
2019-01-22,13:42:59,30035.201171875,24204081152.0,198942687232.0,Z_SK0AMV20190122.fde
2019-01-22,13:43:59,30040.900390625,24309088256.0,199801634816.0,Z_SK0AMV20190122.fde
2019-01-22,13:44:59,30036.5,24414365696.0,200680046592.0,Z_SK0AMV20190122.fde
2019-01-22,13:45:59,30034.201171875,24514467840.0,201488826368.0,Z_SK0AMV20190122.fde
2019-01-22,13:46:59,30045.30078125,24628619264.0,202411835392.0,Z_SK0AMV20190122.fde
2019-01-22,13:47:59,30051.599609375,24723853312.0,203183636480.0,Z_SK0AMV20190122.fde
2019-01-22,13:48:59,30047.5,24818298880.0,203945558016.0,Z_SK0AMV20190122.fde
2019-01-22,13:49:59,30042.400390625,24897331200.0,204623872000.0,Z_SK0AMV20190122.fde
2019-01-22,13:50:59,30033.30078125,24988954624.0,205400342528.0,Z_SK0AMV20190122.fde
2019-01-22,13:51:59,30039.900390625,25088407552.0,206227996672.0,Z_SK0AMV20190122.fde
2019-01-22,13:52:59,30051.201171875,25187510272.0,207089778688.0,Z_SK0AMV20190122.fde
2019-01-22,13:53:59,30060.599609375,25292228608.0,207939584000.0,Z_SK0AMV20190122.fde
2019-01-22,13:54:59,30066.201171875,25396721664.0,208819765248.0,Z_SK0AMV20190122.fde
2019-01-22,13:55:59,30062.5,25490757632.0,209622597632.0,Z_SK0AMV20190122.fde
2019-01-22,13:56:59,30048.5,25588115456.0,210458394624.0,Z_SK0AMV20190122.fde
2019-01-22,13:57:59,30044.099609375,25673787392.0,211186417664.0,Z_SK0AMV20190122.fde
2019-01-22,13:58:59,30039.0,25747419136.0,211825459200.0,Z_SK0AMV20190122.fde
2019-01-22,13:59:59,30032.5,25821411328.0,212463910912.0,Z_SK0AMV20190122.fde
2019-01-22,14:00:59,30031.5,25895645184.0,213104869376.0,Z_SK0AMV20190122.fde
2019-01-22,14:01:59,30019.30078125,25977548800.0,213828993024.0,Z_SK0AMV20190122.fde
2019-01-22,14:02:59,29999.099609375,26114590720.0,214990766080.0,Z_SK0AMV20190122.fde
2019-01-22,14:03:59,29985.099609375,26232203264.0,215986143232.0,Z_SK0AMV20190122.fde
2019-01-22,14:04:59,29980.599609375,26331037696.0,216821186560.0,Z_SK0AMV20190122.fde
2019-01-22,14:05:59,29984.201171875,26428006400.0,217648103424.0,Z_SK0AMV20190122.fde
2019-01-22,14:06:59,29996.599609375,26536994816.0,218614415360.0,Z_SK0AMV20190122.fde
2019-01-22,14:07:59,29992.400390625,26629111808.0,219423227904.0,Z_SK0AMV20190122.fde
2019-01-22,14:08:59,29985.701171875,26723786752.0,220183019520.0,Z_SK0AMV20190122.fde
2019-01-22,14:09:59,29980.900390625,26817724416.0,220954820608.0,Z_SK0AMV20190122.fde
2019-01-22,14:10:59,29975.099609375,26910797824.0,221756719104.0,Z_SK0AMV20190122.fde
2019-01-22,14:11:59,29973.0,27025178624.0,222579654656.0,Z_SK0AMV20190122.fde
2019-01-22,14:12:59,29966.30078125,27116281856.0,223341887488.0,Z_SK0AMV20190122.fde
2019-01-22,14:13:59,29944.80078125,27258503168.0,224494059520.0,Z_SK0AMV20190122.fde
2019-01-22,14:14:59,29917.599609375,27493775360.0,226265710592.0,Z_SK0AMV20190122.fde
2019-01-22,14:15:59,29913.599609375,27737808896.0,228030660608.0,Z_SK0AMV20190122.fde
2019-01-22,14:16:59,29918.701171875,27903500288.0,229317459968.0,Z_SK0AMV20190122.fde
2019-01-22,14:17:59,29920.30078125,28036976640.0,230345179136.0,Z_SK0AMV20190122.fde
2019-01-22,14:18:59,29916.099609375,28148172800.0,231229276160.0,Z_SK0AMV20190122.fde
2019-01-22,14:19:59,29913.099609375,28251043840.0,232081850368.0,Z_SK0AMV20190122.fde
2019-01-22,14:20:59,29915.30078125,28352931840.0,232933359616.0,Z_SK0AMV20190122.fde
2019-01-22,14:21:59,29907.0,28463472640.0,233830252544.0,Z_SK0AMV20190122.fde
2019-01-22,14:22:59,29894.900390625,28580003840.0,234782359552.0,Z_SK0AMV20190122.fde
2019-01-22,14:23:59,29882.099609375,28713488384.0,235870879744.0,Z_SK0AMV20190122.fde
2019-01-22,14:24:59,29866.5,28853514240.0,236996542464.0,Z_SK0AMV20190122.fde
2019-01-22,14:25:59,29860.099609375,29020291072.0,238321729536.0,Z_SK0AMV20190122.fde
2019-01-22,14:26:59,29860.201171875,29162983424.0,239454633984.0,Z_SK0AMV20190122.fde
2019-01-22,14:27:59,29861.701171875,29289658368.0,240454713344.0,Z_SK0AMV20190122.fde
2019-01-22,14:28:59,29858.5,29415411712.0,241441538048.0,Z_SK0AMV20190122.fde
2019-01-22,14:29:59,29863.30078125,29540005888.0,242427985920.0,Z_SK0AMV20190122.fde
2019-01-22,14:30:59,29876.701171875,29668794368.0,243455770624.0,Z_SK0AMV20190122.fde
2019-01-22,14:31:59,29888.5,29789929472.0,244443971584.0,Z_SK0AMV20190122.fde
2019-01-22,14:32:59,29894.80078125,29904060416.0,245358542848.0,Z_SK0AMV20190122.fde
2019-01-22,14:33:59,29898.0,30011404288.0,246230892544.0,Z_SK0AMV20190122.fde
2019-01-22,14:34:59,29899.5,30114725888.0,247070392320.0,Z_SK0AMV20190122.fde
2019-01-22,14:35:59,29891.30078125,30222176256.0,247957422080.0,Z_SK0AMV20190122.fde
2019-01-22,14:36:59,29879.599609375,30333648896.0,248875286528.0,Z_SK0AMV20190122.fde
2019-01-22,14:37:59,29878.701171875,30440802304.0,249737068544.0,Z_SK0AMV20190122.fde
2019-01-22,14:38:59,29873.0,30554224640.0,250651000832.0,Z_SK0AMV20190122.fde
2019-01-22,14:39:59,29868.099609375,30667399168.0,251575091200.0,Z_SK0AMV20190122.fde
2019-01-22,14:40:59,29868.80078125,30789672960.0,252545155072.0,Z_SK0AMV20190122.fde
2019-01-22,14:41:59,29870.30078125,30913865728.0,253539680256.0,Z_SK0AMV20190122.fde
2019-01-22,14:42:59,29879.30078125,31036903424.0,254552440832.0,Z_SK0AMV20190122.fde
2019-01-22,14:43:59,29887.599609375,31167862784.0,255659294720.0,Z_SK0AMV20190122.fde
2019-01-22,14:44:59,29892.30078125,31310376960.0,256748257280.0,Z_SK0AMV20190122.fde
2019-01-22,14:45:59,29898.30078125,31458000896.0,257868316672.0,Z_SK0AMV20190122.fde
2019-01-22,14:46:59,29909.400390625,31599388672.0,259010854912.0,Z_SK0AMV20190122.fde
2019-01-22,14:47:59,29920.701171875,31750959104.0,260239622144.0,Z_SK0AMV20190122.fde
2019-01-22,14:48:59,29923.701171875,31901583360.0,261456248832.0,Z_SK0AMV20190122.fde
2019-01-22,14:49:59,29923.599609375,32050903040.0,262652772352.0,Z_SK0AMV20190122.fde
2019-01-22,14:50:59,29919.900390625,32220940288.0,263961051136.0,Z_SK0AMV20190122.fde
2019-01-22,14:51:59,29914.701171875,32386183168.0,265273655296.0,Z_SK0AMV20190122.fde
2019-01-22,14:52:59,29913.701171875,32573802496.0,266756636672.0,Z_SK0AMV20190122.fde
2019-01-22,14:53:59,29923.5,32781948928.0,268417187840.0,Z_SK0AMV20190122.fde
2019-01-22,14:54:59,29927.900390625,33001101312.0,270159659008.0,Z_SK0AMV20190122.fde
2019-01-22,14:55:59,29932.80078125,33239842816.0,271993126912.0,Z_SK0AMV20190122.fde
2019-01-22,14:56:59,29938.30078125,33495734272.0,274019811328.0,Z_SK0AMV20190122.fde
2019-01-22,14:57:59,29939.5,33622634496.0,274983190528.0,Z_SK0AMV20190122.fde
2019-01-22,14:58:59,29930.400390625,33622634496.0,274983190528.0,Z_SK0AMV20190122.fde
