date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-05,10:47:59,88848.203125,33012115456.0,440493867008.0,Z_SK0AMV20230705.fde
2023-07-05,10:48:59,88853.703125,33191675904.0,442880098304.0,Z_SK0AMV20230705.fde
2023-07-05,10:49:59,88803.3984375,33356957696.0,445195943936.0,Z_SK0AMV20230705.fde
2023-07-05,10:50:59,88764.5,33529229312.0,447554682880.0,Z_SK0AMV20230705.fde
2023-07-05,10:51:59,88757.0,33723234304.0,450257485824.0,Z_SK0AMV20230705.fde
2023-07-05,10:52:59,88721.5,33904439296.0,452841537536.0,Z_SK0AMV20230705.fde
2023-07-05,10:53:59,88718.8984375,34068191232.0,455117504512.0,Z_SK0AMV20230705.fde
2023-07-05,10:54:59,88705.8046875,34225537024.0,457317023744.0,Z_SK0AMV20230705.fde
2023-07-05,10:55:59,88690.5,34366808064.0,459392811008.0,Z_SK0AMV20230705.fde
2023-07-05,10:56:59,88623.203125,34551889920.0,462036238336.0,Z_SK0AMV20230705.fde
2023-07-05,10:57:59,88587.6015625,34745266176.0,464742711296.0,Z_SK0AMV20230705.fde
2023-07-05,10:58:59,88579.8046875,34920644608.0,467097190400.0,Z_SK0AMV20230705.fde
2023-07-05,10:59:59,88580.0,35085447168.0,469357002752.0,Z_SK0AMV20230705.fde
2023-07-05,11:00:59,88572.8046875,35242663936.0,471600594944.0,Z_SK0AMV20230705.fde
2023-07-05,11:01:59,88533.6015625,35430510592.0,474046005248.0,Z_SK0AMV20230705.fde
2023-07-05,11:02:59,88566.8984375,35615064064.0,476502556672.0,Z_SK0AMV20230705.fde
2023-07-05,11:03:59,88549.3984375,35758321664.0,478645944320.0,Z_SK0AMV20230705.fde
2023-07-05,11:04:59,88545.0,35901140992.0,480682180608.0,Z_SK0AMV20230705.fde
2023-07-05,11:05:59,88493.8984375,36052029440.0,482875768832.0,Z_SK0AMV20230705.fde
2023-07-05,11:06:59,88489.8984375,36203704320.0,485114675200.0,Z_SK0AMV20230705.fde
2023-07-05,11:07:59,88492.8046875,36343631872.0,487194918912.0,Z_SK0AMV20230705.fde
2023-07-05,11:08:59,88473.1015625,36472385536.0,489060925440.0,Z_SK0AMV20230705.fde
2023-07-05,11:09:59,88444.203125,36602777600.0,490958946304.0,Z_SK0AMV20230705.fde
2023-07-05,11:10:59,88421.8984375,36741988352.0,493060390912.0,Z_SK0AMV20230705.fde
2023-07-05,11:11:59,88401.6015625,36889481216.0,495125725184.0,Z_SK0AMV20230705.fde
2023-07-05,11:12:59,88383.8046875,37031075840.0,497093279744.0,Z_SK0AMV20230705.fde
2023-07-05,11:13:59,88360.0,37167394816.0,499041042432.0,Z_SK0AMV20230705.fde
2023-07-05,11:14:59,88348.703125,37312675840.0,501112438784.0,Z_SK0AMV20230705.fde
2023-07-05,11:15:59,88359.6015625,37467607040.0,503183048704.0,Z_SK0AMV20230705.fde
2023-07-05,11:16:59,88357.3984375,37616713728.0,505198116864.0,Z_SK0AMV20230705.fde
2023-07-05,11:17:59,88329.0,37759574016.0,507059863552.0,Z_SK0AMV20230705.fde
2023-07-05,11:18:59,88329.6015625,37900197888.0,508913025024.0,Z_SK0AMV20230705.fde
2023-07-05,11:19:59,88325.6015625,38051110912.0,510785912832.0,Z_SK0AMV20230705.fde
2023-07-05,11:20:59,88282.203125,38202925056.0,512892174336.0,Z_SK0AMV20230705.fde
2023-07-05,11:21:59,88288.8046875,38342438912.0,514730819584.0,Z_SK0AMV20230705.fde
2023-07-05,11:22:59,88285.1015625,38491152384.0,516540039168.0,Z_SK0AMV20230705.fde
2023-07-05,11:23:59,88294.1015625,38647472128.0,518479970304.0,Z_SK0AMV20230705.fde
2023-07-05,11:24:59,88266.3046875,38780313600.0,520244002816.0,Z_SK0AMV20230705.fde
2023-07-05,11:25:59,88205.1015625,38946516992.0,522514497536.0,Z_SK0AMV20230705.fde
2023-07-05,11:26:59,88157.703125,39099990016.0,524674203648.0,Z_SK0AMV20230705.fde
2023-07-05,11:27:59,88155.203125,39238029312.0,526658535424.0,Z_SK0AMV20230705.fde
2023-07-05,11:28:59,88131.5,39366504448.0,528438231040.0,Z_SK0AMV20230705.fde
2023-07-05,11:29:59,88103.3984375,39555067904.0,530946097152.0,Z_SK0AMV20230705.fde
2023-07-05,13:00:59,88061.6015625,40047661056.0,536935235584.0,Z_SK0AMV20230705.fde
2023-07-05,13:01:59,88037.5,40212025344.0,539338506240.0,Z_SK0AMV20230705.fde
2023-07-05,13:02:59,88001.203125,40363991040.0,541487366144.0,Z_SK0AMV20230705.fde
2023-07-05,13:03:59,87942.8046875,40550006784.0,543906463744.0,Z_SK0AMV20230705.fde
2023-07-05,13:04:59,87954.0,40751054848.0,546543861760.0,Z_SK0AMV20230705.fde
2023-07-05,13:05:59,87962.5,40897970176.0,548600741888.0,Z_SK0AMV20230705.fde
2023-07-05,13:06:59,87950.8984375,41056591872.0,550690160640.0,Z_SK0AMV20230705.fde
2023-07-05,13:07:59,87899.5,41213304832.0,552736260096.0,Z_SK0AMV20230705.fde
2023-07-05,13:08:59,87880.0,41366597632.0,554856742912.0,Z_SK0AMV20230705.fde
2023-07-05,13:09:59,87892.8984375,41533599744.0,557114982400.0,Z_SK0AMV20230705.fde
2023-07-05,13:10:59,87856.3046875,41695313920.0,559297593344.0,Z_SK0AMV20230705.fde
2023-07-05,13:11:59,87804.0,41896189952.0,561790976000.0,Z_SK0AMV20230705.fde
2023-07-05,13:12:59,87757.8984375,42259427328.0,565599666176.0,Z_SK0AMV20230705.fde
2023-07-05,13:13:59,87760.3984375,42445774848.0,568137744384.0,Z_SK0AMV20230705.fde
2023-07-05,13:14:59,87808.0,42632560640.0,570734084096.0,Z_SK0AMV20230705.fde
2023-07-05,13:15:59,87816.203125,42805194752.0,573006086144.0,Z_SK0AMV20230705.fde
2023-07-05,13:16:59,87819.1015625,42947792896.0,575121063936.0,Z_SK0AMV20230705.fde
2023-07-05,13:17:59,87808.5,43081740288.0,577022525440.0,Z_SK0AMV20230705.fde
2023-07-05,13:18:59,87816.6015625,43215659008.0,578850652160.0,Z_SK0AMV20230705.fde
2023-07-05,13:19:59,87845.703125,43366068224.0,580957372416.0,Z_SK0AMV20230705.fde
2023-07-05,13:20:59,87831.6015625,43530379264.0,583242612736.0,Z_SK0AMV20230705.fde
2023-07-05,13:21:59,87814.3984375,43673645056.0,585211510784.0,Z_SK0AMV20230705.fde
2023-07-05,13:22:59,87785.1015625,43808825344.0,587103797248.0,Z_SK0AMV20230705.fde
2023-07-05,13:23:59,87733.8984375,43949408256.0,589111951360.0,Z_SK0AMV20230705.fde
2023-07-05,13:24:59,87723.6015625,44094894080.0,591042314240.0,Z_SK0AMV20230705.fde
2023-07-05,13:25:59,87752.1015625,44243320832.0,593166401536.0,Z_SK0AMV20230705.fde
2023-07-05,13:26:59,87753.5,44403208192.0,595356876800.0,Z_SK0AMV20230705.fde
2023-07-05,13:27:59,87747.3984375,44533374976.0,597205516288.0,Z_SK0AMV20230705.fde
2023-07-05,13:28:59,87771.6015625,44696502272.0,599332225024.0,Z_SK0AMV20230705.fde
2023-07-05,13:29:59,87752.8046875,44832817152.0,601264488448.0,Z_SK0AMV20230705.fde
2023-07-05,13:30:59,87702.1015625,45029646336.0,604068380672.0,Z_SK0AMV20230705.fde
2023-07-05,13:31:59,87718.1015625,45180178432.0,606294638592.0,Z_SK0AMV20230705.fde
2023-07-05,13:32:59,87678.203125,45322096640.0,608232472576.0,Z_SK0AMV20230705.fde
2023-07-05,13:33:59,87661.8984375,45459300352.0,610052210688.0,Z_SK0AMV20230705.fde
2023-07-05,13:34:59,87633.703125,45598478336.0,611959570432.0,Z_SK0AMV20230705.fde
2023-07-05,13:35:59,87589.6015625,45752324096.0,614193037312.0,Z_SK0AMV20230705.fde
2023-07-05,13:36:59,87534.6015625,45939822592.0,617013248000.0,Z_SK0AMV20230705.fde
2023-07-05,13:37:59,87515.203125,46171295744.0,620026855424.0,Z_SK0AMV20230705.fde
2023-07-05,13:38:59,87478.6015625,46367453184.0,622842413056.0,Z_SK0AMV20230705.fde
2023-07-05,13:39:59,87494.3046875,46588231680.0,625957928960.0,Z_SK0AMV20230705.fde
2023-07-05,13:40:59,87455.8984375,46823907328.0,629045264384.0,Z_SK0AMV20230705.fde
2023-07-05,13:41:59,87419.703125,47029682176.0,631893655552.0,Z_SK0AMV20230705.fde
2023-07-05,13:42:59,87399.703125,47229468672.0,634827767808.0,Z_SK0AMV20230705.fde
2023-07-05,13:43:59,87401.203125,47450505216.0,637659250688.0,Z_SK0AMV20230705.fde
2023-07-05,13:44:59,87412.8984375,47658688512.0,640348258304.0,Z_SK0AMV20230705.fde
2023-07-05,13:45:59,87367.3046875,47864262656.0,643066691584.0,Z_SK0AMV20230705.fde
2023-07-05,13:46:59,87332.203125,48073273344.0,645808717824.0,Z_SK0AMV20230705.fde
2023-07-05,13:47:59,87295.8984375,48256413696.0,648348762112.0,Z_SK0AMV20230705.fde
2023-07-05,13:48:59,87297.8984375,48435462144.0,650917117952.0,Z_SK0AMV20230705.fde
2023-07-05,13:49:59,87304.1015625,48590295040.0,653068664832.0,Z_SK0AMV20230705.fde
2023-07-05,13:50:59,87307.8046875,48747749376.0,655299969024.0,Z_SK0AMV20230705.fde
2023-07-05,13:51:59,87299.3984375,48897953792.0,657368743936.0,Z_SK0AMV20230705.fde
2023-07-05,13:52:59,87305.8046875,49048518656.0,659470155776.0,Z_SK0AMV20230705.fde
2023-07-05,13:53:59,87269.3046875,49187844096.0,661477261312.0,Z_SK0AMV20230705.fde
2023-07-05,13:54:59,87251.5,49342447616.0,663722393600.0,Z_SK0AMV20230705.fde
2023-07-05,13:55:59,87232.8046875,49495273472.0,665845432320.0,Z_SK0AMV20230705.fde
2023-07-05,13:56:59,87215.3984375,49642508288.0,667945664512.0,Z_SK0AMV20230705.fde
2023-07-05,13:57:59,87196.203125,49795514368.0,670051860480.0,Z_SK0AMV20230705.fde
2023-07-05,13:58:59,87208.6015625,49954127872.0,672266977280.0,Z_SK0AMV20230705.fde
2023-07-05,13:59:59,87205.203125,50113585152.0,674444279808.0,Z_SK0AMV20230705.fde
2023-07-05,14:00:59,87198.8046875,50286559232.0,676831035392.0,Z_SK0AMV20230705.fde
2023-07-05,14:01:59,87208.1015625,50445697024.0,678934806528.0,Z_SK0AMV20230705.fde
2023-07-05,14:02:59,87210.6015625,50621857792.0,681207005184.0,Z_SK0AMV20230705.fde
2023-07-05,14:03:59,87205.8984375,50797453312.0,683395252224.0,Z_SK0AMV20230705.fde
2023-07-05,14:04:59,87202.0,50946830336.0,685382238208.0,Z_SK0AMV20230705.fde
2023-07-05,14:05:59,87163.3046875,51106922496.0,687643164672.0,Z_SK0AMV20230705.fde
2023-07-05,14:06:59,87110.1015625,51296083968.0,690254970880.0,Z_SK0AMV20230705.fde
2023-07-05,14:07:59,87061.6015625,51521142784.0,693448212480.0,Z_SK0AMV20230705.fde
2023-07-05,14:08:59,87054.8046875,51704983552.0,696155308032.0,Z_SK0AMV20230705.fde
2023-07-05,14:09:59,87039.0,51869097984.0,698433863680.0,Z_SK0AMV20230705.fde
2023-07-05,14:10:59,87024.5,52060483584.0,700777168896.0,Z_SK0AMV20230705.fde
2023-07-05,14:11:59,87009.703125,52220162048.0,703022891008.0,Z_SK0AMV20230705.fde
2023-07-05,14:12:59,87015.3046875,52393054208.0,705233027072.0,Z_SK0AMV20230705.fde
2023-07-05,14:13:59,87042.203125,52573683712.0,707498344448.0,Z_SK0AMV20230705.fde
2023-07-05,14:14:59,87060.6015625,52739342336.0,709649956864.0,Z_SK0AMV20230705.fde
2023-07-05,14:15:59,87056.1015625,52883243008.0,711606861824.0,Z_SK0AMV20230705.fde
2023-07-05,14:16:59,87058.8984375,53033103360.0,713662136320.0,Z_SK0AMV20230705.fde
2023-07-05,14:17:59,87049.8046875,53179088896.0,715598462976.0,Z_SK0AMV20230705.fde
2023-07-05,14:18:59,87053.6015625,53353590784.0,717710426112.0,Z_SK0AMV20230705.fde
2023-07-05,14:19:59,87045.5,53523783680.0,719882092544.0,Z_SK0AMV20230705.fde
2023-07-05,14:20:59,87010.0,53700902912.0,722189090816.0,Z_SK0AMV20230705.fde
2023-07-05,14:21:59,86966.8984375,53895192576.0,724697350144.0,Z_SK0AMV20230705.fde
2023-07-05,14:22:59,86906.703125,54095323136.0,727418011648.0,Z_SK0AMV20230705.fde
2023-07-05,14:23:59,86874.3984375,54313803776.0,730207420416.0,Z_SK0AMV20230705.fde
2023-07-05,14:24:59,86858.5,54509432832.0,732712796160.0,Z_SK0AMV20230705.fde
2023-07-05,14:25:59,86820.3984375,54711660544.0,735363661824.0,Z_SK0AMV20230705.fde
2023-07-05,14:26:59,86790.703125,54942683136.0,738377793536.0,Z_SK0AMV20230705.fde
2023-07-05,14:27:59,86775.6015625,55167627264.0,741304107008.0,Z_SK0AMV20230705.fde
2023-07-05,14:28:59,86773.0,55361048576.0,743919321088.0,Z_SK0AMV20230705.fde
2023-07-05,14:29:59,86785.8984375,55563538432.0,746601512960.0,Z_SK0AMV20230705.fde
2023-07-05,14:30:59,86734.6015625,55820767232.0,749841547264.0,Z_SK0AMV20230705.fde
2023-07-05,14:31:59,86719.8984375,56079179776.0,753185193984.0,Z_SK0AMV20230705.fde
2023-07-05,14:32:59,86685.203125,56337547264.0,756407795712.0,Z_SK0AMV20230705.fde
2023-07-05,14:33:59,86634.5,56716279808.0,760758272000.0,Z_SK0AMV20230705.fde
2023-07-05,14:34:59,86661.6015625,57005633536.0,764566437888.0,Z_SK0AMV20230705.fde
2023-07-05,14:35:59,86643.203125,57232850944.0,767573295104.0,Z_SK0AMV20230705.fde
2023-07-05,14:36:59,86640.5,57505005568.0,770987524096.0,Z_SK0AMV20230705.fde
2023-07-05,14:37:59,86617.1015625,57729556480.0,773920522240.0,Z_SK0AMV20230705.fde
2023-07-05,14:38:59,86591.703125,57973325824.0,777142140928.0,Z_SK0AMV20230705.fde
2023-07-05,14:39:59,86545.703125,58337280000.0,781679984640.0,Z_SK0AMV20230705.fde
2023-07-05,14:40:59,86529.3046875,58674552832.0,786136039424.0,Z_SK0AMV20230705.fde
2023-07-05,14:41:59,86535.3984375,59011776512.0,790510764032.0,Z_SK0AMV20230705.fde
2023-07-05,14:42:59,86529.0,59304148992.0,794361724928.0,Z_SK0AMV20230705.fde
2023-07-05,14:43:59,86530.3046875,59585806336.0,798080958464.0,Z_SK0AMV20230705.fde
2023-07-05,14:44:59,86559.0,59867009024.0,801863827456.0,Z_SK0AMV20230705.fde
2023-07-05,14:45:59,86617.203125,60222316544.0,806300942336.0,Z_SK0AMV20230705.fde
2023-07-05,14:46:59,86615.0,60499783680.0,809897033728.0,Z_SK0AMV20230705.fde
2023-07-05,14:47:59,86632.203125,60766785536.0,813365854208.0,Z_SK0AMV20230705.fde
2023-07-05,14:48:59,86643.8984375,61047582720.0,816966664192.0,Z_SK0AMV20230705.fde
2023-07-05,14:49:59,86657.3984375,61349343232.0,820906033152.0,Z_SK0AMV20230705.fde
2023-07-05,14:50:59,86655.3046875,61674418176.0,825038667776.0,Z_SK0AMV20230705.fde
2023-07-05,14:51:59,86653.8046875,62006898688.0,829388029952.0,Z_SK0AMV20230705.fde
2023-07-05,14:52:59,86653.3046875,62353330176.0,833794146304.0,Z_SK0AMV20230705.fde
2023-07-05,14:53:59,86655.3984375,62717849600.0,838459654144.0,Z_SK0AMV20230705.fde
2023-07-05,14:54:59,86667.8046875,63117291520.0,843464900608.0,Z_SK0AMV20230705.fde
2023-07-05,14:55:59,86685.8984375,63565492224.0,849183506432.0,Z_SK0AMV20230705.fde
2023-07-05,14:56:59,86698.1015625,64073179136.0,855593648128.0,Z_SK0AMV20230705.fde
2023-07-05,14:57:59,86681.8046875,64213114880.0,857381601280.0,Z_SK0AMV20230705.fde
2023-07-05,14:58:59,86655.203125,64213118976.0,857381732352.0,Z_SK0AMV20230705.fde
