date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-29,10:24:59,87507.3984375,25500327936.0,349555064832.0,Z_SK0AMV20230629.fde
2023-06-29,10:25:59,87488.8984375,25782515712.0,353027784704.0,Z_SK0AMV20230629.fde
2023-06-29,10:26:59,87496.203125,26016606208.0,356153131008.0,Z_SK0AMV20230629.fde
2023-06-29,10:27:59,87508.3046875,26252697600.0,359142064128.0,Z_SK0AMV20230629.fde
2023-06-29,10:28:59,87485.703125,26450481152.0,361851944960.0,Z_SK0AMV20230629.fde
2023-06-29,10:29:59,87465.3046875,26652067840.0,364658720768.0,Z_SK0AMV20230629.fde
2023-06-29,10:30:59,87494.6015625,26910160896.0,368309174272.0,Z_SK0AMV20230629.fde
2023-06-29,10:31:59,87436.6015625,27159592960.0,371560808448.0,Z_SK0AMV20230629.fde
2023-06-29,10:32:59,87490.1015625,27385171968.0,374824992768.0,Z_SK0AMV20230629.fde
2023-06-29,10:33:59,87487.1015625,27593785344.0,377739051008.0,Z_SK0AMV20230629.fde
2023-06-29,10:34:59,87518.703125,27795648512.0,380479406080.0,Z_SK0AMV20230629.fde
2023-06-29,10:35:59,87581.8984375,28019238912.0,383425871872.0,Z_SK0AMV20230629.fde
2023-06-29,10:36:59,87537.703125,28255272960.0,386839642112.0,Z_SK0AMV20230629.fde
2023-06-29,10:37:59,87533.8046875,28462434304.0,389552701440.0,Z_SK0AMV20230629.fde
2023-06-29,10:38:59,87502.3984375,28671641600.0,392385626112.0,Z_SK0AMV20230629.fde
2023-06-29,10:39:59,87529.5,28851326976.0,394857873408.0,Z_SK0AMV20230629.fde
2023-06-29,10:40:59,87507.703125,29054533632.0,397408567296.0,Z_SK0AMV20230629.fde
2023-06-29,10:41:59,87515.8046875,29272330240.0,400183885824.0,Z_SK0AMV20230629.fde
2023-06-29,10:42:59,87510.3046875,29477664768.0,402787237888.0,Z_SK0AMV20230629.fde
2023-06-29,10:43:59,87489.203125,29681301504.0,405519728640.0,Z_SK0AMV20230629.fde
2023-06-29,10:44:59,87464.8046875,29887156224.0,408376934400.0,Z_SK0AMV20230629.fde
2023-06-29,10:45:59,87463.8046875,30084341760.0,411193737216.0,Z_SK0AMV20230629.fde
2023-06-29,10:46:59,87407.703125,30296367104.0,414060445696.0,Z_SK0AMV20230629.fde
2023-06-29,10:47:59,87407.1015625,30482237440.0,416533413888.0,Z_SK0AMV20230629.fde
2023-06-29,10:48:59,87406.3046875,30641010688.0,418697674752.0,Z_SK0AMV20230629.fde
2023-06-29,10:49:59,87374.8984375,30823714816.0,421099536384.0,Z_SK0AMV20230629.fde
2023-06-29,10:50:59,87355.6015625,31000354816.0,423457193984.0,Z_SK0AMV20230629.fde
2023-06-29,10:51:59,87388.8984375,31185293312.0,425897984000.0,Z_SK0AMV20230629.fde
2023-06-29,10:52:59,87358.8984375,31353274368.0,428009881600.0,Z_SK0AMV20230629.fde
2023-06-29,10:53:59,87317.703125,31538663424.0,430439923712.0,Z_SK0AMV20230629.fde
2023-06-29,10:54:59,87288.6015625,31722582016.0,432799186944.0,Z_SK0AMV20230629.fde
2023-06-29,10:55:59,87246.3046875,31905005568.0,435164151808.0,Z_SK0AMV20230629.fde
2023-06-29,10:56:59,87194.203125,32119603200.0,437786836992.0,Z_SK0AMV20230629.fde
2023-06-29,10:57:59,87167.3984375,32381501440.0,440748572672.0,Z_SK0AMV20230629.fde
2023-06-29,10:58:59,87202.8984375,32560988160.0,443075690496.0,Z_SK0AMV20230629.fde
2023-06-29,10:59:59,87219.0,32720906240.0,445211770880.0,Z_SK0AMV20230629.fde
2023-06-29,11:00:59,87186.3046875,32900216832.0,447717703680.0,Z_SK0AMV20230629.fde
2023-06-29,11:01:59,87132.3046875,33086259200.0,450179399680.0,Z_SK0AMV20230629.fde
2023-06-29,11:02:59,87124.703125,33236672512.0,452194304000.0,Z_SK0AMV20230629.fde
2023-06-29,11:03:59,87113.1015625,33392263168.0,454251937792.0,Z_SK0AMV20230629.fde
2023-06-29,11:04:59,87101.8046875,33542383616.0,456261369856.0,Z_SK0AMV20230629.fde
2023-06-29,11:05:59,87096.8046875,33700194304.0,458531241984.0,Z_SK0AMV20230629.fde
2023-06-29,11:06:59,87098.203125,33853986816.0,460642484224.0,Z_SK0AMV20230629.fde
2023-06-29,11:07:59,87047.0,34028630016.0,463100903424.0,Z_SK0AMV20230629.fde
2023-06-29,11:08:59,87035.8046875,34166611968.0,464937058304.0,Z_SK0AMV20230629.fde
2023-06-29,11:09:59,87008.5,34302541824.0,466794676224.0,Z_SK0AMV20230629.fde
2023-06-29,11:10:59,86987.0,34431553536.0,468663173120.0,Z_SK0AMV20230629.fde
2023-06-29,11:11:59,86984.6015625,34558537728.0,470569943040.0,Z_SK0AMV20230629.fde
2023-06-29,11:12:59,86984.8984375,34684776448.0,472286232576.0,Z_SK0AMV20230629.fde
2023-06-29,11:13:59,86985.3984375,34801954816.0,473897959424.0,Z_SK0AMV20230629.fde
2023-06-29,11:14:59,86960.8984375,34929770496.0,475657633792.0,Z_SK0AMV20230629.fde
2023-06-29,11:15:59,86934.0,35065262080.0,477376282624.0,Z_SK0AMV20230629.fde
2023-06-29,11:16:59,86916.5,35218808832.0,479323357184.0,Z_SK0AMV20230629.fde
2023-06-29,11:17:59,86943.8046875,35362746368.0,481220952064.0,Z_SK0AMV20230629.fde
2023-06-29,11:18:59,86983.3984375,35546247168.0,483584507904.0,Z_SK0AMV20230629.fde
2023-06-29,11:19:59,86936.703125,35682652160.0,485444255744.0,Z_SK0AMV20230629.fde
2023-06-29,11:20:59,86917.3046875,35808579584.0,487217659904.0,Z_SK0AMV20230629.fde
2023-06-29,11:21:59,86919.703125,35938852864.0,488950104064.0,Z_SK0AMV20230629.fde
2023-06-29,11:22:59,86937.703125,36067094528.0,490619535360.0,Z_SK0AMV20230629.fde
2023-06-29,11:23:59,86944.3046875,36205309952.0,492489408512.0,Z_SK0AMV20230629.fde
2023-06-29,11:24:59,86926.6015625,36391608320.0,494970961920.0,Z_SK0AMV20230629.fde
2023-06-29,11:25:59,86913.8046875,36453113856.0,495830204416.0,Z_SK0AMV20230629.fde
2023-06-29,11:26:59,86894.6015625,36570296320.0,497480826880.0,Z_SK0AMV20230629.fde
2023-06-29,11:27:59,86895.3046875,36686229504.0,499164020736.0,Z_SK0AMV20230629.fde
2023-06-29,11:28:59,86885.3046875,36814524416.0,500878016512.0,Z_SK0AMV20230629.fde
2023-06-29,11:29:59,86867.6015625,37019926528.0,503685447680.0,Z_SK0AMV20230629.fde
2023-06-29,13:00:59,86827.1015625,37459460096.0,509059465216.0,Z_SK0AMV20230629.fde
2023-06-29,13:01:59,86859.1015625,37659848704.0,512154075136.0,Z_SK0AMV20230629.fde
2023-06-29,13:02:59,86838.203125,37825630208.0,514683240448.0,Z_SK0AMV20230629.fde
2023-06-29,13:03:59,86901.8046875,37999595520.0,517251989504.0,Z_SK0AMV20230629.fde
2023-06-29,13:04:59,86915.6015625,38189293568.0,520247017472.0,Z_SK0AMV20230629.fde
2023-06-29,13:05:59,86944.8046875,38372634624.0,523022794752.0,Z_SK0AMV20230629.fde
2023-06-29,13:06:59,86974.1015625,38556921856.0,525892714496.0,Z_SK0AMV20230629.fde
2023-06-29,13:07:59,87036.8984375,38765297664.0,528930832384.0,Z_SK0AMV20230629.fde
2023-06-29,13:08:59,87028.8984375,38946623488.0,531740459008.0,Z_SK0AMV20230629.fde
2023-06-29,13:09:59,86993.1015625,39142670336.0,534711435264.0,Z_SK0AMV20230629.fde
2023-06-29,13:10:59,87010.3984375,39321174016.0,537376686080.0,Z_SK0AMV20230629.fde
2023-06-29,13:11:59,86969.1015625,39501111296.0,540058943488.0,Z_SK0AMV20230629.fde
2023-06-29,13:12:59,86968.3046875,39674535936.0,542560419840.0,Z_SK0AMV20230629.fde
2023-06-29,13:13:59,86963.0,39833161728.0,544806273024.0,Z_SK0AMV20230629.fde
2023-06-29,13:14:59,86915.5,40008986624.0,547325018112.0,Z_SK0AMV20230629.fde
2023-06-29,13:15:59,86916.203125,40182890496.0,549815189504.0,Z_SK0AMV20230629.fde
2023-06-29,13:16:59,86933.203125,40359878656.0,552295661568.0,Z_SK0AMV20230629.fde
2023-06-29,13:17:59,86959.1015625,40534544384.0,554852352000.0,Z_SK0AMV20230629.fde
2023-06-29,13:18:59,86984.6015625,40726347776.0,557668302848.0,Z_SK0AMV20230629.fde
2023-06-29,13:19:59,86975.8046875,40926453760.0,560667295744.0,Z_SK0AMV20230629.fde
2023-06-29,13:20:59,87027.5,41138204672.0,563784515584.0,Z_SK0AMV20230629.fde
2023-06-29,13:21:59,87001.0,41350651904.0,566887972864.0,Z_SK0AMV20230629.fde
2023-06-29,13:22:59,86996.0,41545216000.0,569879101440.0,Z_SK0AMV20230629.fde
2023-06-29,13:23:59,87011.0,41731846144.0,572827107328.0,Z_SK0AMV20230629.fde
2023-06-29,13:24:59,86980.203125,41926627328.0,575741493248.0,Z_SK0AMV20230629.fde
2023-06-29,13:25:59,86957.5,42114371584.0,578704441344.0,Z_SK0AMV20230629.fde
2023-06-29,13:26:59,86979.3984375,42297991168.0,581386174464.0,Z_SK0AMV20230629.fde
2023-06-29,13:27:59,87024.0,42483322880.0,584012136448.0,Z_SK0AMV20230629.fde
2023-06-29,13:28:59,87013.6015625,42701451264.0,587298701312.0,Z_SK0AMV20230629.fde
2023-06-29,13:29:59,87021.703125,42886217728.0,590032011264.0,Z_SK0AMV20230629.fde
2023-06-29,13:30:59,87013.8984375,43141378048.0,593764220928.0,Z_SK0AMV20230629.fde
2023-06-29,13:31:59,87021.0,43372232704.0,597241495552.0,Z_SK0AMV20230629.fde
2023-06-29,13:32:59,86986.5,43654348800.0,601404932096.0,Z_SK0AMV20230629.fde
2023-06-29,13:33:59,86986.1015625,43873947648.0,604658794496.0,Z_SK0AMV20230629.fde
2023-06-29,13:34:59,86974.703125,44089016320.0,608031866880.0,Z_SK0AMV20230629.fde
2023-06-29,13:35:59,86970.203125,44309278720.0,611321446400.0,Z_SK0AMV20230629.fde
2023-06-29,13:36:59,86961.3046875,44519833600.0,614505185280.0,Z_SK0AMV20230629.fde
2023-06-29,13:37:59,86982.8046875,44721856512.0,617513877504.0,Z_SK0AMV20230629.fde
2023-06-29,13:38:59,86941.8984375,44941524992.0,620775538688.0,Z_SK0AMV20230629.fde
2023-06-29,13:39:59,86933.3984375,45138325504.0,623550988288.0,Z_SK0AMV20230629.fde
2023-06-29,13:40:59,86980.3984375,45342756864.0,626405670912.0,Z_SK0AMV20230629.fde
2023-06-29,13:41:59,86978.703125,45547773952.0,629497659392.0,Z_SK0AMV20230629.fde
2023-06-29,13:42:59,86945.8046875,45756116992.0,632240668672.0,Z_SK0AMV20230629.fde
2023-06-29,13:43:59,86899.3046875,45984313344.0,635218100224.0,Z_SK0AMV20230629.fde
2023-06-29,13:44:59,86858.203125,46192087040.0,638268538880.0,Z_SK0AMV20230629.fde
2023-06-29,13:45:59,86873.5,46372143104.0,640740622336.0,Z_SK0AMV20230629.fde
2023-06-29,13:46:59,86848.8046875,46557302784.0,643346595840.0,Z_SK0AMV20230629.fde
2023-06-29,13:47:59,86860.5,46729269248.0,645717164032.0,Z_SK0AMV20230629.fde
2023-06-29,13:48:59,86855.0,46895570944.0,648133541888.0,Z_SK0AMV20230629.fde
2023-06-29,13:49:59,86832.1015625,47048802304.0,650368253952.0,Z_SK0AMV20230629.fde
2023-06-29,13:50:59,86850.703125,47208562688.0,652654215168.0,Z_SK0AMV20230629.fde
2023-06-29,13:51:59,86890.8046875,47412297728.0,655424618496.0,Z_SK0AMV20230629.fde
2023-06-29,13:52:59,86893.3046875,47585050624.0,657758355456.0,Z_SK0AMV20230629.fde
2023-06-29,13:53:59,86897.203125,47761317888.0,660175388672.0,Z_SK0AMV20230629.fde
2023-06-29,13:54:59,86881.203125,47931473920.0,662633578496.0,Z_SK0AMV20230629.fde
2023-06-29,13:55:59,86852.8046875,48088014848.0,664966856704.0,Z_SK0AMV20230629.fde
2023-06-29,13:56:59,86880.6015625,48260755456.0,667448377344.0,Z_SK0AMV20230629.fde
2023-06-29,13:57:59,86896.0,48427253760.0,669799350272.0,Z_SK0AMV20230629.fde
2023-06-29,13:58:59,86921.6015625,48599248896.0,672489209856.0,Z_SK0AMV20230629.fde
2023-06-29,13:59:59,86915.3046875,48779030528.0,675196895232.0,Z_SK0AMV20230629.fde
2023-06-29,14:00:59,86931.6015625,48989687808.0,678379913216.0,Z_SK0AMV20230629.fde
2023-06-29,14:01:59,86906.6015625,49176899584.0,681115320320.0,Z_SK0AMV20230629.fde
2023-06-29,14:02:59,86905.0,49365557248.0,683741675520.0,Z_SK0AMV20230629.fde
2023-06-29,14:03:59,86859.3046875,49576927232.0,686474985472.0,Z_SK0AMV20230629.fde
2023-06-29,14:04:59,86843.5,49749004288.0,688795942912.0,Z_SK0AMV20230629.fde
2023-06-29,14:05:59,86871.3046875,49925984256.0,691198230528.0,Z_SK0AMV20230629.fde
2023-06-29,14:06:59,86941.3984375,50196938752.0,694516776960.0,Z_SK0AMV20230629.fde
2023-06-29,14:07:59,86955.3046875,50450620416.0,697721552896.0,Z_SK0AMV20230629.fde
2023-06-29,14:08:59,86972.8046875,50646302720.0,700349808640.0,Z_SK0AMV20230629.fde
2023-06-29,14:09:59,86940.203125,50859339776.0,703315640320.0,Z_SK0AMV20230629.fde
2023-06-29,14:10:59,86932.3984375,51032268800.0,705744338944.0,Z_SK0AMV20230629.fde
2023-06-29,14:11:59,86927.1015625,51207102464.0,708184047616.0,Z_SK0AMV20230629.fde
2023-06-29,14:12:59,86953.703125,51401248768.0,710664519680.0,Z_SK0AMV20230629.fde
2023-06-29,14:13:59,86957.3984375,51581067264.0,713202925568.0,Z_SK0AMV20230629.fde
2023-06-29,14:14:59,86942.8046875,51773599744.0,715843305472.0,Z_SK0AMV20230629.fde
2023-06-29,14:15:59,86913.3984375,51956756480.0,718398881792.0,Z_SK0AMV20230629.fde
2023-06-29,14:16:59,86852.3984375,52157100032.0,721099948032.0,Z_SK0AMV20230629.fde
2023-06-29,14:17:59,86855.8046875,52326838272.0,723466780672.0,Z_SK0AMV20230629.fde
2023-06-29,14:18:59,86836.703125,52488781824.0,725779939328.0,Z_SK0AMV20230629.fde
2023-06-29,14:19:59,86829.203125,52635418624.0,727898849280.0,Z_SK0AMV20230629.fde
2023-06-29,14:20:59,86817.3046875,52796149760.0,730163052544.0,Z_SK0AMV20230629.fde
2023-06-29,14:21:59,86802.703125,52965912576.0,732492267520.0,Z_SK0AMV20230629.fde
2023-06-29,14:22:59,86807.203125,53129777152.0,734772330496.0,Z_SK0AMV20230629.fde
2023-06-29,14:23:59,86800.203125,53292630016.0,737138900992.0,Z_SK0AMV20230629.fde
2023-06-29,14:24:59,86765.8046875,53467099136.0,739563732992.0,Z_SK0AMV20230629.fde
2023-06-29,14:25:59,86749.6015625,53629198336.0,741918375936.0,Z_SK0AMV20230629.fde
2023-06-29,14:26:59,86735.3046875,53824843776.0,744419164160.0,Z_SK0AMV20230629.fde
2023-06-29,14:27:59,86651.8984375,54123130880.0,747994939392.0,Z_SK0AMV20230629.fde
2023-06-29,14:28:59,86618.8046875,54336913408.0,750831337472.0,Z_SK0AMV20230629.fde
2023-06-29,14:29:59,86618.3984375,54540267520.0,753565499392.0,Z_SK0AMV20230629.fde
2023-06-29,14:30:59,86630.3046875,54739288064.0,756280131584.0,Z_SK0AMV20230629.fde
2023-06-29,14:31:59,86625.1015625,54936420352.0,758977134592.0,Z_SK0AMV20230629.fde
2023-06-29,14:32:59,86566.8984375,55156801536.0,761952993280.0,Z_SK0AMV20230629.fde
2023-06-29,14:33:59,86550.5,55379238912.0,764908601344.0,Z_SK0AMV20230629.fde
2023-06-29,14:34:59,86519.703125,55602388992.0,767813091328.0,Z_SK0AMV20230629.fde
2023-06-29,14:35:59,86520.3046875,55800807424.0,770534014976.0,Z_SK0AMV20230629.fde
2023-06-29,14:36:59,86518.3046875,55997427712.0,773189009408.0,Z_SK0AMV20230629.fde
2023-06-29,14:37:59,86500.8984375,56184782848.0,775761297408.0,Z_SK0AMV20230629.fde
2023-06-29,14:38:59,86474.8046875,56399618048.0,778628235264.0,Z_SK0AMV20230629.fde
2023-06-29,14:39:59,86466.5,56611934208.0,781568835584.0,Z_SK0AMV20230629.fde
2023-06-29,14:40:59,86436.5,56858349568.0,784781869056.0,Z_SK0AMV20230629.fde
2023-06-29,14:41:59,86414.703125,57128411136.0,788247740416.0,Z_SK0AMV20230629.fde
2023-06-29,14:42:59,86401.3984375,57383682048.0,791574609920.0,Z_SK0AMV20230629.fde
2023-06-29,14:43:59,86387.8984375,57642110976.0,794933395456.0,Z_SK0AMV20230629.fde
2023-06-29,14:44:59,86374.5,57891115008.0,798256136192.0,Z_SK0AMV20230629.fde
2023-06-29,14:45:59,86379.1015625,58173669376.0,801913700352.0,Z_SK0AMV20230629.fde
2023-06-29,14:46:59,86384.8984375,58465312768.0,805827248128.0,Z_SK0AMV20230629.fde
2023-06-29,14:47:59,86386.8046875,58732228608.0,809339125760.0,Z_SK0AMV20230629.fde
2023-06-29,14:48:59,86363.8984375,59009265664.0,812891242496.0,Z_SK0AMV20230629.fde
2023-06-29,14:49:59,86366.203125,59304296448.0,816719593472.0,Z_SK0AMV20230629.fde
2023-06-29,14:50:59,86373.3984375,59607064576.0,820705624064.0,Z_SK0AMV20230629.fde
2023-06-29,14:51:59,86377.703125,59928666112.0,824976801792.0,Z_SK0AMV20230629.fde
2023-06-29,14:52:59,86371.6015625,60243832832.0,829088006144.0,Z_SK0AMV20230629.fde
2023-06-29,14:53:59,86375.0,60600344576.0,833692827648.0,Z_SK0AMV20230629.fde
2023-06-29,14:54:59,86385.3984375,60975980544.0,838502907904.0,Z_SK0AMV20230629.fde
2023-06-29,14:55:59,86405.1015625,61399236608.0,843922210816.0,Z_SK0AMV20230629.fde
2023-06-29,14:56:59,86418.3046875,61909254144.0,850190532608.0,Z_SK0AMV20230629.fde
2023-06-29,14:57:59,86419.203125,62164709376.0,853479129088.0,Z_SK0AMV20230629.fde
2023-06-29,14:58:59,86392.703125,62164766720.0,853479391232.0,Z_SK0AMV20230629.fde
